index,n
8468119ffffffff-2016-09,19
8468119ffffffff-2016-10,3
8468119ffffffff-2016-11,1
8468119ffffffff-2016-12,7
8468119ffffffff-2017-01,8
8468119ffffffff-2017-02,33
8468119ffffffff-2017-03,15
8468119ffffffff-2017-04,21
8468119ffffffff-2017-05,10
8468119ffffffff-2017-06,80
8468119ffffffff-2017-07,47
8468119ffffffff-2017-08,45
8468119ffffffff-2017-09,9
8468119ffffffff-2017-10,10
8468119ffffffff-2017-11,4
8468119ffffffff-2017-12,5
8468119ffffffff-2018-01,14
8468119ffffffff-2018-02,28
8468119ffffffff-2018-03,88
8468119ffffffff-2018-04,68
8468119ffffffff-2018-05,43
8468119ffffffff-2018-06,59
8468119ffffffff-2018-07,89
8468119ffffffff-2018-08,37
8468119ffffffff-2018-09,23
8468119ffffffff-2018-10,41
8468119ffffffff-2018-11,4
8468119ffffffff-2018-12,22
8468119ffffffff-2019-01,54
8468119ffffffff-2019-02,60
8468119ffffffff-2019-03,80
8468119ffffffff-2019-04,64
8468119ffffffff-2019-05,46
8468119ffffffff-2019-06,27
8468119ffffffff-2019-07,91
8468119ffffffff-2019-08,45
8468119ffffffff-2019-09,22
8468119ffffffff-2019-10,104
8468119ffffffff-2019-11,25
8468119ffffffff-2019-12,23
8468119ffffffff-2020-01,16
8468119ffffffff-2020-02,72
8468119ffffffff-2020-03,66
8468119ffffffff-2020-04,10
8468119ffffffff-2020-05,84
8468119ffffffff-2020-06,7
8468119ffffffff-2021-05,1
8468119ffffffff-2021-10,7
8468119ffffffff-2021-11,1
8468119ffffffff-2021-12,5
8468119ffffffff-2022-01,3
8468119ffffffff-2022-02,4
8468119ffffffff-2022-03,6
8468119ffffffff-2022-04,4
8468119ffffffff-2022-05,12
8468119ffffffff-2022-06,31
8468119ffffffff-2022-07,43
8468119ffffffff-2022-08,28
8468119ffffffff-2022-09,101
8468119ffffffff-2022-10,85
8468119ffffffff-2022-11,127
8468119ffffffff-2022-12,18
8468119ffffffff-2023-01,17
8468119ffffffff-2023-02,28
8468119ffffffff-2023-03,187
8468119ffffffff-2023-04,135
8468119ffffffff-2023-05,68
8468119ffffffff-2023-06,96
8468119ffffffff-2023-07,98
8468119ffffffff-2023-08,142
8468119ffffffff-2023-09,67
8468119ffffffff-2023-10,72
8468119ffffffff-2023-11,25
846811bffffffff-2013-10,1
846811bffffffff-2014-03,2
846811bffffffff-2014-06,2
846811bffffffff-2015-03,1
846811bffffffff-2015-04,2
846811bffffffff-2016-04,1
846811bffffffff-2016-08,2
846811bffffffff-2017-06,2
846811bffffffff-2017-08,1
846811bffffffff-2017-10,1
846811bffffffff-2018-05,5
846811bffffffff-2018-06,1
846811bffffffff-2018-07,1
846811bffffffff-2019-02,2
846811bffffffff-2019-03,2
846811bffffffff-2019-04,3
846811bffffffff-2019-05,1
846811bffffffff-2019-06,1
846811bffffffff-2019-07,1
846811bffffffff-2019-10,1
846811bffffffff-2019-11,1
846811bffffffff-2022-03,1
846811bffffffff-2022-04,1
846811bffffffff-2022-08,1
846811bffffffff-2022-10,1
846811bffffffff-2023-03,1
846811bffffffff-2023-05,4
846811bffffffff-2023-07,1
846811bffffffff-2023-08,2
846811bffffffff-2023-10,2
846811dffffffff-2013-07,1
846811dffffffff-2013-09,1
846811dffffffff-2018-04,2
8468123ffffffff-2015-06,3
8468123ffffffff-2015-10,5
8468123ffffffff-2016-06,10
8468123ffffffff-2016-10,4
8468123ffffffff-2017-03,1
8468123ffffffff-2017-04,3
8468123ffffffff-2017-05,2
8468123ffffffff-2018-06,2
8468123ffffffff-2018-07,8
8468123ffffffff-2018-08,11
8468123ffffffff-2019-07,1
8468123ffffffff-2019-08,3
8468123ffffffff-2019-09,1
8468123ffffffff-2019-10,2
8468123ffffffff-2019-11,1
8468123ffffffff-2022-05,3
8468123ffffffff-2022-07,5
8468123ffffffff-2022-09,10
8468123ffffffff-2023-03,1
8468123ffffffff-2023-04,2
8468123ffffffff-2023-05,2
8468123ffffffff-2023-06,12
8468123ffffffff-2023-07,2
8468123ffffffff-2023-11,5
8468125ffffffff-2013-11,1
8468125ffffffff-2014-06,4
8468125ffffffff-2014-07,3
8468125ffffffff-2014-08,5
8468127ffffffff-2017-05,1
846812bffffffff-2022-09,1
8468189ffffffff-2019-11,1
8468985ffffffff-2016-07,2
8468985ffffffff-2022-07,2
8468985ffffffff-2022-09,3
8468985ffffffff-2022-10,2
8468985ffffffff-2023-06,2
8468985ffffffff-2023-09,2
84689a9ffffffff-2022-09,1
8468ac9ffffffff-2015-06,5
8468ac9ffffffff-2015-10,3
8468ac9ffffffff-2016-06,2
8468ac9ffffffff-2016-07,2
8468ac9ffffffff-2016-09,1
8468ac9ffffffff-2016-10,1
8468ac9ffffffff-2017-03,6
8468ac9ffffffff-2017-05,4
8468ac9ffffffff-2017-07,7
8468ac9ffffffff-2017-10,3
8468ac9ffffffff-2018-01,2
8468ac9ffffffff-2018-03,6
8468ac9ffffffff-2018-06,1
8468ac9ffffffff-2018-07,11
8468ac9ffffffff-2018-08,4
8468ac9ffffffff-2018-09,1
8468ac9ffffffff-2019-06,2
8468ac9ffffffff-2019-07,4
8468ac9ffffffff-2019-08,2
8468ac9ffffffff-2019-09,3
8468ac9ffffffff-2019-10,1
8468ac9ffffffff-2020-03,4
8468ac9ffffffff-2021-12,2
8468ac9ffffffff-2022-03,1
8468ac9ffffffff-2022-04,4
8468ac9ffffffff-2022-05,1
8468ac9ffffffff-2022-07,3
8468ac9ffffffff-2022-08,4
8468ac9ffffffff-2022-09,22
8468ac9ffffffff-2023-01,3
8468ac9ffffffff-2023-02,2
8468ac9ffffffff-2023-03,6
8468ac9ffffffff-2023-04,1
8468ac9ffffffff-2023-05,20
8468ac9ffffffff-2023-06,27
8468ac9ffffffff-2023-07,18
8468ac9ffffffff-2023-08,1
8468ac9ffffffff-2023-09,1
8468ac9ffffffff-2023-11,2
8468acdffffffff-2015-05,1
8468acdffffffff-2015-08,1
8468acdffffffff-2022-05,7
