index,n
8401243ffffffff-2022-04,4
8401243ffffffff-2022-06,2
8401243ffffffff-2023-03,1
8401243ffffffff-2023-08,1
8401247ffffffff-2018-06,2
8401247ffffffff-2019-07,2
8401247ffffffff-2019-08,2
8401247ffffffff-2021-06,1
8401247ffffffff-2021-07,1
8401247ffffffff-2021-08,1
8401247ffffffff-2022-04,1
8401247ffffffff-2022-06,1
8401247ffffffff-2023-06,2
8401247ffffffff-2023-07,1
8401247ffffffff-2023-08,3
8401247ffffffff-2023-09,1
840124bffffffff-2019-08,1
840124dffffffff-2020-07,2
8401251ffffffff-2017-08,1
8401251ffffffff-2022-06,1
8401251ffffffff-2023-02,2
8401251ffffffff-2023-10,3
8401255ffffffff-2023-07,1
8401257ffffffff-2022-06,1
8401259ffffffff-2017-05,2
8401259ffffffff-2017-08,1
8401259ffffffff-2017-11,2
8401259ffffffff-2018-11,1
8401259ffffffff-2019-07,1
8401259ffffffff-2021-11,1
8401259ffffffff-2023-04,1
8401259ffffffff-2023-10,2
8401259ffffffff-2023-11,6
840125dffffffff-2016-08,1
840125dffffffff-2017-08,1
8401261ffffffff-2018-07,1
8401265ffffffff-2019-06,1
8401265ffffffff-2020-07,1
8401265ffffffff-2021-07,1
840126bffffffff-2016-06,1
840126bffffffff-2020-10,2
840126bffffffff-2021-05,2
840126bffffffff-2021-10,1
840126bffffffff-2022-06,3
840126bffffffff-2022-10,1
840126bffffffff-2023-07,2
84012a7ffffffff-2021-05,1
84012b5ffffffff-2022-05,1
84012c1ffffffff-2018-06,1
84012c3ffffffff-2018-06,1
84012c9ffffffff-2018-06,1
84012d5ffffffff-2017-06,1
84012e7ffffffff-2019-05,2
840130bffffffff-2012-04,3
840130bffffffff-2012-05,2
840130bffffffff-2012-06,4
840130bffffffff-2012-07,1
840130bffffffff-2013-03,12
840130bffffffff-2013-05,1
840130bffffffff-2013-06,1
840130bffffffff-2013-07,2
840130bffffffff-2014-06,23
840130bffffffff-2014-07,2
840130bffffffff-2014-08,1
840130bffffffff-2015-03,2
840130bffffffff-2015-04,4
840130bffffffff-2015-05,3
840130bffffffff-2015-06,31
840130bffffffff-2015-07,3
840130bffffffff-2015-09,1
840130bffffffff-2015-10,1
840130bffffffff-2016-03,1
840130bffffffff-2016-05,13
840130bffffffff-2016-06,7
840130bffffffff-2016-07,1
840130bffffffff-2016-09,6
840130bffffffff-2017-03,16
840130bffffffff-2017-04,7
840130bffffffff-2017-05,34
840130bffffffff-2017-06,40
840130bffffffff-2017-07,7
840130bffffffff-2017-08,3
840130bffffffff-2018-02,1
840130bffffffff-2018-03,8
840130bffffffff-2018-05,8
840130bffffffff-2018-06,30
840130bffffffff-2018-07,14
840130bffffffff-2018-08,3
840130bffffffff-2018-09,1
840130bffffffff-2019-03,15
840130bffffffff-2019-04,2
840130bffffffff-2019-05,39
840130bffffffff-2019-06,40
840130bffffffff-2019-07,27
840130bffffffff-2019-08,1
840130bffffffff-2020-06,1
840130bffffffff-2021-05,3
840130bffffffff-2021-06,1
840130bffffffff-2021-08,3
840130bffffffff-2021-10,2
840130bffffffff-2022-02,11
840130bffffffff-2022-03,5
840130bffffffff-2022-04,43
840130bffffffff-2022-05,44
840130bffffffff-2022-06,111
840130bffffffff-2022-07,40
840130bffffffff-2022-08,10
840130bffffffff-2023-03,15
840130bffffffff-2023-04,5
840130bffffffff-2023-05,51
840130bffffffff-2023-06,109
840130bffffffff-2023-07,29
840130bffffffff-2023-08,7
8401319ffffffff-2012-04,3
8401319ffffffff-2013-03,8
8401319ffffffff-2014-03,1
8401319ffffffff-2014-06,12
8401319ffffffff-2015-03,2
8401319ffffffff-2015-05,4
8401319ffffffff-2015-06,11
8401319ffffffff-2016-03,2
8401319ffffffff-2016-05,7
8401319ffffffff-2017-03,9
8401319ffffffff-2017-05,6
8401319ffffffff-2017-06,10
8401319ffffffff-2017-07,2
8401319ffffffff-2017-08,1
8401319ffffffff-2018-01,2
8401319ffffffff-2018-03,2
8401319ffffffff-2018-05,2
8401319ffffffff-2018-06,4
8401319ffffffff-2019-03,5
8401319ffffffff-2019-05,5
8401319ffffffff-2019-06,16
8401319ffffffff-2019-07,11
8401319ffffffff-2019-08,1
8401319ffffffff-2020-03,1
8401319ffffffff-2021-07,2
8401319ffffffff-2021-10,4
8401319ffffffff-2021-12,1
8401319ffffffff-2022-02,5
8401319ffffffff-2022-03,3
8401319ffffffff-2022-04,12
8401319ffffffff-2022-05,21
8401319ffffffff-2022-06,26
8401319ffffffff-2022-07,23
8401319ffffffff-2023-03,3
8401319ffffffff-2023-04,5
8401319ffffffff-2023-05,17
8401319ffffffff-2023-06,51
8401319ffffffff-2023-07,10
840131dffffffff-2013-06,1
840131dffffffff-2014-06,1
840131dffffffff-2015-05,1
840131dffffffff-2015-06,1
840131dffffffff-2016-05,1
840131dffffffff-2016-09,1
840131dffffffff-2017-05,3
840131dffffffff-2017-06,5
840131dffffffff-2018-06,2
840131dffffffff-2018-07,1
840131dffffffff-2018-10,2
840131dffffffff-2019-05,3
840131dffffffff-2019-06,8
840131dffffffff-2019-07,5
840131dffffffff-2021-07,1
840131dffffffff-2021-10,2
840131dffffffff-2022-05,4
840131dffffffff-2022-06,21
840131dffffffff-2022-07,4
840131dffffffff-2023-05,3
840131dffffffff-2023-06,15
840131dffffffff-2023-07,8
8401341ffffffff-2023-07,3
8401343ffffffff-2016-06,1
8401343ffffffff-2023-06,2
8401343ffffffff-2023-07,2
8401343ffffffff-2023-08,1
8401347ffffffff-2017-07,2
840134bffffffff-2013-06,2
840134bffffffff-2021-06,1
840134bffffffff-2022-06,2
840134bffffffff-2023-06,2
8401351ffffffff-2012-06,1
8401351ffffffff-2012-07,1
8401351ffffffff-2013-03,9
8401351ffffffff-2013-06,4
8401351ffffffff-2014-02,2
8401351ffffffff-2014-06,5
8401351ffffffff-2014-07,2
8401351ffffffff-2015-03,1
8401351ffffffff-2015-04,3
8401351ffffffff-2015-05,1
8401351ffffffff-2015-06,21
8401351ffffffff-2015-07,1
8401351ffffffff-2016-03,2
8401351ffffffff-2016-05,12
8401351ffffffff-2016-06,1
8401351ffffffff-2016-09,3
8401351ffffffff-2017-03,5
8401351ffffffff-2017-04,2
8401351ffffffff-2017-05,3
8401351ffffffff-2017-06,18
8401351ffffffff-2017-07,3
8401351ffffffff-2017-08,3
8401351ffffffff-2018-03,9
8401351ffffffff-2018-04,1
8401351ffffffff-2018-05,3
8401351ffffffff-2018-06,23
8401351ffffffff-2018-07,5
8401351ffffffff-2018-08,3
8401351ffffffff-2018-09,1
8401351ffffffff-2018-10,2
8401351ffffffff-2019-03,5
8401351ffffffff-2019-04,4
8401351ffffffff-2019-05,28
8401351ffffffff-2019-06,25
8401351ffffffff-2019-07,13
8401351ffffffff-2020-06,1
8401351ffffffff-2021-05,4
8401351ffffffff-2021-06,1
8401351ffffffff-2021-08,2
8401351ffffffff-2021-10,2
8401351ffffffff-2022-02,4
8401351ffffffff-2022-03,6
8401351ffffffff-2022-04,28
8401351ffffffff-2022-05,49
8401351ffffffff-2022-06,72
8401351ffffffff-2022-07,47
8401351ffffffff-2023-03,12
8401351ffffffff-2023-04,10
8401351ffffffff-2023-05,48
8401351ffffffff-2023-06,88
8401351ffffffff-2023-07,36
8401351ffffffff-2023-08,13
8401353ffffffff-2012-08,1
8401353ffffffff-2013-06,1
8401353ffffffff-2015-06,1
8401353ffffffff-2015-08,1
8401353ffffffff-2016-03,1
8401353ffffffff-2017-03,1
8401353ffffffff-2017-04,1
8401353ffffffff-2017-06,8
8401353ffffffff-2018-03,1
8401353ffffffff-2018-06,4
8401353ffffffff-2018-10,2
8401353ffffffff-2019-06,2
8401353ffffffff-2019-07,1
8401353ffffffff-2021-10,2
8401353ffffffff-2022-04,2
8401353ffffffff-2022-05,4
8401353ffffffff-2022-06,17
8401353ffffffff-2022-07,10
8401353ffffffff-2022-08,1
8401353ffffffff-2023-03,2
8401353ffffffff-2023-04,1
8401353ffffffff-2023-05,7
8401353ffffffff-2023-06,6
8401353ffffffff-2023-07,7
8401355ffffffff-2012-04,1
8401355ffffffff-2012-07,1
8401355ffffffff-2013-03,3
8401355ffffffff-2013-06,2
8401355ffffffff-2014-06,7
8401355ffffffff-2014-07,1
8401355ffffffff-2015-05,2
8401355ffffffff-2015-06,3
8401355ffffffff-2015-08,2
8401355ffffffff-2016-05,9
8401355ffffffff-2017-03,4
8401355ffffffff-2017-04,1
8401355ffffffff-2017-05,6
8401355ffffffff-2017-06,14
8401355ffffffff-2017-07,1
8401355ffffffff-2018-05,3
8401355ffffffff-2018-06,7
8401355ffffffff-2018-10,2
8401355ffffffff-2019-03,5
8401355ffffffff-2019-04,2
8401355ffffffff-2019-05,14
8401355ffffffff-2019-06,17
8401355ffffffff-2019-07,11
8401355ffffffff-2020-06,3
8401355ffffffff-2021-05,4
8401355ffffffff-2021-06,2
8401355ffffffff-2021-07,1
8401355ffffffff-2021-08,3
8401355ffffffff-2021-10,2
8401355ffffffff-2022-02,3
8401355ffffffff-2022-03,4
8401355ffffffff-2022-04,22
8401355ffffffff-2022-05,11
8401355ffffffff-2022-06,47
8401355ffffffff-2022-07,11
8401355ffffffff-2022-08,4
8401355ffffffff-2023-03,5
8401355ffffffff-2023-04,4
8401355ffffffff-2023-05,14
8401355ffffffff-2023-06,85
8401355ffffffff-2023-07,23
8401357ffffffff-2014-06,1
8401357ffffffff-2015-07,1
8401357ffffffff-2016-06,1
8401357ffffffff-2017-06,3
8401357ffffffff-2018-06,3
8401357ffffffff-2019-05,1
8401357ffffffff-2019-06,1
8401357ffffffff-2022-05,1
8401357ffffffff-2022-06,5
8401357ffffffff-2022-07,4
8401357ffffffff-2023-05,3
8401357ffffffff-2023-06,5
8401359ffffffff-2018-06,2
8401359ffffffff-2018-08,1
8401359ffffffff-2019-03,1
8401359ffffffff-2019-09,1
8401359ffffffff-2021-06,1
8401359ffffffff-2022-06,4
8401359ffffffff-2023-06,6
8401359ffffffff-2023-07,10
8401359ffffffff-2023-08,1
840135bffffffff-2012-06,1
840135bffffffff-2013-03,1
840135bffffffff-2013-06,1
840135bffffffff-2014-06,2
840135bffffffff-2015-05,1
840135bffffffff-2015-06,6
840135bffffffff-2016-05,1
840135bffffffff-2017-06,14
840135bffffffff-2017-07,1
840135bffffffff-2017-08,1
840135bffffffff-2018-06,7
840135bffffffff-2018-10,2
840135bffffffff-2019-04,2
840135bffffffff-2019-05,3
840135bffffffff-2019-06,14
840135bffffffff-2019-07,3
840135bffffffff-2020-06,1
840135bffffffff-2021-06,3
840135bffffffff-2021-07,1
840135bffffffff-2021-08,1
840135bffffffff-2022-05,15
840135bffffffff-2022-06,25
840135bffffffff-2022-07,7
840135bffffffff-2023-03,1
840135bffffffff-2023-05,1
840135bffffffff-2023-06,37
840135bffffffff-2023-07,21
840135bffffffff-2023-08,8
840135dffffffff-2012-03,1
840135dffffffff-2012-10,1
840135dffffffff-2013-03,2
840135dffffffff-2015-04,1
840135dffffffff-2015-05,1
840135dffffffff-2015-06,2
840135dffffffff-2016-06,3
840135dffffffff-2016-11,1
840135dffffffff-2017-03,1
840135dffffffff-2017-05,2
840135dffffffff-2017-08,5
840135dffffffff-2018-06,2
840135dffffffff-2019-03,1
840135dffffffff-2019-05,1
840135dffffffff-2019-09,1
840135dffffffff-2021-06,1
840135dffffffff-2022-03,1
840135dffffffff-2022-04,3
840135dffffffff-2022-06,4
840135dffffffff-2022-07,3
840135dffffffff-2023-02,1
840135dffffffff-2023-03,2
840135dffffffff-2023-04,1
840135dffffffff-2023-06,3
840135dffffffff-2023-07,1
840135dffffffff-2023-08,2
8401361ffffffff-2022-06,2
8401361ffffffff-2023-07,1
8401369ffffffff-2021-07,1
840136dffffffff-2019-07,1
840136dffffffff-2020-03,2
840136dffffffff-2020-07,1
840136dffffffff-2020-08,1
840136dffffffff-2022-05,2
840136dffffffff-2022-06,2
840136dffffffff-2022-10,1
840136dffffffff-2023-03,4
840136dffffffff-2023-05,1
840136dffffffff-2023-07,1
840136dffffffff-2023-08,3
840136dffffffff-2023-09,2
8401509ffffffff-2017-07,1
8401509ffffffff-2018-07,1
8401509ffffffff-2022-06,1
8401509ffffffff-2022-08,1
8401515ffffffff-2012-07,1
8401515ffffffff-2016-07,4
8401515ffffffff-2017-08,1
8401515ffffffff-2019-06,1
8401517ffffffff-2014-07,1
8401517ffffffff-2017-07,1
8401517ffffffff-2018-06,2
8401517ffffffff-2019-06,2
8401517ffffffff-2019-07,7
8401517ffffffff-2022-06,2
8401517ffffffff-2022-07,1
8401517ffffffff-2023-06,3
8401517ffffffff-2023-08,1
840151dffffffff-2019-06,2
8401521ffffffff-2022-08,1
8401521ffffffff-2022-09,1
8401531ffffffff-2014-06,1
8401533ffffffff-2017-08,1
8401533ffffffff-2019-06,2
8401533ffffffff-2019-08,1
8401533ffffffff-2023-05,1
8401537ffffffff-2022-08,1
840153bffffffff-2016-06,2
840153bffffffff-2017-07,1
840153bffffffff-2018-07,1
840153bffffffff-2019-06,2
840153bffffffff-2023-07,1
840153bffffffff-2023-08,2
84015a3ffffffff-2023-06,1
84015abffffffff-2022-06,2
84015adffffffff-2022-04,1
84015e1ffffffff-2015-06,1
84015e1ffffffff-2017-07,1
84015e1ffffffff-2019-05,4
84015e1ffffffff-2019-06,2
84015e1ffffffff-2021-06,2
84015e3ffffffff-2019-06,1
84015e9ffffffff-2013-07,2
84015e9ffffffff-2014-06,1
84015e9ffffffff-2015-06,1
84015e9ffffffff-2018-06,1
84015e9ffffffff-2019-06,4
84015e9ffffffff-2019-07,1
84015e9ffffffff-2019-08,1
84015e9ffffffff-2022-06,1
84015edffffffff-2023-06,2
8401763ffffffff-2022-05,1
8401765ffffffff-2017-07,1
8401769ffffffff-2022-05,2
84024c1ffffffff-2016-06,2
84024c5ffffffff-2015-06,1
84024c9ffffffff-2015-06,1
84024c9ffffffff-2018-06,3
84024c9ffffffff-2019-05,1
84060c7ffffffff-2022-05,1
8406201ffffffff-2018-08,4
8406201ffffffff-2022-05,1
8406221ffffffff-2023-08,1
840626bffffffff-2023-08,1
8406293ffffffff-2020-10,1
84062c9ffffffff-2023-09,1
84062cbffffffff-2023-08,1
84062d9ffffffff-2018-09,1
84062dbffffffff-2023-09,2
8406353ffffffff-2023-08,1
8406357ffffffff-2023-08,1
8406565ffffffff-2014-07,1
8406565ffffffff-2016-08,1
8406565ffffffff-2017-07,2
8406565ffffffff-2017-08,1
8406565ffffffff-2019-07,1
8406565ffffffff-2019-08,1
8406565ffffffff-2022-07,3
8406565ffffffff-2023-09,1
840666dffffffff-2022-12,1
8406709ffffffff-2023-09,1
8406825ffffffff-2022-09,1
8406835ffffffff-2018-09,1
8406837ffffffff-2015-09,1
8406837ffffffff-2023-09,1
8406885ffffffff-2018-08,1
8406885ffffffff-2018-09,2
8406889ffffffff-2014-09,1
8406889ffffffff-2018-09,1
8406889ffffffff-2022-08,1
8406891ffffffff-2023-09,2
8406893ffffffff-2022-07,2
8406897ffffffff-2018-07,2
8406897ffffffff-2018-09,1
8406897ffffffff-2019-08,1
8406897ffffffff-2019-09,2
8406897ffffffff-2022-08,2
8406897ffffffff-2023-08,2
8406899ffffffff-2015-07,1
8406899ffffffff-2018-09,1
840689bffffffff-2018-09,2
840689bffffffff-2021-08,1
840689bffffffff-2022-06,1
840689bffffffff-2022-07,1
840689bffffffff-2022-08,8
840689bffffffff-2022-09,2
840689bffffffff-2023-04,1
840689bffffffff-2023-05,1
840689bffffffff-2023-07,4
840689bffffffff-2023-09,6
840689dffffffff-2023-09,2
84068bbffffffff-2023-08,2
84068d3ffffffff-2017-09,1
84068d5ffffffff-2023-09,2
8406997ffffffff-2015-08,2
8406a0dffffffff-2023-08,1
8406c33ffffffff-2017-07,1
8406c33ffffffff-2023-07,1
8406c33ffffffff-2023-09,1
8406c95ffffffff-2019-08,1
8406c95ffffffff-2023-07,6
8406c95ffffffff-2023-08,7
8406c9bffffffff-2018-08,1
8406c9bffffffff-2023-05,1
8406c9bffffffff-2023-08,1
8406c9dffffffff-2017-09,1
8406ca9ffffffff-2023-08,1
8406d05ffffffff-2022-08,1
8406d0dffffffff-2022-08,1
8406d11ffffffff-2017-09,1
8406d11ffffffff-2018-08,1
8406d11ffffffff-2018-09,1
8406d11ffffffff-2022-08,3
8406d11ffffffff-2023-08,1
8406d13ffffffff-2013-08,1
8406d13ffffffff-2014-07,1
8406d13ffffffff-2016-07,1
8406d13ffffffff-2017-07,1
8406d13ffffffff-2017-08,1
8406d13ffffffff-2019-09,2
8406d13ffffffff-2022-08,2
8406d13ffffffff-2022-09,1
8406d13ffffffff-2023-07,1
8406d13ffffffff-2023-08,3
8406d15ffffffff-2014-09,1
8406d15ffffffff-2018-09,1
8406d15ffffffff-2022-07,1
8406d15ffffffff-2023-07,1
8406d15ffffffff-2023-08,1
8406d17ffffffff-2023-09,1
8406d1dffffffff-2013-09,2
8406d1dffffffff-2014-07,1
8406d1dffffffff-2014-09,1
8406d1dffffffff-2015-08,4
8406d1dffffffff-2015-09,2
8406d1dffffffff-2016-04,6
8406d1dffffffff-2016-08,4
8406d1dffffffff-2017-08,1
8406d1dffffffff-2018-07,1
8406d1dffffffff-2018-08,3
8406d1dffffffff-2018-09,4
8406d1dffffffff-2019-07,4
8406d1dffffffff-2019-08,11
8406d1dffffffff-2019-09,1
8406d1dffffffff-2021-08,1
8406d1dffffffff-2021-09,2
8406d1dffffffff-2021-10,2
8406d1dffffffff-2021-11,1
8406d1dffffffff-2022-07,20
8406d1dffffffff-2022-08,7
8406d1dffffffff-2022-09,7
8406d1dffffffff-2023-07,2
8406d1dffffffff-2023-08,7
8406d1dffffffff-2023-09,4
8406d1dffffffff-2023-10,2
8406d45ffffffff-2013-09,2
8406d45ffffffff-2018-08,1
8406d45ffffffff-2022-07,6
8406d5bffffffff-2023-09,1
8406d63ffffffff-2022-08,1
8406d69ffffffff-2018-08,2
8406d69ffffffff-2023-08,1
8406d6bffffffff-2022-07,2
8406d6bffffffff-2023-08,1
8406dc1ffffffff-2023-06,4
8406dc1ffffffff-2023-07,2
8406dc1ffffffff-2023-08,3
8406dc3ffffffff-2022-08,1
8406dcdffffffff-2016-07,1
8406dcdffffffff-2017-06,1
8406dcdffffffff-2022-08,1
8406dcdffffffff-2022-09,1
8406dcdffffffff-2023-07,3
8406dcdffffffff-2023-08,4
8406dd1ffffffff-2015-05,1
8406dd1ffffffff-2016-07,2
8406dd1ffffffff-2017-01,1
8406dd1ffffffff-2017-02,1
8406dd1ffffffff-2017-09,2
8406dd1ffffffff-2018-07,4
8406dd1ffffffff-2018-08,2
8406dd1ffffffff-2019-03,1
8406dd1ffffffff-2019-08,4
8406dd1ffffffff-2019-09,1
8406dd1ffffffff-2020-07,2
8406dd1ffffffff-2021-06,2
8406dd1ffffffff-2021-10,2
8406dd1ffffffff-2021-12,1
8406dd1ffffffff-2022-05,1
8406dd1ffffffff-2022-07,4
8406dd1ffffffff-2022-08,4
8406dd1ffffffff-2022-09,1
8406dd1ffffffff-2023-04,1
8406dd1ffffffff-2023-06,2
8406dd1ffffffff-2023-07,7
8406dd1ffffffff-2023-08,21
8406dd1ffffffff-2023-09,13
8406dd1ffffffff-2023-10,5
8406dd1ffffffff-2023-11,6
8406dd3ffffffff-2022-07,1
8406dd3ffffffff-2023-08,2
8406dd5ffffffff-2023-08,1
8406dd9ffffffff-2017-09,1
8406dd9ffffffff-2023-08,1
8406dd9ffffffff-2023-09,1
8406ddbffffffff-2023-08,1
8407043ffffffff-2015-07,2
8407043ffffffff-2016-07,1
8407043ffffffff-2019-05,1
8407043ffffffff-2019-07,1
8407043ffffffff-2022-05,1
8407043ffffffff-2022-07,2
8407043ffffffff-2022-09,1
8407043ffffffff-2023-08,2
8407051ffffffff-2022-06,1
8407055ffffffff-2023-08,1
840705dffffffff-2018-05,1
8407403ffffffff-2013-06,1
8407403ffffffff-2016-07,1
8407411ffffffff-2013-06,1
8407411ffffffff-2013-07,2
8407411ffffffff-2014-06,2
8407411ffffffff-2014-08,2
8407411ffffffff-2015-02,4
8407411ffffffff-2015-03,2
8407411ffffffff-2015-05,2
8407411ffffffff-2015-06,2
8407411ffffffff-2015-07,1
8407411ffffffff-2015-08,2
8407411ffffffff-2015-09,2
8407411ffffffff-2016-03,1
8407411ffffffff-2016-06,4
8407411ffffffff-2016-07,2
8407411ffffffff-2016-09,2
8407411ffffffff-2017-03,2
8407411ffffffff-2017-05,7
8407411ffffffff-2017-06,6
8407411ffffffff-2017-07,5
8407411ffffffff-2017-08,5
8407411ffffffff-2017-09,1
8407411ffffffff-2018-03,1
8407411ffffffff-2018-04,2
8407411ffffffff-2018-05,2
8407411ffffffff-2018-06,23
8407411ffffffff-2018-07,13
8407411ffffffff-2018-08,13
8407411ffffffff-2018-09,6
8407411ffffffff-2018-12,4
8407411ffffffff-2019-02,1
8407411ffffffff-2019-04,2
8407411ffffffff-2019-05,2
8407411ffffffff-2019-06,7
8407411ffffffff-2019-07,16
8407411ffffffff-2019-08,13
8407411ffffffff-2019-09,1
8407411ffffffff-2020-04,2
8407411ffffffff-2020-06,1
8407411ffffffff-2020-07,3
8407411ffffffff-2020-08,4
8407411ffffffff-2020-09,2
8407411ffffffff-2021-05,7
8407411ffffffff-2021-06,6
8407411ffffffff-2021-07,16
8407411ffffffff-2021-08,10
8407411ffffffff-2021-09,2
8407411ffffffff-2021-10,2
8407411ffffffff-2022-01,6
8407411ffffffff-2022-02,1
8407411ffffffff-2022-03,3
8407411ffffffff-2022-04,1
8407411ffffffff-2022-05,10
8407411ffffffff-2022-06,13
8407411ffffffff-2022-07,14
8407411ffffffff-2022-08,6
8407411ffffffff-2022-09,5
8407411ffffffff-2022-10,3
8407411ffffffff-2022-12,2
8407411ffffffff-2023-02,1
8407411ffffffff-2023-05,3
8407411ffffffff-2023-06,14
8407411ffffffff-2023-07,19
8407411ffffffff-2023-08,13
8407411ffffffff-2023-09,10
8407411ffffffff-2023-10,1
8407411ffffffff-2023-11,3
8407415ffffffff-2019-07,2
8407417ffffffff-2012-01,3
8407417ffffffff-2012-07,2
8407417ffffffff-2012-08,4
8407417ffffffff-2012-09,2
8407417ffffffff-2012-10,2
8407417ffffffff-2013-05,2
8407417ffffffff-2013-08,1
8407417ffffffff-2013-09,1
8407417ffffffff-2014-05,4
8407417ffffffff-2014-06,2
8407417ffffffff-2014-07,2
8407417ffffffff-2014-09,1
8407417ffffffff-2015-01,1
8407417ffffffff-2015-05,2
8407417ffffffff-2015-06,2
8407417ffffffff-2015-07,1
8407417ffffffff-2015-08,10
8407417ffffffff-2015-09,4
8407417ffffffff-2015-10,1
8407417ffffffff-2016-01,2
8407417ffffffff-2016-04,1
8407417ffffffff-2016-05,4
8407417ffffffff-2016-06,9
8407417ffffffff-2016-07,2
8407417ffffffff-2016-08,6
8407417ffffffff-2016-09,3
8407417ffffffff-2016-11,4
8407417ffffffff-2017-03,1
8407417ffffffff-2017-04,4
8407417ffffffff-2017-05,4
8407417ffffffff-2017-06,8
8407417ffffffff-2017-07,6
8407417ffffffff-2017-08,2
8407417ffffffff-2017-09,13
8407417ffffffff-2018-04,2
8407417ffffffff-2018-05,6
8407417ffffffff-2018-06,7
8407417ffffffff-2018-07,6
8407417ffffffff-2018-08,10
8407417ffffffff-2018-09,1
8407417ffffffff-2018-10,2
8407417ffffffff-2018-12,1
8407417ffffffff-2019-05,5
8407417ffffffff-2019-06,8
8407417ffffffff-2019-08,3
8407417ffffffff-2019-09,3
8407417ffffffff-2019-10,5
8407417ffffffff-2019-12,2
8407417ffffffff-2020-03,4
8407417ffffffff-2020-04,2
8407417ffffffff-2020-05,1
8407417ffffffff-2020-06,3
8407417ffffffff-2020-08,2
8407417ffffffff-2020-09,7
8407417ffffffff-2020-10,1
8407417ffffffff-2021-04,3
8407417ffffffff-2021-05,3
8407417ffffffff-2021-06,5
8407417ffffffff-2021-07,2
8407417ffffffff-2021-08,7
8407417ffffffff-2021-09,2
