index,n
84a231bffffffff-2018-07,8
84a231bffffffff-2018-08,1
84a231bffffffff-2018-09,7
84a231bffffffff-2018-10,29
84a231bffffffff-2018-11,6
84a231bffffffff-2018-12,3
84a231bffffffff-2019-02,3
84a231bffffffff-2019-05,1
84a231bffffffff-2019-06,1
84a231bffffffff-2019-07,5
84a231bffffffff-2019-08,12
84a231bffffffff-2019-09,2
84a231bffffffff-2019-10,51
84a231bffffffff-2019-11,27
84a231bffffffff-2019-12,3
84a231bffffffff-2020-03,1
84a231bffffffff-2020-12,8
84a231bffffffff-2021-01,2
84a231bffffffff-2021-02,1
84a231bffffffff-2021-04,1
84a231bffffffff-2021-11,3
84a231bffffffff-2021-12,1
84a231bffffffff-2022-03,1
84a231bffffffff-2022-04,1
84a231bffffffff-2022-05,4
84a231bffffffff-2022-06,8
84a231bffffffff-2022-07,4
84a231bffffffff-2022-08,5
84a231bffffffff-2022-09,3
84a231bffffffff-2022-10,80
84a231bffffffff-2022-11,40
84a231bffffffff-2022-12,8
84a231bffffffff-2023-01,1
84a231bffffffff-2023-03,1
84a231bffffffff-2023-04,7
84a231bffffffff-2023-05,8
84a231bffffffff-2023-06,5
84a231bffffffff-2023-07,5
84a231bffffffff-2023-08,15
84a231bffffffff-2023-09,29
84a231bffffffff-2023-10,77
84a231bffffffff-2023-11,199
84a2351ffffffff-2023-11,6
84a2353ffffffff-2012-10,1
84a2353ffffffff-2013-10,3
84a2353ffffffff-2014-01,1
84a2353ffffffff-2015-08,1
84a2353ffffffff-2015-10,2
84a2353ffffffff-2015-11,3
84a2353ffffffff-2016-10,1
84a2353ffffffff-2016-11,1
84a2353ffffffff-2017-11,1
84a2353ffffffff-2018-06,1
84a2353ffffffff-2018-10,1
84a2353ffffffff-2018-11,1
84a2353ffffffff-2023-07,3
84a2353ffffffff-2023-10,1
84a2357ffffffff-2012-10,3
84a2357ffffffff-2015-11,1
84a2357ffffffff-2017-11,2
84a2357ffffffff-2018-11,1
84a2357ffffffff-2022-08,1
84a2357ffffffff-2022-10,1
84a2357ffffffff-2023-05,1
84a2357ffffffff-2023-10,1
84a2359ffffffff-2022-11,1
84a2365ffffffff-2014-08,4
84a2a3bffffffff-2012-11,2
84a2a3bffffffff-2013-12,1
84a2a3bffffffff-2014-01,1
84a2a3bffffffff-2015-08,1
84a2a3bffffffff-2016-10,2
84a2a3bffffffff-2022-10,1
84a2a3bffffffff-2023-10,11
84a2a47ffffffff-2023-05,4
84a2a49ffffffff-2012-10,2
84a2a49ffffffff-2012-11,2
84a2a49ffffffff-2013-10,1
84a2a49ffffffff-2013-11,4
84a2a49ffffffff-2014-07,1
84a2a49ffffffff-2014-11,3
84a2a49ffffffff-2015-05,2
84a2a49ffffffff-2015-07,2
84a2a49ffffffff-2015-09,4
84a2a49ffffffff-2015-10,3
84a2a49ffffffff-2015-11,7
84a2a49ffffffff-2016-01,4
84a2a49ffffffff-2016-09,1
84a2a49ffffffff-2016-10,2
84a2a49ffffffff-2016-11,3
84a2a49ffffffff-2017-07,2
84a2a49ffffffff-2017-09,1
84a2a49ffffffff-2017-10,5
84a2a49ffffffff-2017-11,7
84a2a49ffffffff-2017-12,1
84a2a49ffffffff-2018-01,1
84a2a49ffffffff-2018-03,1
84a2a49ffffffff-2018-05,1
84a2a49ffffffff-2018-08,1
84a2a49ffffffff-2018-10,1
84a2a49ffffffff-2018-11,4
84a2a49ffffffff-2018-12,2
84a2a49ffffffff-2019-01,1
84a2a49ffffffff-2019-05,2
84a2a49ffffffff-2019-07,3
84a2a49ffffffff-2019-08,1
84a2a49ffffffff-2019-09,1
84a2a49ffffffff-2019-10,12
84a2a49ffffffff-2019-11,2
84a2a49ffffffff-2022-08,1
84a2a49ffffffff-2022-10,13
84a2a49ffffffff-2022-11,11
84a2a49ffffffff-2022-12,1
84a2a49ffffffff-2023-05,4
84a2a49ffffffff-2023-07,1
84a2a49ffffffff-2023-08,7
84a2a49ffffffff-2023-10,7
84a2a49ffffffff-2023-11,29
84a2a67ffffffff-2023-08,2
84a2a69ffffffff-2014-09,1
84a2a69ffffffff-2017-07,1
84a2a69ffffffff-2017-10,1
84a2a69ffffffff-2018-07,1
84a2a69ffffffff-2018-10,1
84a2a69ffffffff-2018-11,2
84a2a69ffffffff-2019-08,2
84a2a69ffffffff-2019-10,3
84a2a69ffffffff-2022-05,1
84a2a69ffffffff-2022-08,2
84a2a69ffffffff-2022-10,1
84a2a69ffffffff-2022-11,3
84a2a69ffffffff-2023-06,2
84a2a69ffffffff-2023-09,1
84a2a69ffffffff-2023-10,7
84a2a69ffffffff-2023-11,9
84a2a6dffffffff-2018-07,1
84a2ae1ffffffff-2012-11,2
84a2ae1ffffffff-2013-12,1
84a2ae1ffffffff-2016-04,2
84a2ae1ffffffff-2017-10,1
84a2ae1ffffffff-2018-09,1
84a2ae1ffffffff-2022-05,1
84a2ae1ffffffff-2023-10,1
84a2ae9ffffffff-2012-11,2
84a2ae9ffffffff-2015-11,3
84a2ae9ffffffff-2017-10,2
84a2ae9ffffffff-2018-07,1
84a2ae9ffffffff-2018-10,1
84a2ae9ffffffff-2022-10,9
84a2ae9ffffffff-2022-11,10
84a2ae9ffffffff-2023-09,1
84a2ae9ffffffff-2023-10,1
84a2aedffffffff-2012-06,1
84a2aedffffffff-2012-09,1
84a2aedffffffff-2012-10,2
84a2aedffffffff-2012-11,8
84a2aedffffffff-2013-11,5
84a2aedffffffff-2014-11,9
84a2aedffffffff-2015-07,1
84a2aedffffffff-2015-09,1
84a2aedffffffff-2015-10,2
84a2aedffffffff-2015-11,2
84a2aedffffffff-2016-11,16
84a2aedffffffff-2017-10,15
84a2aedffffffff-2017-11,3
84a2aedffffffff-2018-07,3
84a2aedffffffff-2018-10,10
84a2aedffffffff-2018-11,2
84a2aedffffffff-2019-08,5
84a2aedffffffff-2019-09,1
84a2aedffffffff-2019-10,5
84a2aedffffffff-2022-10,14
84a2aedffffffff-2022-11,4
84a2aedffffffff-2023-09,2
84a2aedffffffff-2023-10,52
84a2aedffffffff-2023-11,29
84a304dffffffff-2014-12,1
84a304dffffffff-2017-10,4
84a304dffffffff-2019-08,1
84a304dffffffff-2021-10,1
84a304dffffffff-2022-10,3
84a304dffffffff-2022-11,5
84a3081ffffffff-2015-11,2
84a3085ffffffff-2022-11,1
84a308bffffffff-2012-10,1
84a308bffffffff-2013-11,6
84a308bffffffff-2014-11,2
84a308bffffffff-2015-12,3
84a308bffffffff-2016-09,19
84a308bffffffff-2017-11,4
84a308bffffffff-2017-12,2
84a308bffffffff-2018-11,9
84a308bffffffff-2019-02,6
84a308bffffffff-2022-09,1
84a308bffffffff-2022-10,3
84a308bffffffff-2022-11,2
84a308bffffffff-2023-07,5
84a308bffffffff-2023-08,1
84a308bffffffff-2023-10,3
84a308dffffffff-2018-09,3
84a3091ffffffff-2022-12,2
84a3091ffffffff-2023-01,1
84a3093ffffffff-2017-11,3
84a3093ffffffff-2018-10,4
84a3093ffffffff-2021-10,3
84a3093ffffffff-2021-11,1
84a3093ffffffff-2022-09,2
84a3093ffffffff-2023-08,1
84a30a1ffffffff-2022-11,1
84a30c1ffffffff-2017-04,1
84a30c1ffffffff-2018-08,1
84a30c1ffffffff-2019-04,3
84a30c1ffffffff-2019-05,3
84a30c1ffffffff-2023-06,1
84a30c1ffffffff-2023-07,1
84a30c3ffffffff-2018-08,2
84a30c3ffffffff-2019-04,1
84a30c3ffffffff-2021-10,2
84a30c3ffffffff-2021-11,1
84a30c3ffffffff-2022-01,6
84a30c3ffffffff-2022-02,3
84a30c3ffffffff-2022-05,3
84a30c3ffffffff-2022-06,1
84a30c3ffffffff-2022-08,1
84a30c3ffffffff-2022-10,1
84a30c3ffffffff-2022-11,4
84a30c3ffffffff-2023-11,3
84a30c7ffffffff-2018-08,1
84a30c7ffffffff-2022-05,2
84a30cbffffffff-2012-06,1
84a30cbffffffff-2013-10,6
84a30cbffffffff-2017-04,1
84a30cbffffffff-2017-11,1
84a30cbffffffff-2019-11,9
84a30cbffffffff-2021-09,6
84a30cbffffffff-2021-10,12
84a30cbffffffff-2021-11,5
84a30cbffffffff-2022-01,6
84a30cbffffffff-2022-02,11
84a30cbffffffff-2022-03,2
84a30cbffffffff-2022-04,1
84a30cbffffffff-2022-06,3
84a30cbffffffff-2022-09,2
84a30cbffffffff-2022-10,5
84a30cbffffffff-2022-11,5
84a30cbffffffff-2022-12,5
84a30cbffffffff-2023-05,1
84a30cbffffffff-2023-06,5
84a30cbffffffff-2023-07,5
84a30cbffffffff-2023-09,2
84a30cbffffffff-2023-10,3
84a30cbffffffff-2023-11,3
84a30d5ffffffff-2015-02,3
84a30d5ffffffff-2018-03,1
84a30d5ffffffff-2019-11,1
84a30d9ffffffff-2012-10,1
84a30d9ffffffff-2012-11,1
84a30d9ffffffff-2019-04,6
84a30dbffffffff-2012-10,1
84a30dbffffffff-2015-02,1
84a30dbffffffff-2019-04,3
84a30dbffffffff-2022-03,2
84a30dbffffffff-2023-02,1
84a30dbffffffff-2023-10,1
84a30ddffffffff-2015-03,1
84a30ddffffffff-2017-04,1
84a30ddffffffff-2018-03,1
84a30ddffffffff-2018-10,1
84a30ddffffffff-2019-04,1
84a30ddffffffff-2019-10,1
84a30ddffffffff-2021-03,2
84a30ddffffffff-2021-09,1
84a30ddffffffff-2021-11,1
84a30ddffffffff-2022-01,11
84a30ddffffffff-2022-02,22
84a30ddffffffff-2022-03,4
84a30ddffffffff-2022-05,4
84a30ddffffffff-2022-06,2
84a30ddffffffff-2022-08,1
84a30ddffffffff-2022-09,4
84a30ddffffffff-2022-10,3
84a30ddffffffff-2022-11,4
84a30ddffffffff-2023-04,4
84a30ddffffffff-2023-05,1
84a30ddffffffff-2023-07,2
84a30ddffffffff-2023-09,3
84a30ddffffffff-2023-10,6
84a30ddffffffff-2023-11,1
84a30e7ffffffff-2019-11,3
84a30e7ffffffff-2022-10,8
84a30e7ffffffff-2022-11,1
84a30e7ffffffff-2023-05,1
84a30e7ffffffff-2023-08,2
84a30e7ffffffff-2023-11,1
84a3189ffffffff-2017-11,1
84a3189ffffffff-2018-11,5
84a3189ffffffff-2022-12,3
84a318bffffffff-2014-11,1
84a318bffffffff-2023-10,2
84a318dffffffff-2015-12,3
84a318dffffffff-2017-11,2
84a318dffffffff-2022-10,1
84a318dffffffff-2023-10,1
84a3191ffffffff-2018-11,2
84a3191ffffffff-2022-10,1
84a3195ffffffff-2023-10,2
84a3199ffffffff-2012-11,1
84a3199ffffffff-2013-11,2
84a3199ffffffff-2013-12,1
84a3199ffffffff-2014-11,3
84a3199ffffffff-2017-10,1
84a3199ffffffff-2017-11,1
84a319dffffffff-2012-01,1
84a319dffffffff-2012-07,1
84a319dffffffff-2012-09,2
84a319dffffffff-2012-10,3
84a319dffffffff-2013-02,3
84a319dffffffff-2013-03,2
84a319dffffffff-2013-10,10
84a319dffffffff-2013-11,4
84a319dffffffff-2014-10,4
84a319dffffffff-2014-11,3
84a319dffffffff-2015-07,4
84a319dffffffff-2015-09,3
84a319dffffffff-2015-10,25
84a319dffffffff-2015-11,9
84a319dffffffff-2016-09,14
84a319dffffffff-2016-10,4
84a319dffffffff-2016-11,18
84a319dffffffff-2016-12,1
84a319dffffffff-2017-09,2
84a319dffffffff-2017-10,10
84a319dffffffff-2017-11,19
84a319dffffffff-2018-02,3
84a319dffffffff-2018-06,2
84a319dffffffff-2018-07,2
84a319dffffffff-2018-09,2
84a319dffffffff-2018-10,9
84a319dffffffff-2018-11,13
84a319dffffffff-2019-07,10
84a319dffffffff-2019-10,36
84a319dffffffff-2019-11,52
84a319dffffffff-2022-01,1
84a319dffffffff-2022-04,1
84a319dffffffff-2022-10,22
84a319dffffffff-2022-11,21
84a319dffffffff-2023-04,3
84a319dffffffff-2023-06,9
84a319dffffffff-2023-08,5
84a319dffffffff-2023-09,23
84a319dffffffff-2023-10,80
84a319dffffffff-2023-11,57
84a31b7ffffffff-2016-11,1
84a31bbffffffff-2015-07,1
84a31bbffffffff-2016-09,3
84a31bbffffffff-2018-09,2
84a31c3ffffffff-2017-11,2
84a31c7ffffffff-2017-10,1
84a31c7ffffffff-2017-11,4
84a31c7ffffffff-2022-10,1
84a31c7ffffffff-2022-12,1
84a31d1ffffffff-2023-07,4
84a31d1ffffffff-2023-10,2
84a31d5ffffffff-2012-09,1
84a31d5ffffffff-2013-11,1
84a31d5ffffffff-2014-11,1
84a31d5ffffffff-2015-09,1
84a31d5ffffffff-2015-11,2
84a31d5ffffffff-2016-11,3
84a31d5ffffffff-2017-11,2
84a31d5ffffffff-2018-10,1
84a31d5ffffffff-2018-11,1
84a31d5ffffffff-2019-07,2
84a31d5ffffffff-2019-08,1
84a31d5ffffffff-2019-10,2
84a31d5ffffffff-2022-10,1
84a31d5ffffffff-2022-11,1
84a31d5ffffffff-2022-12,1
84a31d5ffffffff-2023-05,2
84a31d5ffffffff-2023-07,3
84a31d5ffffffff-2023-09,2
84a31d5ffffffff-2023-10,4
84a31d5ffffffff-2023-11,3
84a31d7ffffffff-2023-08,1
84a3227ffffffff-2014-11,1
84a3227ffffffff-2022-10,2
84a3227ffffffff-2023-04,1
84a3561ffffffff-2015-11,1
84a3561ffffffff-2018-10,1
84a3561ffffffff-2022-05,1
84a3561ffffffff-2022-06,1
84a3561ffffffff-2022-07,1
84a3561ffffffff-2022-09,1
84a3561ffffffff-2022-10,1
84a3561ffffffff-2023-05,2
84a3561ffffffff-2023-06,5
84a3565ffffffff-2012-10,1
84a3565ffffffff-2012-11,1
84a3565ffffffff-2014-11,3
84a3565ffffffff-2018-10,2
84a3565ffffffff-2018-11,4
84a3565ffffffff-2019-10,4
84a3565ffffffff-2019-11,1
84a3565ffffffff-2022-09,3
84a3565ffffffff-2022-10,7
84a3565ffffffff-2023-06,2
84a3567ffffffff-2012-02,1
84a3567ffffffff-2012-04,8
84a3567ffffffff-2012-07,1
84a3567ffffffff-2012-10,2
84a3567ffffffff-2012-11,2
84a3567ffffffff-2013-06,3
84a3567ffffffff-2013-11,8
84a3567ffffffff-2014-11,12
84a3567ffffffff-2015-09,1
84a3567ffffffff-2015-10,9
84a3567ffffffff-2015-11,7
84a3567ffffffff-2016-04,20
84a3567ffffffff-2016-09,2
84a3567ffffffff-2016-10,1
84a3567ffffffff-2016-11,4
84a3567ffffffff-2017-02,1
84a3567ffffffff-2017-11,1
84a3567ffffffff-2018-10,5
84a3567ffffffff-2018-11,5
84a3567ffffffff-2019-10,24
84a3567ffffffff-2019-11,4
84a3567ffffffff-2019-12,2
84a3567ffffffff-2022-09,30
84a3567ffffffff-2022-10,14
84a3567ffffffff-2022-11,2
84a3567ffffffff-2023-06,3
84a3567ffffffff-2023-11,5
84a356dffffffff-2019-11,2
84a356dffffffff-2022-05,1
84a356dffffffff-2023-08,3
84a3725ffffffff-2018-10,3
84a372dffffffff-2017-10,1
84a372dffffffff-2017-11,2
84a372dffffffff-2022-09,1
84a372dffffffff-2023-09,1
84a372dffffffff-2023-10,4
84a3761ffffffff-2012-11,2
84a3761ffffffff-2013-10,1
84a3761ffffffff-2015-02,3
84a3761ffffffff-2017-11,4
84a3761ffffffff-2018-05,6
84a3761ffffffff-2018-06,1
84a3761ffffffff-2018-09,2
84a3761ffffffff-2018-11,7
84a3761ffffffff-2019-04,2
84a3761ffffffff-2019-09,1
84a3761ffffffff-2019-11,1
84a3761ffffffff-2020-05,1
84a3761ffffffff-2022-09,1
84a3761ffffffff-2023-06,1
84a3761ffffffff-2023-08,1
84a3765ffffffff-2012-12,1
84a3765ffffffff-2013-10,5
84a3765ffffffff-2015-02,1
84a3765ffffffff-2015-03,1
84a3765ffffffff-2015-12,6
84a3765ffffffff-2017-04,1
84a3765ffffffff-2017-10,1
84a3765ffffffff-2017-11,4
84a3765ffffffff-2017-12,2
84a3765ffffffff-2018-06,3
84a3765ffffffff-2018-07,1
84a3765ffffffff-2018-08,1
84a3765ffffffff-2018-09,4
84a3765ffffffff-2018-11,3
84a3765ffffffff-2019-04,1
84a3765ffffffff-2019-10,1
84a3765ffffffff-2022-03,1
84a3765ffffffff-2022-09,3
84a3765ffffffff-2022-10,2
84a3765ffffffff-2023-08,1
84a3765ffffffff-2023-10,1
84a3767ffffffff-2023-09,1
84a3767ffffffff-2023-10,2
84a3769ffffffff-2013-10,1
84a3769ffffffff-2015-02,1
84a3769ffffffff-2019-04,1
84a3769ffffffff-2019-11,1
84a3769ffffffff-2020-09,1
84a3769ffffffff-2023-07,1
84a376dffffffff-2023-02,1
84a389dffffffff-2023-07,2
84a38a5ffffffff-2015-10,1
84a38a5ffffffff-2022-10,2
84a38a5ffffffff-2023-11,1
84a38b3ffffffff-2012-10,3
84a38b3ffffffff-2012-11,1
84a38b3ffffffff-2013-11,4
84a38b3ffffffff-2014-09,2
84a38b3ffffffff-2015-08,1
84a38b3ffffffff-2015-09,4
84a38b3ffffffff-2015-10,5
84a38b3ffffffff-2015-11,1
84a38b3ffffffff-2015-12,2
84a38b3ffffffff-2016-01,4
84a38b3ffffffff-2016-10,2
84a38b3ffffffff-2016-11,2
84a38b3ffffffff-2017-07,1
84a38b3ffffffff-2017-10,2
84a38b3ffffffff-2017-11,3
84a38b3ffffffff-2018-01,1
84a38b3ffffffff-2018-03,1
84a38b3ffffffff-2018-08,1
84a38b3ffffffff-2018-09,2
84a38b3ffffffff-2018-10,3
84a38b3ffffffff-2018-11,1
84a38b3ffffffff-2019-05,1
84a38b3ffffffff-2019-08,4
84a38b3ffffffff-2019-10,9
84a38b3ffffffff-2019-11,1
84a38b3ffffffff-2022-05,1
84a38b3ffffffff-2022-08,3
84a38b3ffffffff-2022-10,4
84a38b3ffffffff-2022-11,7
84a38b3ffffffff-2023-04,2
84a38b3ffffffff-2023-05,3
84a38b3ffffffff-2023-08,7
84a38b3ffffffff-2023-09,3
84a38b3ffffffff-2023-10,5
84a38b3ffffffff-2023-11,2
84a38b7ffffffff-2012-04,1
84a38b7ffffffff-2012-10,1
84a38b7ffffffff-2012-11,1
84a38b7ffffffff-2013-10,4
84a38b7ffffffff-2013-11,3
84a38b7ffffffff-2014-11,4
84a38b7ffffffff-2015-06,2
84a38b7ffffffff-2015-07,2
84a38b7ffffffff-2015-10,4
84a38b7ffffffff-2015-11,2
84a38b7ffffffff-2015-12,2
84a38b7ffffffff-2016-01,6
84a38b7ffffffff-2016-09,1
84a38b7ffffffff-2016-10,3
84a38b7ffffffff-2016-11,3
84a38b7ffffffff-2017-09,2
84a38b7ffffffff-2017-10,5
84a38b7ffffffff-2017-12,5
84a38b7ffffffff-2018-05,1
84a38b7ffffffff-2018-08,1
84a38b7ffffffff-2018-10,3
84a38b7ffffffff-2018-11,5
84a38b7ffffffff-2018-12,4
84a38b7ffffffff-2019-08,1
84a38b7ffffffff-2019-09,2
84a38b7ffffffff-2019-11,4
84a38b7ffffffff-2019-12,2
84a38b7ffffffff-2022-05,2
84a38b7ffffffff-2022-08,1
84a38b7ffffffff-2022-10,8
84a38b7ffffffff-2022-11,4
84a38b7ffffffff-2023-08,5
84a38b7ffffffff-2023-09,8
84a38b7ffffffff-2023-10,12
84a38b7ffffffff-2023-11,17
84a38c1ffffffff-2018-11,2
84a38c7ffffffff-2012-04,1
84a38c7ffffffff-2019-10,2
84a38c7ffffffff-2023-10,1
84a38cbffffffff-2012-04,2
84a38cbffffffff-2012-10,2
84a38cbffffffff-2015-02,2
84a38cbffffffff-2015-07,1
84a38cbffffffff-2015-09,1
84a38cbffffffff-2015-12,3
84a38cbffffffff-2022-10,3
84a38cbffffffff-2022-11,1
84a38cbffffffff-2023-06,1
84a38cbffffffff-2023-08,1
84a38cbffffffff-2023-10,2
84a38cbffffffff-2023-11,1
84a38ddffffffff-2012-10,1
84a38ddffffffff-2012-11,1
84a38ddffffffff-2022-10,1
84a38ddffffffff-2022-11,1
84a38ddffffffff-2023-10,1
84a38ddffffffff-2023-11,1
84a38ebffffffff-2015-03,3
84a3993ffffffff-2012-10,6
84a3993ffffffff-2012-11,2
84a3993ffffffff-2013-10,2
84a3993ffffffff-2013-11,4
84a3993ffffffff-2013-12,2
84a3993ffffffff-2014-08,1
84a3993ffffffff-2014-11,4
84a3993ffffffff-2015-05,2
84a3993ffffffff-2015-07,2
84a3993ffffffff-2015-09,8
84a3993ffffffff-2015-10,10
84a3993ffffffff-2015-11,8
84a3993ffffffff-2016-01,2
84a3993ffffffff-2016-03,3
84a3993ffffffff-2016-10,2
84a3993ffffffff-2016-11,4
84a3993ffffffff-2017-07,1
84a3993ffffffff-2017-09,1
84a3993ffffffff-2017-10,4
84a3993ffffffff-2017-11,5
84a3993ffffffff-2017-12,17
84a3993ffffffff-2018-01,1
84a3993ffffffff-2018-04,1
84a3993ffffffff-2018-05,2
84a3993ffffffff-2018-07,1
84a3993ffffffff-2018-10,10
84a3993ffffffff-2018-11,15
84a3993ffffffff-2019-07,2
84a3993ffffffff-2019-08,1
84a3993ffffffff-2019-10,30
84a3993ffffffff-2019-11,2
84a3993ffffffff-2021-03,2
