index,n
844486bffffffff-2016-10,10
844486bffffffff-2016-11,1
844486bffffffff-2016-12,6
844486bffffffff-2017-01,10
844486bffffffff-2017-02,2
844486bffffffff-2017-03,5
844486bffffffff-2017-04,11
844486bffffffff-2017-05,9
844486bffffffff-2017-06,3
844486bffffffff-2017-08,7
844486bffffffff-2017-09,1
844486bffffffff-2017-10,1
844486bffffffff-2017-11,3
844486bffffffff-2017-12,17
844486bffffffff-2018-01,11
844486bffffffff-2018-03,3
844486bffffffff-2018-04,8
844486bffffffff-2018-05,8
844486bffffffff-2018-08,5
844486bffffffff-2018-09,9
844486bffffffff-2018-10,9
844486bffffffff-2018-11,3
844486bffffffff-2018-12,7
844486bffffffff-2019-01,2
844486bffffffff-2019-02,3
844486bffffffff-2019-03,15
844486bffffffff-2019-04,12
844486bffffffff-2019-05,7
844486bffffffff-2019-06,8
844486bffffffff-2019-07,4
844486bffffffff-2019-08,12
844486bffffffff-2021-07,1
844486bffffffff-2023-02,1
844486bffffffff-2023-03,2
844486bffffffff-2023-04,1
844486bffffffff-2023-06,2
844486dffffffff-2012-07,1
844486dffffffff-2014-07,1
844486dffffffff-2014-09,1
844486dffffffff-2015-02,1
844486dffffffff-2015-04,1
844486dffffffff-2015-07,1
844486dffffffff-2015-08,3
844486dffffffff-2015-09,1
844486dffffffff-2015-10,1
844486dffffffff-2015-11,2
844486dffffffff-2016-03,2
844486dffffffff-2016-05,1
844486dffffffff-2016-09,1
844486dffffffff-2016-11,1
844486dffffffff-2017-02,1
844486dffffffff-2017-03,1
844486dffffffff-2017-09,1
844486dffffffff-2017-10,2
844486dffffffff-2018-02,8
844486dffffffff-2018-03,2
844486dffffffff-2018-04,2
844486dffffffff-2018-07,1
844486dffffffff-2018-08,1
844486dffffffff-2019-01,1
844486dffffffff-2019-03,7
844486dffffffff-2019-06,2
844486dffffffff-2020-01,3
844486dffffffff-2021-07,1
844486dffffffff-2022-02,1
844486dffffffff-2022-04,1
8444a11ffffffff-2019-06,69
8444a27ffffffff-2023-08,1
8444a2dffffffff-2012-10,1
8444a2dffffffff-2015-01,1
8444a2dffffffff-2015-07,1
8444a2dffffffff-2015-08,6
8444a2dffffffff-2015-09,3
8444a2dffffffff-2015-10,1
8444a2dffffffff-2015-11,1
8444a2dffffffff-2016-03,1
8444a2dffffffff-2016-04,15
8444a2dffffffff-2016-05,10
8444a2dffffffff-2016-06,2
8444a2dffffffff-2016-07,3
8444a2dffffffff-2016-09,4
8444a2dffffffff-2016-10,1
8444a2dffffffff-2016-11,1
8444a2dffffffff-2017-01,2
8444a2dffffffff-2017-02,2
8444a2dffffffff-2017-03,6
8444a2dffffffff-2017-04,7
8444a2dffffffff-2017-05,10
8444a2dffffffff-2017-06,3
8444a2dffffffff-2017-10,1
8444a2dffffffff-2017-11,1
8444a2dffffffff-2018-01,2
8444a2dffffffff-2018-02,1
8444a2dffffffff-2018-03,20
8444a2dffffffff-2018-07,1
8444a2dffffffff-2018-10,10
8444a2dffffffff-2018-11,1
8444a2dffffffff-2018-12,1
8444a2dffffffff-2019-05,1
8444a2dffffffff-2019-07,1
8444a2dffffffff-2019-11,4
8444a2dffffffff-2019-12,2
8444a2dffffffff-2020-03,1
8444a2dffffffff-2021-04,1
8444a2dffffffff-2021-05,2
8444a2dffffffff-2022-05,1
8444a2dffffffff-2023-03,15
8444a2dffffffff-2023-05,3
8444a2dffffffff-2023-07,2
8444a2dffffffff-2023-10,1
8444a2dffffffff-2023-11,1
8444a37ffffffff-2012-01,8
8444a37ffffffff-2012-03,13
8444a37ffffffff-2012-04,7
8444a37ffffffff-2012-05,1
8444a37ffffffff-2012-06,12
8444a37ffffffff-2012-10,1
8444a37ffffffff-2012-12,2
8444a37ffffffff-2013-01,8
8444a37ffffffff-2013-04,3
8444a37ffffffff-2013-06,1
8444a37ffffffff-2013-08,2
8444a37ffffffff-2013-09,2
8444a37ffffffff-2013-10,2
8444a37ffffffff-2013-11,1
8444a37ffffffff-2013-12,6
8444a37ffffffff-2014-01,2
8444a37ffffffff-2014-02,5
8444a37ffffffff-2014-03,3
8444a37ffffffff-2014-04,5
8444a37ffffffff-2014-08,4
8444a37ffffffff-2014-09,5
8444a37ffffffff-2014-10,5
8444a37ffffffff-2014-11,15
8444a37ffffffff-2014-12,8
8444a37ffffffff-2015-01,31
8444a37ffffffff-2015-02,3
8444a37ffffffff-2015-03,5
8444a37ffffffff-2015-04,8
8444a37ffffffff-2015-05,9
8444a37ffffffff-2015-06,3
8444a37ffffffff-2015-07,2
8444a37ffffffff-2015-08,4
8444a37ffffffff-2015-09,15
8444a37ffffffff-2015-10,21
8444a37ffffffff-2015-11,12
8444a37ffffffff-2015-12,13
8444a37ffffffff-2016-01,38
8444a37ffffffff-2016-02,14
8444a37ffffffff-2016-03,46
8444a37ffffffff-2016-04,24
8444a37ffffffff-2016-05,22
8444a37ffffffff-2016-06,19
8444a37ffffffff-2016-07,21
8444a37ffffffff-2016-08,33
8444a37ffffffff-2016-09,36
8444a37ffffffff-2016-10,22
8444a37ffffffff-2016-11,29
8444a37ffffffff-2016-12,26
8444a37ffffffff-2017-01,47
8444a37ffffffff-2017-02,58
8444a37ffffffff-2017-03,25
8444a37ffffffff-2017-04,24
8444a37ffffffff-2017-05,28
8444a37ffffffff-2017-06,21
8444a37ffffffff-2017-07,5
8444a37ffffffff-2017-08,13
8444a37ffffffff-2017-09,20
8444a37ffffffff-2017-10,15
8444a37ffffffff-2017-11,18
8444a37ffffffff-2017-12,19
8444a37ffffffff-2018-01,30
8444a37ffffffff-2018-02,26
8444a37ffffffff-2018-03,53
8444a37ffffffff-2018-04,24
8444a37ffffffff-2018-05,24
8444a37ffffffff-2018-06,28
8444a37ffffffff-2018-07,11
8444a37ffffffff-2018-08,9
8444a37ffffffff-2018-09,6
8444a37ffffffff-2018-10,22
8444a37ffffffff-2018-11,10
8444a37ffffffff-2018-12,5
8444a37ffffffff-2019-01,18
8444a37ffffffff-2019-02,19
8444a37ffffffff-2019-03,33
8444a37ffffffff-2019-04,44
8444a37ffffffff-2019-05,24
8444a37ffffffff-2019-06,4
8444a37ffffffff-2019-07,12
8444a37ffffffff-2019-08,3
8444a37ffffffff-2019-09,5
8444a37ffffffff-2019-10,22
8444a37ffffffff-2019-11,15
8444a37ffffffff-2019-12,6
8444a37ffffffff-2020-01,34
8444a37ffffffff-2020-02,3
8444a37ffffffff-2020-03,31
8444a37ffffffff-2020-04,37
8444a37ffffffff-2020-05,55
8444a37ffffffff-2020-06,9
8444a37ffffffff-2020-07,11
8444a37ffffffff-2020-08,15
8444a37ffffffff-2020-09,20
8444a37ffffffff-2020-10,28
8444a37ffffffff-2020-11,25
8444a37ffffffff-2020-12,13
8444a37ffffffff-2021-01,38
8444a37ffffffff-2021-02,26
8444a37ffffffff-2021-03,25
8444a37ffffffff-2021-04,35
8444a37ffffffff-2021-05,36
8444a37ffffffff-2021-06,21
8444a37ffffffff-2021-07,8
8444a37ffffffff-2021-08,21
8444a37ffffffff-2021-09,11
8444a37ffffffff-2021-10,11
8444a37ffffffff-2021-11,8
8444a37ffffffff-2021-12,6
8444a37ffffffff-2022-01,7
8444a37ffffffff-2022-02,15
8444a37ffffffff-2022-03,6
8444a37ffffffff-2022-04,8
8444a37ffffffff-2022-05,26
8444a37ffffffff-2022-06,7
8444a37ffffffff-2022-07,8
8444a37ffffffff-2022-08,26
8444a37ffffffff-2022-09,18
8444a37ffffffff-2022-10,9
8444a37ffffffff-2022-11,7
8444a37ffffffff-2022-12,9
8444a37ffffffff-2023-01,8
8444a37ffffffff-2023-02,5
8444a37ffffffff-2023-03,12
8444a37ffffffff-2023-04,6
8444a37ffffffff-2023-05,25
8444a37ffffffff-2023-06,12
8444a37ffffffff-2023-07,4
8444a37ffffffff-2023-09,8
8444a37ffffffff-2023-10,4
8444a37ffffffff-2023-11,4
8444ae9ffffffff-2019-04,36
8444b05ffffffff-2017-10,1
8444b05ffffffff-2018-03,1
8444b05ffffffff-2019-03,4
8444b05ffffffff-2019-06,1
8444b05ffffffff-2020-10,4
8444b05ffffffff-2021-07,1
8444b05ffffffff-2022-03,15
8444b05ffffffff-2022-04,1
8444b05ffffffff-2022-08,1
8444b05ffffffff-2023-02,40
8444b05ffffffff-2023-03,10
8444b05ffffffff-2023-11,1
8444b07ffffffff-2016-03,1
8444b13ffffffff-2013-10,2
8444b13ffffffff-2015-08,2
8444b13ffffffff-2017-03,1
8444b13ffffffff-2019-03,4
8444b13ffffffff-2019-05,4
8444b13ffffffff-2022-09,4
8444b17ffffffff-2012-06,6
8444b17ffffffff-2012-07,2
8444b17ffffffff-2013-01,2
8444b17ffffffff-2013-09,1
8444b17ffffffff-2014-07,1
8444b17ffffffff-2015-05,2
8444b17ffffffff-2015-11,2
8444b17ffffffff-2015-12,1
8444b17ffffffff-2016-02,1
8444b17ffffffff-2016-05,3
8444b17ffffffff-2017-02,1
8444b17ffffffff-2017-03,1
8444b17ffffffff-2017-04,1
8444b17ffffffff-2017-12,1
8444b17ffffffff-2018-04,1
8444b17ffffffff-2018-11,1
8444b17ffffffff-2019-01,1
8444b17ffffffff-2019-05,4
8444b17ffffffff-2019-06,1
8444b17ffffffff-2019-07,2
8444b17ffffffff-2019-08,1
8444b17ffffffff-2020-01,5
8444b17ffffffff-2020-05,1
8444b17ffffffff-2021-04,3
8444b17ffffffff-2021-05,5
8444b17ffffffff-2021-07,3
8444b17ffffffff-2022-02,2
8444b17ffffffff-2022-09,2
8444b17ffffffff-2023-01,4
8444b17ffffffff-2023-02,5
8444b17ffffffff-2023-04,2
8444b17ffffffff-2023-06,1
8444b17ffffffff-2023-07,1
8444b17ffffffff-2023-10,3
8444b2bffffffff-2012-04,1
8444b2bffffffff-2013-01,1
8444b2bffffffff-2013-02,1
8444b2bffffffff-2014-01,1
8444b2bffffffff-2015-03,2
8444b2bffffffff-2015-04,4
8444b2bffffffff-2015-09,2
8444b2bffffffff-2015-10,2
8444b2bffffffff-2016-02,1
8444b2bffffffff-2016-11,1
8444b2bffffffff-2017-08,1
8444b2bffffffff-2017-11,1
8444b2bffffffff-2017-12,1
8444b2bffffffff-2018-03,2
8444b2bffffffff-2018-05,1
8444b2bffffffff-2019-06,2
8444b2bffffffff-2020-01,3
8444b2bffffffff-2020-02,3
8444b2bffffffff-2020-03,1
8444b2bffffffff-2020-10,4
8444b2bffffffff-2021-04,1
8444b2bffffffff-2021-07,1
8444b2bffffffff-2022-02,1
8444b2bffffffff-2022-04,6
8444b2bffffffff-2022-08,1
8444b2bffffffff-2022-11,1
8444b2bffffffff-2023-02,2
8444b2bffffffff-2023-03,8
8444b2bffffffff-2023-05,4
8444b39ffffffff-2023-05,1
8444b51ffffffff-2012-04,3
8444b51ffffffff-2014-02,2
8444b51ffffffff-2014-05,1
8444b51ffffffff-2014-06,1
8444b51ffffffff-2014-07,1
8444b51ffffffff-2014-08,5
8444b51ffffffff-2014-11,2
8444b51ffffffff-2015-02,1
8444b51ffffffff-2015-12,1
8444b51ffffffff-2016-04,1
8444b51ffffffff-2016-06,1
8444b51ffffffff-2016-10,2
8444b51ffffffff-2018-01,2
8444b51ffffffff-2018-04,5
8444b51ffffffff-2018-05,2
8444b51ffffffff-2019-07,1
8444b51ffffffff-2019-11,3
8444b51ffffffff-2019-12,1
8444b51ffffffff-2021-10,1
8444b51ffffffff-2021-11,1
8444b51ffffffff-2022-02,1
8444b51ffffffff-2022-11,1
8444b51ffffffff-2023-10,1
8444b53ffffffff-2012-04,5
8444b53ffffffff-2012-05,1
8444b53ffffffff-2015-10,1
8444b53ffffffff-2016-04,1
8444b53ffffffff-2016-10,2
8444b53ffffffff-2017-02,1
8444b53ffffffff-2017-08,1
8444b53ffffffff-2018-03,6
8444b53ffffffff-2018-04,6
8444b53ffffffff-2019-02,1
8444b53ffffffff-2019-04,1
8444b53ffffffff-2019-05,1
8444b53ffffffff-2019-06,1
8444b53ffffffff-2019-07,2
8444b53ffffffff-2019-11,2
8444b53ffffffff-2020-03,2
8444b53ffffffff-2020-04,1
8444b53ffffffff-2021-06,4
8444b53ffffffff-2022-12,2
8444b53ffffffff-2023-01,1
8444b53ffffffff-2023-03,1
8444b53ffffffff-2023-06,1
8444b53ffffffff-2023-11,2
8444b57ffffffff-2012-01,6
8444b57ffffffff-2012-03,3
8444b57ffffffff-2012-06,3
8444b57ffffffff-2012-07,1
8444b57ffffffff-2012-09,1
8444b57ffffffff-2012-11,4
8444b57ffffffff-2012-12,14
8444b57ffffffff-2013-01,3
8444b57ffffffff-2013-02,1
8444b57ffffffff-2013-03,3
8444b57ffffffff-2013-04,3
8444b57ffffffff-2013-05,1
8444b57ffffffff-2013-06,3
8444b57ffffffff-2013-07,1
8444b57ffffffff-2013-09,1
8444b57ffffffff-2013-11,8
8444b57ffffffff-2013-12,2
8444b57ffffffff-2014-01,4
8444b57ffffffff-2014-02,8
8444b57ffffffff-2014-03,1
8444b57ffffffff-2014-04,6
8444b57ffffffff-2014-05,4
8444b57ffffffff-2014-07,8
8444b57ffffffff-2014-08,3
8444b57ffffffff-2014-09,1
8444b57ffffffff-2014-10,46
8444b57ffffffff-2014-11,6
8444b57ffffffff-2014-12,4
8444b57ffffffff-2015-01,16
8444b57ffffffff-2015-02,18
8444b57ffffffff-2015-03,14
8444b57ffffffff-2015-04,9
8444b57ffffffff-2015-05,7
8444b57ffffffff-2015-06,6
8444b57ffffffff-2015-08,9
8444b57ffffffff-2015-09,12
8444b57ffffffff-2015-10,8
8444b57ffffffff-2015-11,17
8444b57ffffffff-2015-12,28
8444b57ffffffff-2016-01,26
8444b57ffffffff-2016-02,39
8444b57ffffffff-2016-03,66
8444b57ffffffff-2016-04,55
8444b57ffffffff-2016-05,45
8444b57ffffffff-2016-06,37
8444b57ffffffff-2016-07,27
8444b57ffffffff-2016-08,12
8444b57ffffffff-2016-09,38
8444b57ffffffff-2016-10,20
8444b57ffffffff-2016-11,31
8444b57ffffffff-2016-12,21
8444b57ffffffff-2017-01,40
8444b57ffffffff-2017-02,73
8444b57ffffffff-2017-03,26
8444b57ffffffff-2017-04,56
8444b57ffffffff-2017-05,47
8444b57ffffffff-2017-06,18
8444b57ffffffff-2017-07,13
8444b57ffffffff-2017-08,35
8444b57ffffffff-2017-09,23
8444b57ffffffff-2017-10,35
8444b57ffffffff-2017-11,30
8444b57ffffffff-2017-12,43
8444b57ffffffff-2018-01,52
8444b57ffffffff-2018-02,46
8444b57ffffffff-2018-03,41
8444b57ffffffff-2018-04,34
8444b57ffffffff-2018-05,47
8444b57ffffffff-2018-06,26
8444b57ffffffff-2018-07,27
8444b57ffffffff-2018-08,18
8444b57ffffffff-2018-09,29
8444b57ffffffff-2018-10,57
8444b57ffffffff-2018-11,26
8444b57ffffffff-2018-12,41
8444b57ffffffff-2019-01,21
8444b57ffffffff-2019-02,32
8444b57ffffffff-2019-03,30
8444b57ffffffff-2019-04,59
8444b57ffffffff-2019-05,74
8444b57ffffffff-2019-06,45
8444b57ffffffff-2019-07,19
8444b57ffffffff-2019-08,19
8444b57ffffffff-2019-09,19
8444b57ffffffff-2019-10,35
8444b57ffffffff-2019-11,16
8444b57ffffffff-2019-12,32
8444b57ffffffff-2020-01,39
8444b57ffffffff-2020-02,17
8444b57ffffffff-2020-03,22
8444b57ffffffff-2020-04,47
8444b57ffffffff-2020-05,27
8444b57ffffffff-2020-06,10
8444b57ffffffff-2020-07,12
8444b57ffffffff-2020-08,21
8444b57ffffffff-2020-09,22
8444b57ffffffff-2020-10,20
8444b57ffffffff-2020-11,9
8444b57ffffffff-2020-12,20
8444b57ffffffff-2021-01,27
8444b57ffffffff-2021-02,28
8444b57ffffffff-2021-03,40
8444b57ffffffff-2021-04,34
8444b57ffffffff-2021-05,61
8444b57ffffffff-2021-06,32
8444b57ffffffff-2021-07,20
8444b57ffffffff-2021-08,20
8444b57ffffffff-2021-09,37
8444b57ffffffff-2021-10,59
8444b57ffffffff-2021-11,11
8444b57ffffffff-2021-12,22
8444b57ffffffff-2022-01,41
8444b57ffffffff-2022-02,39
8444b57ffffffff-2022-03,55
8444b57ffffffff-2022-04,70
8444b57ffffffff-2022-05,56
8444b57ffffffff-2022-06,51
8444b57ffffffff-2022-07,53
8444b57ffffffff-2022-08,12
8444b57ffffffff-2022-09,42
8444b57ffffffff-2022-10,31
8444b57ffffffff-2022-11,35
8444b57ffffffff-2022-12,30
8444b57ffffffff-2023-01,37
8444b57ffffffff-2023-02,63
8444b57ffffffff-2023-03,59
8444b57ffffffff-2023-04,27
8444b57ffffffff-2023-05,52
8444b57ffffffff-2023-06,6
8444b57ffffffff-2023-07,33
8444b57ffffffff-2023-08,10
8444b57ffffffff-2023-09,25
8444b57ffffffff-2023-10,23
8444b57ffffffff-2023-11,13
8444b59ffffffff-2015-02,2
8444b59ffffffff-2016-01,1
8444b59ffffffff-2023-10,2
8444b5bffffffff-2012-04,1
8444b5bffffffff-2014-02,1
8444b5bffffffff-2014-05,1
8444b5bffffffff-2014-07,1
8444b5bffffffff-2014-08,1
8444b5bffffffff-2014-10,2
8444b5bffffffff-2015-01,1
8444b5bffffffff-2015-02,2
8444b5bffffffff-2015-03,1
8444b5bffffffff-2015-05,2
8444b5bffffffff-2015-06,1
8444b5bffffffff-2015-07,5
8444b5bffffffff-2015-09,2
8444b5bffffffff-2016-04,12
8444b5bffffffff-2016-05,10
8444b5bffffffff-2016-09,1
8444b5bffffffff-2016-10,6
8444b5bffffffff-2017-01,1
8444b5bffffffff-2017-02,5
8444b5bffffffff-2017-03,5
8444b5bffffffff-2017-09,1
8444b5bffffffff-2018-01,4
8444b5bffffffff-2018-03,26
8444b5bffffffff-2018-04,10
8444b5bffffffff-2018-05,3
8444b5bffffffff-2019-07,2
8444b5bffffffff-2019-08,2
8444b5bffffffff-2019-11,1
8444b5bffffffff-2019-12,4
8444b5bffffffff-2020-01,3
8444b5bffffffff-2020-03,2
8444b5bffffffff-2021-04,2
8444b5bffffffff-2021-05,3
8444b5bffffffff-2021-06,2
8444b5bffffffff-2022-02,1
8444b5bffffffff-2022-03,4
8444b5bffffffff-2022-04,8
8444b5bffffffff-2022-06,1
8444b5bffffffff-2022-07,4
8444b5bffffffff-2022-09,2
8444b5bffffffff-2022-12,1
8444b5bffffffff-2023-01,1
8444b5bffffffff-2023-02,4
8444b5bffffffff-2023-03,13
8444b5bffffffff-2023-08,4
8444b5bffffffff-2023-11,2
8444b5dffffffff-2016-03,1
8444b5dffffffff-2016-05,2
8444b5dffffffff-2016-08,1
8444b5dffffffff-2017-04,3
8444b5dffffffff-2017-05,2
8444b5dffffffff-2017-12,1
8444b5dffffffff-2018-06,1
8444b5dffffffff-2018-09,3
8444b5dffffffff-2020-10,1
8444b5dffffffff-2021-09,3
8444b5dffffffff-2021-10,1
8444b5dffffffff-2022-07,4
8444b5dffffffff-2022-12,2
8444b5dffffffff-2023-03,1
8444b5dffffffff-2023-10,1
8444b63ffffffff-2022-03,1
8444b63ffffffff-2022-09,2
8444b63ffffffff-2023-03,2
8444b65ffffffff-2018-04,1
8444b67ffffffff-2015-04,1
8444b67ffffffff-2018-03,2
8444b67ffffffff-2018-04,5
8444b67ffffffff-2019-03,4
8444b67ffffffff-2019-09,1
8444b67ffffffff-2023-03,1
8444b67ffffffff-2023-10,1
84451b7ffffffff-2015-07,1
84451b7ffffffff-2016-01,5
84451b7ffffffff-2017-10,1
84451b7ffffffff-2018-10,2
84451b7ffffffff-2018-11,2
84451b7ffffffff-2019-05,2
84451b7ffffffff-2019-09,2
84451b7ffffffff-2019-10,4
84451b7ffffffff-2020-11,4
84451b7ffffffff-2021-05,2
84451b7ffffffff-2021-08,3
84451b7ffffffff-2021-09,6
84451b7ffffffff-2021-10,2
84451b7ffffffff-2022-10,16
84451b7ffffffff-2023-06,2
84451b7ffffffff-2023-09,1
84451b7ffffffff-2023-10,17
8445833ffffffff-2016-03,4
8445833ffffffff-2017-01,9
8445833ffffffff-2017-02,3
8445833ffffffff-2017-11,4
8445833ffffffff-2018-01,1
8445833ffffffff-2018-03,4
8445833ffffffff-2018-04,27
8445833ffffffff-2018-05,10
8445833ffffffff-2018-06,7
8445833ffffffff-2018-10,7
8445833ffffffff-2018-11,4
8445833ffffffff-2019-02,4
8445833ffffffff-2019-03,13
8445833ffffffff-2019-04,4
8445833ffffffff-2019-05,1
8445833ffffffff-2019-06,1
8445833ffffffff-2019-07,9
8445833ffffffff-2019-11,11
8445833ffffffff-2020-12,1
8445833ffffffff-2021-05,2
8445833ffffffff-2021-08,2
8445833ffffffff-2021-09,4
8445833ffffffff-2021-10,3
8445833ffffffff-2021-11,25
8445833ffffffff-2022-01,6
8445833ffffffff-2022-04,29
8445833ffffffff-2022-05,2
8445833ffffffff-2022-07,1
8445833ffffffff-2022-12,1
8445833ffffffff-2023-01,5
8445833ffffffff-2023-03,3
8445833ffffffff-2023-04,1
8445833ffffffff-2023-07,1
8445833ffffffff-2023-11,27
8445837ffffffff-2021-03,2
8445837ffffffff-2022-02,1
8445837ffffffff-2022-03,1
8445837ffffffff-2022-07,1
8445837ffffffff-2022-11,1
8445837ffffffff-2022-12,1
8445847ffffffff-2012-03,1
8445847ffffffff-2012-05,2
8445847ffffffff-2012-09,1
8445847ffffffff-2013-02,2
8445847ffffffff-2013-11,9
8445847ffffffff-2013-12,3
8445847ffffffff-2014-03,5
8445847ffffffff-2014-12,1
8445847ffffffff-2015-03,2
8445847ffffffff-2015-05,1
8445847ffffffff-2015-06,1
8445847ffffffff-2016-03,1
8445847ffffffff-2016-05,1
8445847ffffffff-2017-03,5
8445847ffffffff-2017-04,4
8445847ffffffff-2017-05,1
8445847ffffffff-2018-02,1
8445847ffffffff-2018-04,8
8445847ffffffff-2018-08,1
8445847ffffffff-2018-12,2
8445847ffffffff-2019-01,1
8445847ffffffff-2019-02,4
8445847ffffffff-2019-03,1
8445847ffffffff-2019-04,8
8445847ffffffff-2019-05,14
8445847ffffffff-2019-08,9
8445847ffffffff-2019-10,2
8445847ffffffff-2019-11,1
8445847ffffffff-2019-12,3
8445847ffffffff-2020-01,7
8445847ffffffff-2020-02,11
8445847ffffffff-2020-03,8
8445847ffffffff-2020-04,23
8445847ffffffff-2020-05,27
8445847ffffffff-2020-06,19
8445847ffffffff-2020-07,11
8445847ffffffff-2020-10,4
8445847ffffffff-2020-11,1
8445847ffffffff-2020-12,4
8445847ffffffff-2021-01,1
8445847ffffffff-2021-02,7
8445847ffffffff-2021-03,9
8445847ffffffff-2021-04,14
8445847ffffffff-2021-05,3
8445847ffffffff-2021-06,1
8445847ffffffff-2021-08,3
8445847ffffffff-2021-09,39
8445847ffffffff-2021-10,22
8445847ffffffff-2021-11,18
8445847ffffffff-2021-12,6
8445847ffffffff-2022-01,11
8445847ffffffff-2022-02,26
8445847ffffffff-2022-03,14
8445847ffffffff-2022-04,11
8445847ffffffff-2022-05,11
8445847ffffffff-2022-06,3
8445847ffffffff-2022-07,12
8445847ffffffff-2022-08,19
8445847ffffffff-2022-09,22
8445847ffffffff-2022-10,25
8445847ffffffff-2022-11,26
8445847ffffffff-2022-12,7
8445847ffffffff-2023-01,19
8445847ffffffff-2023-02,15
8445847ffffffff-2023-03,15
8445847ffffffff-2023-04,26
8445847ffffffff-2023-05,11
8445847ffffffff-2023-06,1
8445847ffffffff-2023-07,4
8445847ffffffff-2023-08,15
8445847ffffffff-2023-09,6
8445847ffffffff-2023-10,6
8445847ffffffff-2023-11,5
8445881ffffffff-2022-10,2
8445881ffffffff-2023-01,1
8445883ffffffff-2013-10,1
8445883ffffffff-2016-04,3
8445883ffffffff-2016-11,1
8445883ffffffff-2017-01,2
8445883ffffffff-2017-02,1
8445883ffffffff-2017-10,1
8445883ffffffff-2018-09,1
8445883ffffffff-2019-05,1
8445883ffffffff-2019-11,1
8445883ffffffff-2019-12,1
8445883ffffffff-2020-03,2
8445883ffffffff-2022-12,2
8445885ffffffff-2020-07,1
8445885ffffffff-2020-11,1
8445885ffffffff-2023-01,2
8445889ffffffff-2012-01,5
8445889ffffffff-2012-02,9
8445889ffffffff-2012-03,17
8445889ffffffff-2012-04,12
8445889ffffffff-2012-11,2
8445889ffffffff-2013-02,5
8445889ffffffff-2013-03,17
8445889ffffffff-2013-04,15
8445889ffffffff-2013-11,2
8445889ffffffff-2014-01,12
8445889ffffffff-2014-02,6
8445889ffffffff-2014-03,47
8445889ffffffff-2014-04,26
8445889ffffffff-2014-12,1
8445889ffffffff-2015-01,9
8445889ffffffff-2015-02,37
8445889ffffffff-2015-03,6
8445889ffffffff-2015-04,7
8445889ffffffff-2015-06,2
8445889ffffffff-2015-11,23
8445889ffffffff-2015-12,3
8445889ffffffff-2016-01,43
8445889ffffffff-2016-02,39
8445889ffffffff-2016-03,42
8445889ffffffff-2016-04,22
8445889ffffffff-2016-08,1
8445889ffffffff-2016-09,4
8445889ffffffff-2016-10,5
8445889ffffffff-2016-11,9
8445889ffffffff-2016-12,17
8445889ffffffff-2017-01,59
8445889ffffffff-2017-02,40
8445889ffffffff-2017-03,30
8445889ffffffff-2017-04,33
8445889ffffffff-2017-05,11
8445889ffffffff-2017-06,1
8445889ffffffff-2017-07,46
8445889ffffffff-2017-10,5
8445889ffffffff-2017-11,27
8445889ffffffff-2017-12,20
8445889ffffffff-2018-01,12
8445889ffffffff-2018-02,31
8445889ffffffff-2018-03,47
8445889ffffffff-2018-04,42
8445889ffffffff-2018-05,6
8445889ffffffff-2018-07,1
8445889ffffffff-2018-08,2
8445889ffffffff-2018-09,2
8445889ffffffff-2018-10,13
8445889ffffffff-2018-11,5
8445889ffffffff-2018-12,36
8445889ffffffff-2019-01,54
8445889ffffffff-2019-02,32
8445889ffffffff-2019-03,55
8445889ffffffff-2019-04,31
8445889ffffffff-2019-05,12
8445889ffffffff-2019-06,1
8445889ffffffff-2019-07,4
8445889ffffffff-2019-09,2
8445889ffffffff-2019-10,6
8445889ffffffff-2019-11,48
8445889ffffffff-2019-12,29
8445889ffffffff-2020-01,50
8445889ffffffff-2020-02,63
8445889ffffffff-2020-03,12
8445889ffffffff-2020-04,1
8445889ffffffff-2020-05,6
8445889ffffffff-2020-08,1
8445889ffffffff-2020-10,2
8445889ffffffff-2020-11,1
8445889ffffffff-2021-01,3
8445889ffffffff-2021-02,4
8445889ffffffff-2021-04,2
8445889ffffffff-2021-05,3
8445889ffffffff-2021-10,3
8445889ffffffff-2021-11,1
8445889ffffffff-2021-12,2
8445889ffffffff-2022-01,10
8445889ffffffff-2022-02,14
8445889ffffffff-2022-03,14
8445889ffffffff-2022-04,16
8445889ffffffff-2022-05,4
8445889ffffffff-2022-06,5
8445889ffffffff-2022-08,1
8445889ffffffff-2022-09,3
8445889ffffffff-2022-10,1
8445889ffffffff-2022-11,4
8445889ffffffff-2022-12,24
8445889ffffffff-2023-01,58
8445889ffffffff-2023-02,31
8445889ffffffff-2023-03,32
8445889ffffffff-2023-04,30
8445889ffffffff-2023-05,4
8445889ffffffff-2023-06,1
8445889ffffffff-2023-07,1
8445889ffffffff-2023-09,1
8445889ffffffff-2023-10,5
8445889ffffffff-2023-11,9
844588bffffffff-2013-11,1
844588bffffffff-2016-01,2
844588bffffffff-2019-03,1
844588bffffffff-2019-04,1
844588bffffffff-2019-11,2
844588bffffffff-2022-03,2
844588bffffffff-2022-10,2
844588bffffffff-2023-01,1
844588bffffffff-2023-03,1
844588bffffffff-2023-08,1
844588bffffffff-2023-10,1
844588dffffffff-2023-10,1
8445899ffffffff-2014-04,1
8445899ffffffff-2014-05,1
8445899ffffffff-2015-02,1
8445899ffffffff-2015-04,3
8445899ffffffff-2015-11,1
8445899ffffffff-2015-12,8
8445899ffffffff-2016-01,1
8445899ffffffff-2016-02,2
8445899ffffffff-2016-04,1
