index,n
841871bffffffff-2023-04,1
841871bffffffff-2023-05,2
841871dffffffff-2019-07,1
841871dffffffff-2021-08,1
8418721ffffffff-2022-04,1
8418723ffffffff-2022-04,1
8418729ffffffff-2012-05,1
8418729ffffffff-2012-10,1
8418729ffffffff-2015-07,5
8418729ffffffff-2016-09,1
8418729ffffffff-2016-10,2
8418729ffffffff-2017-06,1
8418729ffffffff-2017-09,1
8418729ffffffff-2018-05,3
8418729ffffffff-2018-08,7
8418729ffffffff-2018-09,9
8418729ffffffff-2019-07,1
8418729ffffffff-2019-08,11
8418729ffffffff-2019-09,11
8418729ffffffff-2020-04,31
8418729ffffffff-2020-05,23
8418729ffffffff-2020-06,17
8418729ffffffff-2020-07,10
8418729ffffffff-2020-08,5
8418729ffffffff-2020-09,1
8418729ffffffff-2020-10,4
8418729ffffffff-2021-04,7
8418729ffffffff-2021-05,10
8418729ffffffff-2021-06,3
8418729ffffffff-2021-07,8
8418729ffffffff-2021-08,17
8418729ffffffff-2021-09,3
8418729ffffffff-2021-10,4
8418729ffffffff-2022-04,13
8418729ffffffff-2022-05,13
8418729ffffffff-2022-06,4
8418729ffffffff-2022-07,12
8418729ffffffff-2022-08,16
8418729ffffffff-2022-09,4
8418729ffffffff-2022-10,22
8418729ffffffff-2023-04,9
8418729ffffffff-2023-05,5
8418729ffffffff-2023-06,9
8418729ffffffff-2023-07,6
8418729ffffffff-2023-08,50
8418729ffffffff-2023-09,8
8418729ffffffff-2023-10,22
841872dffffffff-2015-08,1
841872dffffffff-2016-08,1
841872dffffffff-2017-08,4
841872dffffffff-2018-08,3
8418733ffffffff-2023-04,1
8418733ffffffff-2023-08,2
8418739ffffffff-2018-05,1
841873bffffffff-2012-10,2
841873bffffffff-2014-08,1
841873bffffffff-2014-10,4
841873bffffffff-2015-10,1
841873bffffffff-2016-09,2
841873bffffffff-2017-09,7
841873bffffffff-2018-08,1
841873bffffffff-2018-10,4
841873bffffffff-2018-11,2
841873bffffffff-2019-04,3
841873bffffffff-2019-10,4
841873bffffffff-2020-10,16
841873bffffffff-2021-08,1
841873bffffffff-2021-09,4
841873bffffffff-2021-10,8
841873bffffffff-2022-04,8
841873bffffffff-2022-08,2
841873bffffffff-2022-09,2
841873bffffffff-2022-10,7
841873bffffffff-2022-11,1
841873bffffffff-2023-07,1
841873bffffffff-2023-08,9
841873bffffffff-2023-09,4
841873bffffffff-2023-10,72
8418741ffffffff-2015-06,1
8418741ffffffff-2017-09,7
8418741ffffffff-2018-05,14
8418741ffffffff-2018-08,1
8418741ffffffff-2019-06,2
8418741ffffffff-2019-10,1
8418741ffffffff-2020-06,2
8418741ffffffff-2020-07,10
8418741ffffffff-2020-08,5
8418741ffffffff-2020-09,2
8418741ffffffff-2021-05,1
8418741ffffffff-2021-06,3
8418741ffffffff-2021-07,3
8418741ffffffff-2021-08,7
8418741ffffffff-2022-05,5
8418741ffffffff-2022-06,2
8418741ffffffff-2022-07,1
8418741ffffffff-2022-08,2
8418741ffffffff-2022-09,1
8418741ffffffff-2023-03,1
8418741ffffffff-2023-04,2
8418741ffffffff-2023-05,8
8418741ffffffff-2023-07,5
8418741ffffffff-2023-08,2
8418743ffffffff-2015-07,1
8418743ffffffff-2019-05,1
8418743ffffffff-2019-07,1
8418743ffffffff-2020-08,1
8418743ffffffff-2021-06,1
8418743ffffffff-2022-06,1
8418743ffffffff-2023-05,1
8418743ffffffff-2023-06,1
8418743ffffffff-2023-07,4
8418743ffffffff-2023-08,7
8418743ffffffff-2023-09,1
8418745ffffffff-2018-08,2
8418745ffffffff-2019-06,1
8418745ffffffff-2020-08,1
8418745ffffffff-2021-08,1
8418745ffffffff-2021-09,2
8418745ffffffff-2022-06,1
8418745ffffffff-2023-07,1
8418745ffffffff-2023-08,1
8418747ffffffff-2012-07,2
8418747ffffffff-2013-07,1
8418747ffffffff-2013-08,1
8418747ffffffff-2014-08,1
8418747ffffffff-2017-08,1
8418747ffffffff-2018-06,1
8418747ffffffff-2019-03,2
8418747ffffffff-2019-04,1
8418747ffffffff-2019-07,1
8418747ffffffff-2019-11,1
8418747ffffffff-2020-04,4
8418747ffffffff-2020-05,6
8418747ffffffff-2020-06,6
8418747ffffffff-2020-07,4
8418747ffffffff-2020-08,4
8418747ffffffff-2020-09,1
8418747ffffffff-2021-02,1
8418747ffffffff-2021-03,1
8418747ffffffff-2021-05,12
8418747ffffffff-2021-07,3
8418747ffffffff-2021-08,2
8418747ffffffff-2021-09,4
8418747ffffffff-2022-05,2
8418747ffffffff-2022-06,3
8418747ffffffff-2022-09,4
8418747ffffffff-2022-11,5
8418747ffffffff-2023-03,3
8418747ffffffff-2023-04,1
8418747ffffffff-2023-05,1
8418747ffffffff-2023-06,5
8418747ffffffff-2023-07,1
8418747ffffffff-2023-08,7
8418747ffffffff-2023-09,6
8418749ffffffff-2019-06,4
8418749ffffffff-2019-09,1
8418749ffffffff-2020-07,1
8418749ffffffff-2020-08,2
8418749ffffffff-2022-06,2
8418749ffffffff-2022-08,1
8418749ffffffff-2022-09,1
8418749ffffffff-2023-05,1
8418749ffffffff-2023-06,1
8418749ffffffff-2023-07,2
841874bffffffff-2023-08,2
8418751ffffffff-2021-06,2
8418751ffffffff-2021-08,1
8418751ffffffff-2022-05,1
8418751ffffffff-2022-07,1
8418753ffffffff-2023-09,1
8418755ffffffff-2015-09,1
8418755ffffffff-2017-08,1
8418755ffffffff-2023-06,2
8418755ffffffff-2023-08,4
8418755ffffffff-2023-09,1
8418757ffffffff-2017-08,1
8418757ffffffff-2022-09,1
8418757ffffffff-2023-08,1
8418757ffffffff-2023-09,1
8418759ffffffff-2020-09,1
841875bffffffff-2021-06,2
841875bffffffff-2021-08,1
841875bffffffff-2023-07,1
841875bffffffff-2023-08,1
841875dffffffff-2013-07,1
841875dffffffff-2015-07,1
841875dffffffff-2015-08,1
841875dffffffff-2016-07,1
841875dffffffff-2017-07,2
841875dffffffff-2017-08,1
841875dffffffff-2018-07,4
841875dffffffff-2019-06,1
841875dffffffff-2019-07,1
841875dffffffff-2019-08,1
841875dffffffff-2020-05,1
841875dffffffff-2020-07,2
841875dffffffff-2020-08,4
841875dffffffff-2021-05,1
841875dffffffff-2021-07,3
841875dffffffff-2021-08,1
841875dffffffff-2021-09,1
841875dffffffff-2022-04,2
841875dffffffff-2022-07,2
841875dffffffff-2022-08,1
841875dffffffff-2023-04,1
841875dffffffff-2023-05,2
841875dffffffff-2023-07,2
841875dffffffff-2023-08,7
841875dffffffff-2023-09,3
8418761ffffffff-2022-04,2
8418763ffffffff-2013-08,2
8418763ffffffff-2013-09,1
8418763ffffffff-2015-07,1
8418763ffffffff-2015-09,1
8418763ffffffff-2018-08,7
8418763ffffffff-2018-09,11
8418763ffffffff-2019-08,2
8418763ffffffff-2019-09,7
8418763ffffffff-2020-03,1
8418763ffffffff-2020-08,1
8418763ffffffff-2020-10,1
8418763ffffffff-2021-03,2
8418763ffffffff-2021-04,12
8418763ffffffff-2021-05,7
8418763ffffffff-2021-08,8
8418763ffffffff-2021-10,2
8418763ffffffff-2022-04,6
8418763ffffffff-2022-05,2
8418763ffffffff-2022-07,1
8418763ffffffff-2022-08,2
8418763ffffffff-2022-09,2
8418763ffffffff-2022-10,4
8418763ffffffff-2023-04,8
8418763ffffffff-2023-05,7
8418763ffffffff-2023-07,7
8418763ffffffff-2023-08,13
8418763ffffffff-2023-09,2
8418763ffffffff-2023-10,4
8418765ffffffff-2021-08,1
8418767ffffffff-2023-06,1
8418769ffffffff-2021-06,1
841876bffffffff-2014-08,1
841876bffffffff-2015-06,1
841876bffffffff-2017-08,2
841876bffffffff-2018-07,2
841876bffffffff-2018-08,1
841876bffffffff-2018-09,1
841876bffffffff-2019-08,6
841876bffffffff-2019-09,3
841876bffffffff-2019-10,2
841876bffffffff-2019-11,1
841876bffffffff-2019-12,1
841876bffffffff-2020-04,6
841876bffffffff-2020-05,3
841876bffffffff-2020-06,12
841876bffffffff-2020-07,8
841876bffffffff-2020-08,10
841876bffffffff-2020-09,16
841876bffffffff-2020-10,3
841876bffffffff-2020-11,1
841876bffffffff-2020-12,1
841876bffffffff-2021-01,1
841876bffffffff-2021-03,2
841876bffffffff-2021-04,5
841876bffffffff-2021-05,6
841876bffffffff-2021-06,9
841876bffffffff-2021-07,3
841876bffffffff-2021-08,10
841876bffffffff-2021-09,3
841876bffffffff-2021-10,3
841876bffffffff-2021-11,1
841876bffffffff-2021-12,1
841876bffffffff-2022-01,1
841876bffffffff-2022-02,1
841876bffffffff-2022-04,11
841876bffffffff-2022-05,9
841876bffffffff-2022-06,8
841876bffffffff-2022-07,7
841876bffffffff-2022-08,8
841876bffffffff-2022-09,12
841876bffffffff-2022-10,5
841876bffffffff-2022-11,4
841876bffffffff-2022-12,1
841876bffffffff-2023-01,5
841876bffffffff-2023-03,11
841876bffffffff-2023-04,8
841876bffffffff-2023-05,8
841876bffffffff-2023-06,8
841876bffffffff-2023-07,22
841876bffffffff-2023-08,19
841876bffffffff-2023-09,27
841876bffffffff-2023-10,9
841876bffffffff-2023-11,4
841876dffffffff-2021-10,1
841881dffffffff-2019-08,1
8418aa9ffffffff-2019-08,1
8418c99ffffffff-2022-09,1
8418e93ffffffff-2019-09,1
8418e95ffffffff-2023-11,1
8419013ffffffff-2017-06,1
8419013ffffffff-2018-06,1
8419013ffffffff-2020-09,5
8419013ffffffff-2021-07,2
8419013ffffffff-2022-07,3
8419013ffffffff-2022-09,3
8419013ffffffff-2022-10,4
8419013ffffffff-2023-05,4
8419013ffffffff-2023-07,1
8419013ffffffff-2023-08,5
8419013ffffffff-2023-09,1
8419017ffffffff-2019-09,1
8419017ffffffff-2020-09,2
8419017ffffffff-2021-09,1
8419017ffffffff-2022-10,1
8419017ffffffff-2023-05,1
8419017ffffffff-2023-06,1
8419017ffffffff-2023-08,2
841901bffffffff-2018-06,1
841901bffffffff-2020-09,4
841901bffffffff-2021-05,1
841901bffffffff-2021-07,1
841901bffffffff-2021-08,1
841901bffffffff-2021-09,1
841901bffffffff-2022-07,5
841901bffffffff-2022-09,5
841901bffffffff-2023-07,3
841901bffffffff-2023-08,5
8419069ffffffff-2023-09,2
8419081ffffffff-2012-06,1
8419081ffffffff-2012-07,1
8419081ffffffff-2013-05,5
8419081ffffffff-2014-07,1
8419081ffffffff-2015-07,3
8419081ffffffff-2016-06,1
8419081ffffffff-2017-07,3
8419081ffffffff-2018-06,1
8419081ffffffff-2018-07,2
8419081ffffffff-2019-05,2
8419081ffffffff-2019-06,1
8419081ffffffff-2019-07,1
8419081ffffffff-2019-08,2
8419081ffffffff-2020-08,3
8419081ffffffff-2020-09,4
8419081ffffffff-2020-10,1
8419081ffffffff-2021-05,6
8419081ffffffff-2021-06,1
8419081ffffffff-2021-07,4
8419081ffffffff-2021-08,3
8419081ffffffff-2022-04,1
8419081ffffffff-2022-05,6
8419081ffffffff-2022-08,7
8419081ffffffff-2022-10,1
8419081ffffffff-2023-05,4
8419081ffffffff-2023-06,4
8419081ffffffff-2023-07,6
8419081ffffffff-2023-08,10
8419083ffffffff-2014-08,2
8419083ffffffff-2015-06,2
8419083ffffffff-2015-07,1
8419083ffffffff-2016-07,1
8419083ffffffff-2017-06,1
8419083ffffffff-2017-08,2
8419083ffffffff-2018-05,2
8419083ffffffff-2019-05,2
8419083ffffffff-2019-06,3
8419083ffffffff-2019-07,1
8419083ffffffff-2019-08,1
8419083ffffffff-2020-08,3
8419083ffffffff-2020-09,2
8419083ffffffff-2021-06,2
8419083ffffffff-2022-04,2
8419083ffffffff-2022-06,10
8419083ffffffff-2022-07,19
8419083ffffffff-2022-08,3
8419083ffffffff-2023-04,1
8419083ffffffff-2023-05,4
8419083ffffffff-2023-06,1
8419083ffffffff-2023-07,5
8419083ffffffff-2023-08,7
8419083ffffffff-2023-09,2
8419085ffffffff-2013-08,1
8419085ffffffff-2014-06,3
8419085ffffffff-2019-08,2
8419085ffffffff-2020-09,1
8419085ffffffff-2021-07,2
8419085ffffffff-2022-06,2
8419085ffffffff-2022-08,1
8419087ffffffff-2013-06,1
8419087ffffffff-2014-06,1
8419087ffffffff-2014-08,1
8419087ffffffff-2015-06,1
8419087ffffffff-2015-07,1
8419087ffffffff-2016-07,3
8419087ffffffff-2016-08,2
8419087ffffffff-2017-04,1
8419087ffffffff-2017-05,2
8419087ffffffff-2017-06,1
8419087ffffffff-2017-07,2
8419087ffffffff-2018-06,3
8419087ffffffff-2019-05,2
8419087ffffffff-2019-06,8
8419087ffffffff-2019-07,3
8419087ffffffff-2019-08,2
8419087ffffffff-2020-07,1
8419087ffffffff-2020-08,6
8419087ffffffff-2021-05,1
8419087ffffffff-2021-06,5
8419087ffffffff-2021-07,1
8419087ffffffff-2022-04,1
8419087ffffffff-2022-05,10
8419087ffffffff-2022-06,7
8419087ffffffff-2022-07,3
8419087ffffffff-2023-04,1
8419087ffffffff-2023-05,3
8419087ffffffff-2023-06,6
8419087ffffffff-2023-07,5
8419087ffffffff-2023-08,5
8419089ffffffff-2013-09,2
8419089ffffffff-2014-08,2
8419089ffffffff-2015-07,2
8419089ffffffff-2018-06,3
8419089ffffffff-2018-07,2
8419089ffffffff-2018-08,1
8419089ffffffff-2018-09,1
8419089ffffffff-2019-06,5
8419089ffffffff-2019-07,2
8419089ffffffff-2019-08,2
8419089ffffffff-2020-08,3
8419089ffffffff-2021-08,1
8419089ffffffff-2022-04,1
8419089ffffffff-2022-06,1
8419089ffffffff-2022-07,4
8419089ffffffff-2022-08,16
8419089ffffffff-2022-09,1
8419089ffffffff-2023-06,3
8419089ffffffff-2023-07,4
8419089ffffffff-2023-08,4
8419089ffffffff-2023-09,3
841908dffffffff-2016-09,2
841908dffffffff-2018-06,1
841908dffffffff-2022-06,2
841908dffffffff-2022-07,2
841908dffffffff-2023-06,1
841908dffffffff-2023-07,3
841908dffffffff-2023-08,1
8419091ffffffff-2019-09,1
8419093ffffffff-2012-05,1
8419093ffffffff-2013-04,1
8419093ffffffff-2013-08,5
8419093ffffffff-2013-09,9
8419093ffffffff-2013-10,1
8419093ffffffff-2014-04,1
8419093ffffffff-2014-06,1
8419093ffffffff-2014-07,2
8419093ffffffff-2014-08,3
8419093ffffffff-2014-10,2
8419093ffffffff-2015-05,5
8419093ffffffff-2015-07,6
8419093ffffffff-2015-08,5
8419093ffffffff-2015-09,7
8419093ffffffff-2015-11,1
8419093ffffffff-2016-04,1
8419093ffffffff-2016-05,2
8419093ffffffff-2016-06,2
8419093ffffffff-2016-07,8
8419093ffffffff-2016-08,13
8419093ffffffff-2016-09,18
8419093ffffffff-2017-03,1
8419093ffffffff-2017-04,4
8419093ffffffff-2017-05,3
8419093ffffffff-2017-06,2
8419093ffffffff-2017-08,17
8419093ffffffff-2017-09,4
8419093ffffffff-2017-10,8
8419093ffffffff-2018-03,2
8419093ffffffff-2018-04,19
8419093ffffffff-2018-05,1
8419093ffffffff-2018-06,2
8419093ffffffff-2018-07,5
8419093ffffffff-2018-08,7
8419093ffffffff-2018-09,6
8419093ffffffff-2019-05,1
8419093ffffffff-2019-06,3
8419093ffffffff-2019-07,2
8419093ffffffff-2019-08,7
8419093ffffffff-2019-09,5
8419093ffffffff-2019-10,2
8419093ffffffff-2020-04,1
8419093ffffffff-2020-06,5
8419093ffffffff-2020-07,9
8419093ffffffff-2020-08,3
8419093ffffffff-2020-09,2
8419093ffffffff-2021-05,2
8419093ffffffff-2021-06,2
8419093ffffffff-2021-07,2
8419093ffffffff-2021-08,7
8419093ffffffff-2021-09,1
8419093ffffffff-2022-04,4
8419093ffffffff-2022-05,9
8419093ffffffff-2022-06,16
8419093ffffffff-2022-07,25
8419093ffffffff-2022-08,14
8419093ffffffff-2022-09,3
8419093ffffffff-2023-04,8
8419093ffffffff-2023-05,9
8419093ffffffff-2023-06,15
8419093ffffffff-2023-07,18
8419093ffffffff-2023-08,17
8419093ffffffff-2023-09,16
8419093ffffffff-2023-11,1
8419095ffffffff-2021-05,1
8419095ffffffff-2022-08,1
8419095ffffffff-2023-07,1
8419097ffffffff-2015-07,1
8419097ffffffff-2018-08,2
8419097ffffffff-2018-09,1
8419097ffffffff-2019-08,3
8419097ffffffff-2022-07,2
8419097ffffffff-2023-07,1
8419097ffffffff-2023-08,2
841909dffffffff-2017-07,1
841909dffffffff-2022-06,1
84190a1ffffffff-2021-06,1
84190a3ffffffff-2021-07,1
84190a5ffffffff-2021-07,1
84190a7ffffffff-2021-07,1
84190a9ffffffff-2015-07,1
84190a9ffffffff-2020-09,2
84190a9ffffffff-2021-07,7
84190a9ffffffff-2021-08,2
84190a9ffffffff-2021-10,1
84190a9ffffffff-2022-05,1
84190b1ffffffff-2023-06,1
84190b3ffffffff-2019-05,4
84190b3ffffffff-2021-06,1
84190b3ffffffff-2022-08,1
84190b3ffffffff-2023-04,1
84190b3ffffffff-2023-07,2
84190b3ffffffff-2023-08,1
84190b5ffffffff-2021-07,1
84190b9ffffffff-2012-06,1
84190b9ffffffff-2015-07,1
84190b9ffffffff-2017-06,1
84190b9ffffffff-2018-06,3
84190b9ffffffff-2019-04,1
84190b9ffffffff-2019-06,1
84190b9ffffffff-2019-08,1
84190b9ffffffff-2020-09,3
84190b9ffffffff-2022-04,1
84190b9ffffffff-2022-05,2
84190b9ffffffff-2022-07,4
84190b9ffffffff-2022-08,8
84190b9ffffffff-2023-04,1
84190b9ffffffff-2023-05,4
84190b9ffffffff-2023-06,2
84190b9ffffffff-2023-07,1
84190b9ffffffff-2023-08,10
84190bbffffffff-2018-08,1
84190bbffffffff-2021-05,1
84190bbffffffff-2021-08,1
84190bbffffffff-2022-05,1
84190bbffffffff-2023-09,1
84190bdffffffff-2015-07,2
84190bdffffffff-2019-09,1
84190bdffffffff-2021-06,7
84190bdffffffff-2022-05,1
84190bdffffffff-2022-06,1
84190bdffffffff-2023-06,1
84190c1ffffffff-2018-05,2
84190c1ffffffff-2021-06,3
84190c1ffffffff-2021-07,1
84190c1ffffffff-2023-07,1
84190c1ffffffff-2023-08,1
84190c5ffffffff-2018-02,2
84190c5ffffffff-2022-07,1
84190c5ffffffff-2022-08,3
84190c7ffffffff-2013-10,1
84190c7ffffffff-2014-09,1
84190c7ffffffff-2020-07,1
84190c7ffffffff-2020-08,2
84190c7ffffffff-2022-07,5
84190c7ffffffff-2023-05,2
84190c9ffffffff-2015-07,1
84190cdffffffff-2015-08,2
84190cdffffffff-2017-09,1
84190cdffffffff-2020-09,1
84190cdffffffff-2021-06,1
84190cdffffffff-2022-06,1
84190cdffffffff-2022-07,4
84190cdffffffff-2022-08,3
84190cdffffffff-2023-05,1
84190cdffffffff-2023-07,3
84190cdffffffff-2023-08,1
84190cdffffffff-2023-09,5
84190e1ffffffff-2014-08,2
84190e1ffffffff-2016-05,1
84190e1ffffffff-2017-07,1
84190e1ffffffff-2017-08,1
84190e1ffffffff-2018-08,3
84190e1ffffffff-2022-05,1
84190e1ffffffff-2022-06,2
84190e1ffffffff-2022-08,1
84190e1ffffffff-2023-05,1
84190e1ffffffff-2023-06,1
84190e1ffffffff-2023-07,3
84190e3ffffffff-2016-08,1
84190e3ffffffff-2018-08,2
84190e3ffffffff-2020-09,2
84190e3ffffffff-2021-05,1
84190e3ffffffff-2021-06,3
84190e3ffffffff-2021-07,12
84190e3ffffffff-2021-09,1
84190e3ffffffff-2021-10,1
84190e3ffffffff-2022-05,3
84190e3ffffffff-2022-07,1
84190e3ffffffff-2022-08,1
84190e3ffffffff-2022-09,1
84190e3ffffffff-2023-05,3
84190e3ffffffff-2023-06,1
84190e5ffffffff-2018-05,2
84190e5ffffffff-2018-06,2
84190e5ffffffff-2022-05,1
84190e5ffffffff-2022-08,1
84190e9ffffffff-2016-08,1
84190e9ffffffff-2020-09,1
84190e9ffffffff-2022-07,1
84190e9ffffffff-2023-07,1
84190e9ffffffff-2023-09,2
84190ebffffffff-2014-05,1
84190ebffffffff-2014-06,2
84190ebffffffff-2015-06,1
84190ebffffffff-2015-08,8
84190ebffffffff-2016-08,2
84190ebffffffff-2017-06,1
84190ebffffffff-2018-04,2
84190ebffffffff-2018-05,3
84190ebffffffff-2018-07,2
84190ebffffffff-2018-08,8
84190ebffffffff-2018-09,2
84190ebffffffff-2019-06,1
84190ebffffffff-2019-07,1
84190ebffffffff-2020-07,2
84190ebffffffff-2021-04,1
84190ebffffffff-2021-06,4
84190ebffffffff-2021-07,2
84190ebffffffff-2021-08,1
84190ebffffffff-2021-09,1
84190ebffffffff-2022-03,1
84190ebffffffff-2022-04,1
84190ebffffffff-2022-06,6
84190ebffffffff-2022-07,4
84190ebffffffff-2022-08,11
84190ebffffffff-2022-09,1
84190ebffffffff-2023-06,1
84190ebffffffff-2023-07,1
84190ebffffffff-2023-08,3
8419193ffffffff-2022-08,1
8419199ffffffff-2022-08,1
84191d9ffffffff-2018-05,1
84191d9ffffffff-2022-07,1
84191d9ffffffff-2022-09,1
84191dbffffffff-2021-07,1
8419221ffffffff-2023-08,1
8419225ffffffff-2023-09,1
8419229ffffffff-2020-09,1
8419229ffffffff-2023-08,2
841922dffffffff-2018-06,1
841922dffffffff-2023-05,1
841922dffffffff-2023-08,1
841924dffffffff-2021-07,1
8419261ffffffff-2019-07,1
8419261ffffffff-2020-08,1
8419261ffffffff-2021-06,1
8419261ffffffff-2021-08,1
8419261ffffffff-2021-09,2
8419261ffffffff-2022-07,1
8419261ffffffff-2022-08,1
8419261ffffffff-2023-04,1
8419261ffffffff-2023-06,3
8419261ffffffff-2023-08,2
8419265ffffffff-2017-05,1
8419265ffffffff-2018-05,1
8419265ffffffff-2019-07,1
8419265ffffffff-2022-06,2
8419265ffffffff-2023-06,2
8419265ffffffff-2023-08,1
8419267ffffffff-2020-05,1
8419267ffffffff-2023-08,1
8419269ffffffff-2023-05,1
841926dffffffff-2021-06,1
841926dffffffff-2022-04,1
8419281ffffffff-2012-06,1
8419281ffffffff-2014-08,1
8419281ffffffff-2016-08,1
8419281ffffffff-2020-08,2
8419281ffffffff-2021-10,1
8419281ffffffff-2022-06,2
8419281ffffffff-2022-08,3
8419281ffffffff-2022-09,1
8419281ffffffff-2023-06,1
8419281ffffffff-2023-07,1
8419283ffffffff-2020-08,2
8419283ffffffff-2022-09,2
8419283ffffffff-2023-04,3
8419283ffffffff-2023-08,1
8419285ffffffff-2018-06,1
8419289ffffffff-2016-08,1
8419289ffffffff-2019-08,1
841928dffffffff-2017-06,2
841928dffffffff-2019-07,1
841928dffffffff-2022-05,2
8419291ffffffff-2020-08,1
8419291ffffffff-2023-07,1
8419293ffffffff-2019-07,1
8419293ffffffff-2023-05,1
8419297ffffffff-2022-08,1
8419297ffffffff-2022-10,1
8419297ffffffff-2023-04,2
8419297ffffffff-2023-05,1
84192a1ffffffff-2017-05,1
84192a7ffffffff-2018-08,2
84192a7ffffffff-2018-09,1
84192a7ffffffff-2019-06,1
84192a7ffffffff-2021-07,1
84192a7ffffffff-2023-06,2
84192a7ffffffff-2023-07,1
84192abffffffff-2021-06,1
84192abffffffff-2021-07,2
84192abffffffff-2021-08,1
84192abffffffff-2022-09,3
84192abffffffff-2023-07,1
84192abffffffff-2023-09,1
84192b1ffffffff-2017-03,2
84192b1ffffffff-2017-05,2
84192b1ffffffff-2017-06,2
84192b1ffffffff-2017-07,2
84192b1ffffffff-2017-08,4
84192b1ffffffff-2017-09,5
84192b1ffffffff-2018-05,2
84192b1ffffffff-2018-06,1
84192b1ffffffff-2020-08,4
84192b1ffffffff-2021-05,1
84192b1ffffffff-2022-07,3
84192b1ffffffff-2022-08,2
84192b1ffffffff-2022-09,3
84192b1ffffffff-2022-11,1
84192b1ffffffff-2023-04,1
84192b3ffffffff-2017-08,1
84192b3ffffffff-2020-09,1
84192b3ffffffff-2022-08,1
84192b3ffffffff-2022-09,1
84192b3ffffffff-2023-11,1
84192b7ffffffff-2012-08,1
84192b7ffffffff-2013-06,1
84192b7ffffffff-2013-09,1
84192b7ffffffff-2014-05,1
84192b7ffffffff-2014-08,1
84192b7ffffffff-2015-07,1
84192b7ffffffff-2015-09,1
84192b7ffffffff-2016-07,1
84192b7ffffffff-2017-06,1
84192b7ffffffff-2017-08,1
84192b7ffffffff-2018-09,2
84192b7ffffffff-2020-09,2
84192b7ffffffff-2021-06,2
84192b7ffffffff-2022-06,1
84192b7ffffffff-2022-08,3
84192b7ffffffff-2022-09,4
84192b7ffffffff-2023-07,1
84192b9ffffffff-2017-07,1
84192b9ffffffff-2017-08,4
84192b9ffffffff-2017-09,2
84192b9ffffffff-2020-07,1
84192b9ffffffff-2020-09,1
84192b9ffffffff-2022-08,1
84192b9ffffffff-2022-09,3
84192b9ffffffff-2023-06,1
84192bbffffffff-2022-08,1
84192bbffffffff-2023-08,1
84192c3ffffffff-2016-08,1
84192c3ffffffff-2016-10,2
84192c3ffffffff-2016-11,3
84192c3ffffffff-2018-09,1
84192c3ffffffff-2021-09,5
84192c3ffffffff-2021-10,1
84192c3ffffffff-2022-05,1
84192c3ffffffff-2022-08,1
84192c3ffffffff-2022-09,5
84192c3ffffffff-2022-10,4
84192c3ffffffff-2023-07,1
84192c3ffffffff-2023-08,21
84192c3ffffffff-2023-09,13
84192c3ffffffff-2023-10,1
84192c7ffffffff-2012-06,1
84192c7ffffffff-2023-08,1
84192cbffffffff-2021-06,1
84192cbffffffff-2021-07,1
84192cbffffffff-2023-06,1
8419311ffffffff-2023-09,2
8419313ffffffff-2023-09,1
8419317ffffffff-2023-07,1
8419317ffffffff-2023-09,2
8419319ffffffff-2023-09,1
841931bffffffff-2023-09,3
841931bffffffff-2023-10,1
8419331ffffffff-2023-07,1
8419345ffffffff-2023-07,1
8419351ffffffff-2023-08,1
8419353ffffffff-2018-06,1
8419357ffffffff-2023-10,1
8419359ffffffff-2017-07,1
8419359ffffffff-2023-05,1
8419359ffffffff-2023-08,1
841935bffffffff-2023-05,1
841935bffffffff-2023-07,1
8419401ffffffff-2013-06,1
8419401ffffffff-2014-07,3
8419401ffffffff-2014-10,2
8419401ffffffff-2015-09,1
8419401ffffffff-2016-06,1
8419401ffffffff-2016-07,1
8419401ffffffff-2016-08,1
8419401ffffffff-2016-09,5
8419401ffffffff-2016-10,2
8419401ffffffff-2017-06,1
8419401ffffffff-2017-08,4
8419401ffffffff-2017-09,6
8419401ffffffff-2018-08,1
8419401ffffffff-2018-09,7
8419401ffffffff-2018-10,3
8419401ffffffff-2019-04,2
8419401ffffffff-2019-05,4
8419401ffffffff-2019-06,9
8419401ffffffff-2019-07,3
8419401ffffffff-2019-08,3
8419401ffffffff-2019-09,20
8419401ffffffff-2019-10,4
8419401ffffffff-2020-02,1
8419401ffffffff-2020-04,1
8419401ffffffff-2020-06,9
8419401ffffffff-2020-07,13
8419401ffffffff-2020-08,25
8419401ffffffff-2020-09,22
8419401ffffffff-2020-10,1
8419401ffffffff-2020-11,2
8419401ffffffff-2021-05,7
8419401ffffffff-2021-06,3
8419401ffffffff-2021-07,4
8419401ffffffff-2021-08,12
8419401ffffffff-2021-09,2
8419401ffffffff-2021-10,7
8419401ffffffff-2021-11,1
8419401ffffffff-2022-02,1
8419401ffffffff-2022-08,7
8419401ffffffff-2022-09,18
8419401ffffffff-2022-10,3
8419401ffffffff-2023-01,1
8419401ffffffff-2023-04,1
8419401ffffffff-2023-05,2
8419401ffffffff-2023-06,10
8419401ffffffff-2023-07,39
8419401ffffffff-2023-08,24
8419401ffffffff-2023-09,16
8419401ffffffff-2023-10,6
8419403ffffffff-2013-09,1
8419403ffffffff-2018-09,1
8419403ffffffff-2018-10,1
8419403ffffffff-2019-10,1
8419403ffffffff-2020-06,1
8419403ffffffff-2020-08,1
8419403ffffffff-2020-09,7
8419403ffffffff-2021-09,1
8419403ffffffff-2021-10,2
8419403ffffffff-2023-07,5
