index,n
842a18dffffffff-2023-08,149
842a191ffffffff-2013-07,1
842a191ffffffff-2021-08,1
842a195ffffffff-2021-08,1
842a19bffffffff-2013-07,1
842a1a3ffffffff-2019-08,1
842a1a9ffffffff-2012-08,26
842a1abffffffff-2013-07,1
842a1abffffffff-2014-08,50
842a1b1ffffffff-2013-07,1
842a1b5ffffffff-2013-06,1
842a1b5ffffffff-2013-07,1
842a1b7ffffffff-2013-07,2
842a1bdffffffff-2023-08,36
842a1c1ffffffff-2017-08,90
842a1c1ffffffff-2019-08,58
842a1c1ffffffff-2022-05,21
842a1c7ffffffff-2016-09,1
842a1c7ffffffff-2023-09,43
842a1c9ffffffff-2015-08,153
842a1c9ffffffff-2016-08,92
842a1c9ffffffff-2018-08,261
842a1c9ffffffff-2019-07,37
842a1c9ffffffff-2019-08,29
842a1c9ffffffff-2023-06,75
842a1c9ffffffff-2023-08,71
842a1c9ffffffff-2023-09,96
842a1cbffffffff-2017-08,48
842a1cbffffffff-2019-07,112
842a1cbffffffff-2021-08,1
842a1cdffffffff-2014-08,124
842a1cdffffffff-2015-08,37
842a215ffffffff-2021-08,1
842a251ffffffff-2018-07,1
842a2c7ffffffff-2021-08,1
842a2cbffffffff-2021-08,1
842a2ebffffffff-2021-08,1
842aad1ffffffff-2012-10,6
842aad3ffffffff-2013-08,1
842aaddffffffff-2012-10,1
842ac09ffffffff-2013-08,1
842ac61ffffffff-2014-05,6
842ac61ffffffff-2014-06,52
842ac61ffffffff-2014-07,11
842ac61ffffffff-2014-08,56
842ac61ffffffff-2015-05,31
842ac61ffffffff-2015-06,20
842ac61ffffffff-2015-07,2
842ac61ffffffff-2015-08,12
842ac61ffffffff-2016-05,7
842ac61ffffffff-2016-08,1
842ac61ffffffff-2018-05,6
842ac61ffffffff-2022-06,8
842ac69ffffffff-2013-05,1
842ac69ffffffff-2013-06,21
842ac69ffffffff-2013-07,3
842ac69ffffffff-2014-05,23
842ac69ffffffff-2014-06,47
842ac69ffffffff-2014-07,6
842ac69ffffffff-2014-08,1
842ac69ffffffff-2015-05,21
842ac69ffffffff-2015-06,14
842ac69ffffffff-2015-07,2
842ac69ffffffff-2015-08,90
842ac69ffffffff-2016-05,38
842ac69ffffffff-2016-07,2
842ac69ffffffff-2017-05,1
842ac69ffffffff-2018-05,5
842ac69ffffffff-2018-06,2
842ac69ffffffff-2019-05,8
842ac69ffffffff-2022-05,20
842ac69ffffffff-2022-06,1
842ac69ffffffff-2023-05,20
842adc9ffffffff-2022-05,2
842ae45ffffffff-2013-07,1
842ae4dffffffff-2013-07,1
842ae69ffffffff-2013-07,3
842ae6dffffffff-2013-07,1
842af11ffffffff-2016-05,8
842af13ffffffff-2014-09,1
842af13ffffffff-2016-05,9
842af13ffffffff-2018-08,2
842af19ffffffff-2013-07,2
842af1bffffffff-2013-07,1
842af43ffffffff-2020-07,7
842af4bffffffff-2013-07,1
842af4bffffffff-2016-06,5
842af4bffffffff-2020-07,1
842af51ffffffff-2012-05,1
842af53ffffffff-2013-06,1
842af53ffffffff-2013-07,3
842af57ffffffff-2016-05,78
842af59ffffffff-2013-07,1
842af5dffffffff-2019-05,18
842e1ddffffffff-2018-06,1
842f8cdffffffff-2023-08,1
84340c1ffffffff-2018-11,1
843434dffffffff-2020-11,2
8434413ffffffff-2022-07,3
8434415ffffffff-2017-11,1
8434439ffffffff-2022-01,1
84344a1ffffffff-2017-10,1
84344c5ffffffff-2016-07,1
84344c5ffffffff-2021-07,1
84344c5ffffffff-2022-07,1
84344c5ffffffff-2023-08,1
84344cbffffffff-2021-07,1
84344cbffffffff-2022-01,1
84345b7ffffffff-2020-04,3
843460dffffffff-2017-05,1
843460dffffffff-2017-06,1
843460dffffffff-2019-05,3
843460dffffffff-2021-06,2
843460dffffffff-2022-06,1
843460dffffffff-2022-07,1
843460dffffffff-2023-05,2
843460dffffffff-2023-07,5
843460dffffffff-2023-11,1
8434641ffffffff-2018-08,2
8434647ffffffff-2021-08,1
843464bffffffff-2018-08,1
8434663ffffffff-2018-08,4
8434663ffffffff-2021-11,1
8434663ffffffff-2023-05,8
843466bffffffff-2017-09,1
843466bffffffff-2019-01,1
843466bffffffff-2021-05,1
843466bffffffff-2021-06,2
843466bffffffff-2022-07,3
843466bffffffff-2023-05,2
843466bffffffff-2023-06,3
843466bffffffff-2023-07,1
8434697ffffffff-2019-10,1
8434697ffffffff-2023-11,1
84346a7ffffffff-2021-06,1
84346b3ffffffff-2021-11,2
84346bbffffffff-2019-12,2
84346c1ffffffff-2017-10,1
84346c7ffffffff-2017-10,1
84346d7ffffffff-2019-09,1
84346d7ffffffff-2019-11,1
84346d7ffffffff-2020-11,1
84346d7ffffffff-2021-06,2
84346dbffffffff-2012-08,4
84346dbffffffff-2015-08,1
84346dbffffffff-2016-09,1
84346dbffffffff-2019-09,1
84346dbffffffff-2021-09,28
84351a1ffffffff-2018-12,4
84351a3ffffffff-2017-08,4
84351a3ffffffff-2022-08,2
84351b1ffffffff-2019-09,1
8435a93ffffffff-2021-12,4
8435ae3ffffffff-2020-10,1
8435ae3ffffffff-2021-10,1
8439221ffffffff-2020-11,2
8439227ffffffff-2020-10,1
8439241ffffffff-2019-09,1
8439339ffffffff-2012-09,1
8439339ffffffff-2015-09,2
8439339ffffffff-2016-05,1
8439339ffffffff-2016-10,2
8439339ffffffff-2016-11,1
8439339ffffffff-2018-11,1
8439339ffffffff-2019-09,2
8439339ffffffff-2019-10,1
8439339ffffffff-2019-11,1
8439339ffffffff-2020-07,1
8439339ffffffff-2020-09,1
8439339ffffffff-2020-10,3
8439339ffffffff-2020-11,2
8439339ffffffff-2021-09,1
8439339ffffffff-2021-12,2
8439339ffffffff-2022-01,1
8439339ffffffff-2022-10,2
8439339ffffffff-2022-11,1
8439339ffffffff-2023-09,1
843933bffffffff-2013-11,1
843933bffffffff-2016-08,1
843933bffffffff-2017-04,1
843933bffffffff-2017-12,1
843933bffffffff-2018-10,7
843933bffffffff-2019-11,11
843994dffffffff-2018-09,1
843994dffffffff-2021-09,23
843996dffffffff-2023-10,1
8444093ffffffff-2019-08,11
84440b3ffffffff-2021-09,1
8444101ffffffff-2021-06,1
8444103ffffffff-2022-05,1
844410bffffffff-2021-06,1
844410bffffffff-2021-08,3
844410bffffffff-2022-06,2
8444111ffffffff-2015-06,4
8444111ffffffff-2016-08,5
8444117ffffffff-2015-06,4
8444119ffffffff-2021-04,1
844411dffffffff-2022-06,1
8444151ffffffff-2019-08,4
8444151ffffffff-2021-05,3
8444151ffffffff-2022-05,1
8444151ffffffff-2023-08,3
8444155ffffffff-2022-05,1
8444157ffffffff-2020-07,1
8444157ffffffff-2022-06,1
8444157ffffffff-2023-08,1
844415dffffffff-2019-08,1
844415dffffffff-2023-08,2
8444169ffffffff-2018-08,1
8444169ffffffff-2023-07,3
8444169ffffffff-2023-08,4
8444401ffffffff-2012-08,4
8444643ffffffff-2022-06,48
8444659ffffffff-2022-06,47
844465bffffffff-2022-06,72
844465dffffffff-2022-06,49
8444705ffffffff-2015-07,15
8444749ffffffff-2018-08,1
844489bffffffff-2014-05,1
84448c1ffffffff-2023-05,3
84448c9ffffffff-2019-06,12
84448c9ffffffff-2022-05,2
84448cbffffffff-2015-06,2
84448cbffffffff-2016-07,13
84448cdffffffff-2015-06,3
8444a1dffffffff-2014-05,2
8444a1dffffffff-2017-06,10
8444a1dffffffff-2020-07,1
8444a1dffffffff-2021-09,8
8444a1dffffffff-2022-06,1
8444a1dffffffff-2022-07,2
8444a1dffffffff-2023-06,22
8444a31ffffffff-2012-05,1
8444a53ffffffff-2012-06,2
8444a57ffffffff-2017-06,1
8444a57ffffffff-2018-06,2
8444a57ffffffff-2022-07,7
8444a57ffffffff-2023-06,6
8444a57ffffffff-2023-09,5
8444a81ffffffff-2020-11,1
8444a81ffffffff-2021-05,2
8444a81ffffffff-2022-06,1
8444a81ffffffff-2023-04,1
8444a85ffffffff-2021-05,1
8444a8dffffffff-2021-05,3
8444aa3ffffffff-2017-06,11
8444aa3ffffffff-2018-05,19
8444aa3ffffffff-2019-06,3
8444ab5ffffffff-2014-05,4
8444ab5ffffffff-2015-06,3
8444ab5ffffffff-2016-05,6
8444ab5ffffffff-2016-07,25
8444ab5ffffffff-2018-05,1
8444ab5ffffffff-2022-05,1
8444ab5ffffffff-2022-06,4
8444ab7ffffffff-2013-07,2
8444ab7ffffffff-2015-06,2
8444ab9ffffffff-2017-06,4
8444ab9ffffffff-2019-06,63
8444ab9ffffffff-2022-06,3
8444abbffffffff-2016-04,1
8444abbffffffff-2020-06,1
8444abbffffffff-2020-09,6
8444abbffffffff-2020-10,1
8444abbffffffff-2021-05,4
8444abdffffffff-2017-06,7
8444abdffffffff-2019-06,1
8444ae1ffffffff-2023-07,4
8444ae9ffffffff-2023-06,1
8444aedffffffff-2019-06,4
8444aedffffffff-2023-05,3
8444aedffffffff-2023-06,16
8444aedffffffff-2023-08,4
8444b05ffffffff-2014-05,1
8444b09ffffffff-2022-04,1
8444d61ffffffff-2013-06,9
8444d61ffffffff-2014-05,10
8444d65ffffffff-2013-06,6
8444d65ffffffff-2014-05,3
8444d65ffffffff-2014-06,8
8444e43ffffffff-2021-06,1
8444e4bffffffff-2023-08,1
8444e55ffffffff-2021-08,1
8444f05ffffffff-2012-06,1
8444f05ffffffff-2023-04,3
8444f07ffffffff-2023-04,1
8444f61ffffffff-2017-04,1
8444f61ffffffff-2017-10,1
8444f61ffffffff-2020-11,1
8444f61ffffffff-2021-05,1
8444f63ffffffff-2012-06,1
8444f63ffffffff-2014-06,1
8444f6dffffffff-2023-04,2
8445491ffffffff-2015-07,8
8445499ffffffff-2016-08,8
844549bffffffff-2012-07,1
844549bffffffff-2013-07,1
844549bffffffff-2014-09,4
844549bffffffff-2015-07,24
844549bffffffff-2015-08,20
844549bffffffff-2016-06,5
844549bffffffff-2016-08,8
844549bffffffff-2021-08,86
84454b7ffffffff-2022-06,97
8446105ffffffff-2012-04,1
8446357ffffffff-2017-10,1
844643dffffffff-2019-10,1
8446495ffffffff-2020-03,1
84464b9ffffffff-2018-04,2
84464e1ffffffff-2012-06,3
84464e1ffffffff-2012-07,1
84464e1ffffffff-2012-08,2
84464e1ffffffff-2013-08,1
84464e1ffffffff-2014-07,1
84464e1ffffffff-2016-05,1
84464e1ffffffff-2017-06,1
84464e1ffffffff-2020-08,6
84464e1ffffffff-2021-06,2
84464e1ffffffff-2021-07,11
84464e1ffffffff-2021-08,1
84464e1ffffffff-2021-09,1
84464e1ffffffff-2021-12,1
84464e1ffffffff-2022-05,1
84464e1ffffffff-2022-08,3
84464e1ffffffff-2023-11,1
84464e3ffffffff-2017-06,1
84464e3ffffffff-2021-06,1
84464e3ffffffff-2023-07,2
84464e5ffffffff-2012-04,1
84464e5ffffffff-2012-06,3
84464e5ffffffff-2016-06,20
84464e5ffffffff-2016-08,2
84464e5ffffffff-2016-10,1
84464e5ffffffff-2017-06,1
84464e5ffffffff-2018-08,1
84464e5ffffffff-2020-02,2
84464e5ffffffff-2020-07,5
84464e5ffffffff-2021-08,4
84464e5ffffffff-2022-06,2
84464e5ffffffff-2022-07,1
84464e5ffffffff-2022-08,2
84464e5ffffffff-2022-09,3
84464e5ffffffff-2023-06,1
84464e5ffffffff-2023-07,8
84464e5ffffffff-2023-08,15
84464e5ffffffff-2023-09,5
84464e7ffffffff-2012-07,1
84464e7ffffffff-2012-08,4
84464e7ffffffff-2012-09,1
84464e7ffffffff-2015-08,1
84464e7ffffffff-2016-05,1
84464e7ffffffff-2016-06,3
84464e7ffffffff-2016-07,1
84464e7ffffffff-2016-08,1
84464e7ffffffff-2017-08,1
84464e7ffffffff-2021-07,1
84464e7ffffffff-2021-08,2
84464e7ffffffff-2022-06,7
84464e7ffffffff-2022-07,9
84464e7ffffffff-2022-08,5
84464e7ffffffff-2022-09,1
84464e7ffffffff-2023-05,1
84464e7ffffffff-2023-06,2
84464e7ffffffff-2023-07,8
84464e7ffffffff-2023-08,6
84464e7ffffffff-2023-09,4
84464ebffffffff-2023-07,2
84464edffffffff-2022-08,1
8446551ffffffff-2023-10,1
84465d9ffffffff-2019-10,1
8448925ffffffff-2021-06,3
8448945ffffffff-2018-08,1
8448945ffffffff-2021-09,31
8448947ffffffff-2021-07,2
8448961ffffffff-2016-07,17
8448961ffffffff-2019-08,27
8448969ffffffff-2023-09,51
844896bffffffff-2016-07,3
844896bffffffff-2018-08,9
844896bffffffff-2022-09,28
8448b23ffffffff-2016-08,1
8448b23ffffffff-2021-08,1
8448b25ffffffff-2015-08,5
8448b25ffffffff-2021-08,1
8448b27ffffffff-2015-07,8
8450c93ffffffff-2023-03,2
845128bffffffff-2020-02,1
8454a11ffffffff-2022-09,1
8454ac3ffffffff-2015-04,1
8455945ffffffff-2020-04,1
8455b27ffffffff-2020-04,3
8455b5dffffffff-2023-04,1
845d101ffffffff-2014-04,4
845d101ffffffff-2019-05,2
845d101ffffffff-2020-07,1
845d101ffffffff-2023-04,1
845d103ffffffff-2018-08,1
845d103ffffffff-2022-09,1
845d105ffffffff-2014-06,3
845d105ffffffff-2014-07,16
845d105ffffffff-2014-09,3
845d105ffffffff-2018-07,5
845d105ffffffff-2018-08,3
845d105ffffffff-2019-06,1
845d105ffffffff-2019-08,1
845d105ffffffff-2020-09,1
845d105ffffffff-2022-09,14
845d105ffffffff-2023-07,1
845d105ffffffff-2023-08,2
845d107ffffffff-2014-06,1
845d107ffffffff-2017-06,1
845d107ffffffff-2019-09,1
845d107ffffffff-2020-05,1
845d107ffffffff-2022-09,1
845d111ffffffff-2017-08,1
845d115ffffffff-2014-06,1
845d115ffffffff-2014-09,1
845d115ffffffff-2016-08,2
845d115ffffffff-2016-09,1
845d115ffffffff-2019-06,1
845d115ffffffff-2019-07,1
845d115ffffffff-2019-08,5
845d115ffffffff-2023-01,1
845d117ffffffff-2017-08,1
845d11dffffffff-2014-06,1
845d121ffffffff-2021-02,7
845d129ffffffff-2019-10,13
845d129ffffffff-2020-01,9
845d129ffffffff-2021-04,42
845d129ffffffff-2022-04,5
845d129ffffffff-2022-10,5
845d129ffffffff-2023-02,8
845d129ffffffff-2023-10,2
845d12bffffffff-2017-08,1
845d12bffffffff-2018-06,26
845d12bffffffff-2018-09,18
845d12bffffffff-2019-04,11
845d12bffffffff-2019-06,2
845d12bffffffff-2019-10,16
845d12bffffffff-2020-01,10
845d12bffffffff-2021-04,1
845d12bffffffff-2021-05,4
845d12bffffffff-2022-04,1
845d12bffffffff-2022-08,5
845d12bffffffff-2023-02,8
845d12bffffffff-2023-09,13
845d139ffffffff-2019-06,1
845d139ffffffff-2019-07,6
845d139ffffffff-2020-07,1
845d139ffffffff-2020-08,1
845d13dffffffff-2018-06,9
845d13dffffffff-2018-08,1
845d13dffffffff-2020-08,1
845d145ffffffff-2023-07,1
8466827ffffffff-2023-03,3
846684bffffffff-2022-07,1
84668e7ffffffff-2014-07,2
84668e7ffffffff-2019-05,2
846691bffffffff-2018-03,6
8466981ffffffff-2018-03,12
846698dffffffff-2018-03,6
846699bffffffff-2016-03,5
84669b3ffffffff-2018-03,6
84669b9ffffffff-2018-03,12
84669bbffffffff-2018-03,6
84669c9ffffffff-2016-03,4
84669d5ffffffff-2016-03,8
84669d5ffffffff-2023-03,5
84669d7ffffffff-2023-03,9
84669ddffffffff-2016-03,4
8466a35ffffffff-2022-05,2
8466a35ffffffff-2023-07,2
8466b61ffffffff-2023-08,1
8466b61ffffffff-2023-10,1
8466b65ffffffff-2023-10,2
8466d47ffffffff-2019-08,3
8466f23ffffffff-2021-07,1
846c53bffffffff-2020-10,1
846c53bffffffff-2023-06,1
846c583ffffffff-2015-07,1
846c583ffffffff-2022-07,1
846c585ffffffff-2022-04,2
846c585ffffffff-2022-10,1
846c585ffffffff-2023-04,1
846c585ffffffff-2023-07,1
846c587ffffffff-2013-10,1
846c587ffffffff-2015-02,1
846c587ffffffff-2015-07,1
846c587ffffffff-2016-11,1
846c587ffffffff-2018-03,1
846c587ffffffff-2019-03,3
846c587ffffffff-2019-04,1
846c587ffffffff-2019-07,1
846c587ffffffff-2022-03,1
846c587ffffffff-2022-07,1
846c587ffffffff-2023-03,2
846c587ffffffff-2023-04,1
846c587ffffffff-2023-08,1
846c587ffffffff-2023-11,1
846c58bffffffff-2019-07,11
846c58bffffffff-2019-11,1
846c58bffffffff-2023-06,3
846c591ffffffff-2013-07,1
846c591ffffffff-2023-06,4
846c593ffffffff-2012-05,2
846c593ffffffff-2013-02,1
846c593ffffffff-2014-01,1
846c593ffffffff-2014-03,1
846c593ffffffff-2015-01,1
846c593ffffffff-2015-02,2
846c593ffffffff-2015-03,2
846c593ffffffff-2015-04,1
846c593ffffffff-2015-05,2
846c593ffffffff-2015-07,1
846c593ffffffff-2016-02,1
846c593ffffffff-2016-03,1
846c593ffffffff-2016-07,1
846c593ffffffff-2017-03,3
846c593ffffffff-2017-04,1
846c593ffffffff-2017-12,2
846c593ffffffff-2018-04,3
846c593ffffffff-2018-06,3
846c593ffffffff-2018-07,1
846c593ffffffff-2018-08,1
846c593ffffffff-2019-05,1
846c593ffffffff-2019-07,3
846c593ffffffff-2019-08,9
846c593ffffffff-2019-10,2
846c593ffffffff-2020-10,3
846c593ffffffff-2021-06,2
846c593ffffffff-2021-08,1
846c593ffffffff-2021-10,1
846c593ffffffff-2021-12,1
846c593ffffffff-2022-01,1
846c593ffffffff-2022-03,2
846c593ffffffff-2022-07,1
846c593ffffffff-2022-12,1
846c593ffffffff-2023-02,2
846c593ffffffff-2023-04,2
846c593ffffffff-2023-06,4
846c593ffffffff-2023-07,2
846c593ffffffff-2023-08,2
846c595ffffffff-2012-04,1
846c595ffffffff-2015-03,3
846c595ffffffff-2015-05,1
846c595ffffffff-2015-06,2
846c595ffffffff-2015-07,4
846c595ffffffff-2016-03,1
846c595ffffffff-2016-09,1
846c595ffffffff-2016-11,3
846c595ffffffff-2016-12,1
846c595ffffffff-2017-01,1
846c595ffffffff-2017-06,2
846c595ffffffff-2017-09,1
846c595ffffffff-2017-12,3
846c595ffffffff-2018-03,2
846c595ffffffff-2018-07,1
846c595ffffffff-2019-01,1
846c595ffffffff-2019-04,1
846c595ffffffff-2019-05,1
846c595ffffffff-2019-08,1
846c595ffffffff-2019-10,7
846c595ffffffff-2021-05,1
846c595ffffffff-2021-07,1
846c595ffffffff-2021-10,1
846c595ffffffff-2021-11,4
846c595ffffffff-2021-12,1
846c595ffffffff-2022-01,2
846c595ffffffff-2022-03,3
846c595ffffffff-2022-04,1
846c595ffffffff-2022-08,1
846c595ffffffff-2022-09,2
846c595ffffffff-2022-10,2
846c595ffffffff-2022-11,6
846c595ffffffff-2023-01,2
846c595ffffffff-2023-02,1
846c595ffffffff-2023-03,5
846c595ffffffff-2023-04,4
846c595ffffffff-2023-05,2
846c595ffffffff-2023-06,5
846c595ffffffff-2023-07,12
846c595ffffffff-2023-08,1
846c595ffffffff-2023-10,1
846c595ffffffff-2023-11,3
846c597ffffffff-2014-03,1
846c597ffffffff-2014-09,1
846c597ffffffff-2015-11,1
846c597ffffffff-2016-05,2
846c597ffffffff-2017-01,1
846c597ffffffff-2017-02,1
846c597ffffffff-2018-06,3
846c597ffffffff-2019-06,3
846c597ffffffff-2019-07,4
846c597ffffffff-2019-10,2
846c597ffffffff-2020-03,1
846c597ffffffff-2021-07,1
846c597ffffffff-2021-08,1
846c597ffffffff-2022-03,1
846c597ffffffff-2022-07,3
846c597ffffffff-2023-01,1
846c597ffffffff-2023-02,1
846c597ffffffff-2023-03,2
846c597ffffffff-2023-04,1
846c597ffffffff-2023-05,1
846c597ffffffff-2023-10,1
846c59dffffffff-2014-12,1
846c59dffffffff-2017-11,2
846c59dffffffff-2021-08,1
846c59dffffffff-2022-05,1
846c5a1ffffffff-2022-10,1
846c5a3ffffffff-2016-08,1
846c5a3ffffffff-2018-06,1
846c5a3ffffffff-2019-07,7
846c5a3ffffffff-2022-01,1
846c5a9ffffffff-2017-02,1
846c5a9ffffffff-2017-04,1
846c5a9ffffffff-2021-04,1
846c5a9ffffffff-2023-06,1
846c5a9ffffffff-2023-07,1
846c5abffffffff-2012-07,2
846c5abffffffff-2013-10,1
846c5abffffffff-2014-07,2
846c5abffffffff-2014-12,1
846c5abffffffff-2015-04,1
846c5abffffffff-2015-07,3
846c5abffffffff-2015-11,2
846c5abffffffff-2015-12,1
846c5abffffffff-2016-09,1
846c5abffffffff-2016-11,2
846c5abffffffff-2016-12,2
846c5abffffffff-2017-01,1
846c5abffffffff-2017-02,3
846c5abffffffff-2017-04,1
846c5abffffffff-2017-06,11
846c5abffffffff-2017-07,1
846c5abffffffff-2017-09,1
846c5abffffffff-2017-10,1
846c5abffffffff-2017-11,1
846c5abffffffff-2017-12,2
846c5abffffffff-2018-02,2
846c5abffffffff-2018-06,1
846c5abffffffff-2018-07,1
846c5abffffffff-2019-03,3
846c5abffffffff-2019-04,3
846c5abffffffff-2019-06,8
846c5abffffffff-2019-07,2
846c5abffffffff-2019-11,1
846c5abffffffff-2019-12,1
846c5abffffffff-2021-02,1
846c5abffffffff-2021-07,18
846c5abffffffff-2021-09,3
846c5abffffffff-2021-11,4
846c5abffffffff-2022-02,8
846c5abffffffff-2022-03,1
846c5abffffffff-2022-04,1
846c5abffffffff-2022-05,6
846c5abffffffff-2022-06,2
846c5abffffffff-2022-07,2
846c5abffffffff-2022-09,2
846c5abffffffff-2022-10,1
846c5abffffffff-2023-02,2
846c5abffffffff-2023-03,5
846c5abffffffff-2023-05,3
846c5abffffffff-2023-06,3
846c5abffffffff-2023-07,6
846c5abffffffff-2023-08,1
846c5abffffffff-2023-09,1
846c5abffffffff-2023-10,4
846c5b1ffffffff-2014-02,1
846c5b1ffffffff-2015-04,2
846c5b1ffffffff-2017-01,2
846c5b1ffffffff-2017-03,1
846c5b1ffffffff-2017-07,1
846c5b1ffffffff-2018-07,1
846c5b1ffffffff-2020-01,1
846c5b1ffffffff-2020-11,1
846c5b1ffffffff-2022-01,3
846c5b1ffffffff-2022-07,3
846c5b1ffffffff-2023-01,3
846c5b1ffffffff-2023-06,1
846c5b3ffffffff-2015-06,1
846c5b3ffffffff-2020-03,1
846c5b3ffffffff-2022-02,1
846c5b3ffffffff-2022-06,1
846c5b3ffffffff-2023-04,2
846c5b3ffffffff-2023-08,1
846c5b5ffffffff-2014-10,1
846c5b5ffffffff-2014-12,1
846c5b5ffffffff-2015-11,2
846c5b5ffffffff-2017-02,1
846c5b5ffffffff-2018-02,1
846c5b5ffffffff-2018-08,1
846c5b5ffffffff-2018-12,1
846c5b5ffffffff-2019-04,2
846c5b5ffffffff-2021-09,1
846c5b5ffffffff-2022-05,1
846c5b5ffffffff-2022-08,1
846c5b5ffffffff-2022-10,1
846c5b5ffffffff-2023-07,2
846c5b7ffffffff-2017-04,1
846c5b7ffffffff-2022-05,1
846c5b7ffffffff-2022-06,1
846c5b7ffffffff-2022-10,1
846c5b9ffffffff-2013-07,1
846c5b9ffffffff-2013-12,1
846c5b9ffffffff-2014-02,1
846c5b9ffffffff-2014-03,1
846c5b9ffffffff-2014-08,3
846c5b9ffffffff-2015-02,2
846c5b9ffffffff-2015-03,1
846c5b9ffffffff-2015-07,1
846c5b9ffffffff-2015-11,2
846c5b9ffffffff-2016-06,4
846c5b9ffffffff-2016-10,1
846c5b9ffffffff-2016-11,2
846c5b9ffffffff-2017-01,1
846c5b9ffffffff-2017-06,5
846c5b9ffffffff-2017-10,1
846c5b9ffffffff-2018-04,10
846c5b9ffffffff-2018-07,1
846c5b9ffffffff-2018-12,1
846c5b9ffffffff-2019-01,1
846c5b9ffffffff-2019-06,9
846c5b9ffffffff-2021-07,10
846c5b9ffffffff-2021-09,1
846c5b9ffffffff-2022-01,1
846c5b9ffffffff-2022-04,2
846c5b9ffffffff-2022-05,1
846c5b9ffffffff-2022-08,5
846c5b9ffffffff-2022-10,3
846c5b9ffffffff-2022-11,2
846c5b9ffffffff-2023-01,2
846c5b9ffffffff-2023-02,1
846c5b9ffffffff-2023-03,1
846c5b9ffffffff-2023-04,1
846c5b9ffffffff-2023-06,7
846c5b9ffffffff-2023-07,3
846c5b9ffffffff-2023-08,3
846c5bbffffffff-2015-06,1
846c5bbffffffff-2016-02,1
846c5bbffffffff-2016-11,1
846c5bbffffffff-2017-01,1
846c5bbffffffff-2017-07,1
846c5bbffffffff-2017-12,1
846c5bbffffffff-2018-07,1
846c5bbffffffff-2019-04,1
846c5bbffffffff-2019-05,1
846c5bbffffffff-2021-06,1
846c5bbffffffff-2022-03,1
846c5bbffffffff-2022-06,1
846c5bbffffffff-2022-07,1
846c5bbffffffff-2022-09,1
846c5bbffffffff-2023-03,2
846c5bbffffffff-2023-06,1
846c5bbffffffff-2023-07,1
846c5bbffffffff-2023-08,3
846c5bbffffffff-2023-11,2
846c5bdffffffff-2016-03,1
846c5bdffffffff-2016-06,2
846c5bdffffffff-2017-06,1
846c5bdffffffff-2017-12,2
846c5bdffffffff-2018-09,2
846c5bdffffffff-2018-10,3
846c5bdffffffff-2019-07,7
846c5bdffffffff-2022-02,3
846c5bdffffffff-2022-04,1
846c5bdffffffff-2022-05,1
846c5bdffffffff-2022-07,1
846c5bdffffffff-2022-09,1
846c5bdffffffff-2023-02,1
846c5bdffffffff-2023-03,1
846c5bdffffffff-2023-08,1
846c5d7ffffffff-2012-07,2
846c5d7ffffffff-2013-01,1
846c5d7ffffffff-2013-07,1
846c5d7ffffffff-2013-11,1
846c5d7ffffffff-2014-04,1
846c5d7ffffffff-2014-06,1
846c5d7ffffffff-2014-08,2
846c5d7ffffffff-2015-01,1
846c5d7ffffffff-2015-03,1
