index,n
843c525ffffffff-2021-04,1
843c525ffffffff-2021-07,1
843c525ffffffff-2023-03,1
843c527ffffffff-2012-05,1
843c527ffffffff-2013-05,4
843c527ffffffff-2015-04,1
843c527ffffffff-2017-04,1
843c527ffffffff-2018-05,4
843c527ffffffff-2018-06,2
843c527ffffffff-2018-12,1
843c527ffffffff-2019-01,1
843c527ffffffff-2019-03,1
843c527ffffffff-2019-04,7
843c527ffffffff-2019-05,1
843c527ffffffff-2021-03,1
843c527ffffffff-2021-04,3
843c527ffffffff-2021-11,1
843c527ffffffff-2021-12,1
843c527ffffffff-2022-03,16
843c527ffffffff-2022-04,29
843c527ffffffff-2022-05,10
843c527ffffffff-2022-06,3
843c527ffffffff-2022-12,1
843c527ffffffff-2023-03,2
843c527ffffffff-2023-04,15
843c527ffffffff-2023-05,5
843c527ffffffff-2023-06,1
843c527ffffffff-2023-09,1
843c537ffffffff-2018-02,1
843c581ffffffff-2012-04,1
843c581ffffffff-2015-03,3
843c581ffffffff-2015-05,2
843c581ffffffff-2015-06,4
843c581ffffffff-2015-11,2
843c581ffffffff-2017-05,1
843c581ffffffff-2018-04,2
843c581ffffffff-2019-04,1
843c581ffffffff-2019-05,3
843c581ffffffff-2021-03,10
843c581ffffffff-2021-04,1
843c581ffffffff-2022-03,4
843c581ffffffff-2022-05,8
843c581ffffffff-2022-06,1
843c581ffffffff-2023-04,13
843c585ffffffff-2022-03,2
843c587ffffffff-2016-02,1
843c5a1ffffffff-2013-11,1
843c5a1ffffffff-2015-04,2
843c5a1ffffffff-2015-05,1
843c5a1ffffffff-2016-02,6
843c5a1ffffffff-2016-04,3
843c5a1ffffffff-2016-05,3
843c5a1ffffffff-2018-04,2
843c5a1ffffffff-2019-03,3
843c5a1ffffffff-2021-03,2
843c5a1ffffffff-2021-04,4
843c5a1ffffffff-2022-02,2
843c5a1ffffffff-2022-03,3
843c5a1ffffffff-2022-04,16
843c5a1ffffffff-2022-05,1
843c5a1ffffffff-2023-03,8
843c5a1ffffffff-2023-04,3
843c5a1ffffffff-2023-05,8
843c5a1ffffffff-2023-06,1
843c5a9ffffffff-2019-11,2
843c5a9ffffffff-2021-04,3
843c5a9ffffffff-2022-06,3
843c5adffffffff-2017-04,1
843c5adffffffff-2019-03,1
843c5adffffffff-2019-04,1
843c5adffffffff-2020-05,1
843c5adffffffff-2021-04,3
843c5adffffffff-2022-03,1
843c5b7ffffffff-2022-03,18
843c5bdffffffff-2012-03,2
843c5bdffffffff-2015-03,1
843c5bdffffffff-2016-02,7
843c5bdffffffff-2016-12,2
843c5bdffffffff-2018-03,1
843c5bdffffffff-2018-04,1
843c5bdffffffff-2019-03,1
843c5bdffffffff-2022-03,1
843c5bdffffffff-2022-04,2
843c5bdffffffff-2023-01,2
843c5bdffffffff-2023-04,2
843c5ebffffffff-2022-05,2
843c823ffffffff-2021-10,1
843c831ffffffff-2023-03,4
843c837ffffffff-2023-02,1
843c839ffffffff-2023-03,4
843c83bffffffff-2023-02,3
843c855ffffffff-2020-09,1
843c865ffffffff-2018-04,1
843c8c7ffffffff-2016-11,2
843c8c7ffffffff-2018-05,2
843c8c7ffffffff-2021-02,2
843c8c7ffffffff-2022-04,5
843c8c7ffffffff-2022-05,2
843c8c7ffffffff-2022-06,3
843c8c7ffffffff-2023-02,1
843c8c7ffffffff-2023-03,1
843c8c7ffffffff-2023-04,1
843c8c7ffffffff-2023-05,8
843c8c9ffffffff-2021-10,1
843c8c9ffffffff-2023-03,2
843c8cbffffffff-2018-05,1
843c8cbffffffff-2021-04,3
843c8cbffffffff-2023-05,1
843c8d9ffffffff-2019-02,1
843c8d9ffffffff-2021-04,3
843c8d9ffffffff-2021-05,3
843c8d9ffffffff-2022-05,2
843c8d9ffffffff-2023-06,5
843c8e1ffffffff-2022-11,2
843c8e1ffffffff-2023-02,1
843c8e1ffffffff-2023-03,17
843c8e5ffffffff-2017-02,2
843c8edffffffff-2017-12,2
843c8edffffffff-2018-02,4
843c8edffffffff-2019-02,1
843c907ffffffff-2022-08,3
843c907ffffffff-2022-11,1
843c907ffffffff-2023-02,3
843c909ffffffff-2014-07,1
843c909ffffffff-2015-12,2
843c909ffffffff-2017-03,1
843c909ffffffff-2017-05,1
843c909ffffffff-2018-04,1
843c909ffffffff-2022-11,47
843c909ffffffff-2022-12,21
843c909ffffffff-2023-01,18
843c909ffffffff-2023-02,27
843c909ffffffff-2023-03,2
843c909ffffffff-2023-04,12
843c909ffffffff-2023-05,8
843c90bffffffff-2021-03,1
843c925ffffffff-2022-11,1
843c929ffffffff-2018-05,27
843c929ffffffff-2020-01,4
843c929ffffffff-2022-03,15
843c929ffffffff-2022-05,6
843c929ffffffff-2022-06,9
843c929ffffffff-2023-01,17
843c929ffffffff-2023-02,16
843c929ffffffff-2023-03,3
843c92bffffffff-2021-07,1
843c92bffffffff-2021-11,2
843c92bffffffff-2022-01,13
843c92dffffffff-2015-02,6
843c92dffffffff-2018-05,1
843c92dffffffff-2019-02,16
843c92dffffffff-2021-08,1
843c92dffffffff-2022-02,2
843c92dffffffff-2022-03,4
843c92dffffffff-2022-05,13
843c92dffffffff-2022-06,5
843c92dffffffff-2023-01,7
843c92dffffffff-2023-02,10
843c92dffffffff-2023-03,4
843c943ffffffff-2017-02,5
843c943ffffffff-2018-02,1
843c943ffffffff-2022-11,6
843c943ffffffff-2023-02,11
843c943ffffffff-2023-03,1
843c945ffffffff-2021-06,2
843c947ffffffff-2017-09,3
843c947ffffffff-2019-01,2
843c947ffffffff-2019-02,1
843c947ffffffff-2019-03,1
843c947ffffffff-2022-02,8
843c947ffffffff-2022-11,45
843c947ffffffff-2022-12,1
843c947ffffffff-2023-01,2
843c947ffffffff-2023-02,5
843c947ffffffff-2023-05,1
843c947ffffffff-2023-11,1
843c965ffffffff-2018-05,2
843c967ffffffff-2018-05,17
843c967ffffffff-2020-01,5
843c967ffffffff-2021-01,1
843c967ffffffff-2021-02,4
843c967ffffffff-2021-04,1
843c967ffffffff-2021-11,2
843c967ffffffff-2022-02,2
843c967ffffffff-2022-03,7
843c967ffffffff-2022-05,34
843c967ffffffff-2022-06,4
843c967ffffffff-2022-08,1
843c967ffffffff-2023-02,38
843c967ffffffff-2023-03,5
843c9cdffffffff-2012-03,1
843ca31ffffffff-2022-09,1
843ca85ffffffff-2020-02,1
843ca87ffffffff-2022-03,1
843ca87ffffffff-2022-05,7
843ca87ffffffff-2022-06,1
843ca87ffffffff-2023-05,6
843ca87ffffffff-2023-06,6
843ca91ffffffff-2020-12,1
843ca95ffffffff-2018-03,1
843ca97ffffffff-2014-11,1
843ca97ffffffff-2020-03,1
843ca97ffffffff-2022-02,5
843ca97ffffffff-2022-12,3
843ca97ffffffff-2023-02,1
843ca97ffffffff-2023-06,5
843ca97ffffffff-2023-07,3
843cab1ffffffff-2021-04,2
843cab1ffffffff-2022-07,1
843cab1ffffffff-2023-08,2
843cab5ffffffff-2023-03,2
843cab7ffffffff-2018-04,1
843cab7ffffffff-2020-09,3
843cab9ffffffff-2022-06,1
843cabdffffffff-2021-03,1
843cabdffffffff-2021-04,1
843cae9ffffffff-2021-09,1
843cb03ffffffff-2022-11,1
843cb11ffffffff-2019-07,1
843cb39ffffffff-2023-01,3
843cb47ffffffff-2023-04,1
843cb4bffffffff-2018-05,1
843cb4bffffffff-2022-07,2
843cb4dffffffff-2022-05,5
843cb59ffffffff-2021-01,1
843cb5dffffffff-2017-03,5
843cb5dffffffff-2018-02,1
843cb5dffffffff-2018-11,1
843cb5dffffffff-2020-03,1
843cb5dffffffff-2021-05,2
843cb5dffffffff-2021-09,3
843cb5dffffffff-2022-01,3
843cb5dffffffff-2022-06,9
843cb5dffffffff-2022-07,3
843cb5dffffffff-2022-09,3
843cb5dffffffff-2022-10,10
843cb5dffffffff-2023-04,9
843cb5dffffffff-2023-05,15
843cb5dffffffff-2023-06,26
843cb5dffffffff-2023-07,2
843cb5dffffffff-2023-08,1
843cb5dffffffff-2023-10,2
843cc0bffffffff-2014-02,8
843cc0bffffffff-2014-03,6
843cc0bffffffff-2014-04,2
843cc0bffffffff-2019-04,1
843cc0bffffffff-2022-03,1
843cc0dffffffff-2022-01,2
843cc0dffffffff-2023-03,1
843cc1dffffffff-2015-03,4
843cc27ffffffff-2019-03,1
843cc29ffffffff-2021-03,2
843cc29ffffffff-2022-03,2
843cc29ffffffff-2023-05,1
843cc2bffffffff-2020-01,1
843cc2bffffffff-2021-12,1
843cc2bffffffff-2022-08,2
843cc41ffffffff-2013-07,1
843cc41ffffffff-2016-04,1
843cc41ffffffff-2016-08,1
843cc41ffffffff-2018-03,1
843cc41ffffffff-2018-11,1
843cc41ffffffff-2019-02,1
843cc41ffffffff-2019-03,6
843cc41ffffffff-2020-10,3
843cc41ffffffff-2021-02,1
843cc41ffffffff-2021-03,12
843cc41ffffffff-2021-09,1
843cc41ffffffff-2022-03,8
843cc41ffffffff-2022-10,2
843cc41ffffffff-2023-03,7
843cc41ffffffff-2023-04,2
843cc43ffffffff-2018-03,1
843cc43ffffffff-2021-02,1
843cc43ffffffff-2021-03,2
843cc43ffffffff-2021-04,1
843cc43ffffffff-2021-05,1
843cc43ffffffff-2021-11,1
843cc43ffffffff-2022-02,4
843cc43ffffffff-2022-08,1
843cc43ffffffff-2022-09,2
843cc43ffffffff-2023-04,1
843cc45ffffffff-2022-03,1
843cc45ffffffff-2022-04,1
843cc47ffffffff-2020-04,1
843cc47ffffffff-2021-11,1
843cc47ffffffff-2022-02,3
843cc47ffffffff-2022-03,20
843cc47ffffffff-2022-04,11
843cc47ffffffff-2023-02,3
843cc47ffffffff-2023-03,14
843cc47ffffffff-2023-04,3
843cc47ffffffff-2023-05,3
843cc47ffffffff-2023-07,12
843cc55ffffffff-2022-02,6
843cc55ffffffff-2022-03,4
843cc55ffffffff-2022-04,1
843cc55ffffffff-2023-02,7
843cc57ffffffff-2022-06,1
843cc57ffffffff-2023-02,2
843cc5bffffffff-2021-03,3
843cc5dffffffff-2023-03,1
843cc6bffffffff-2023-03,3
843cc97ffffffff-2021-06,1
843ccb5ffffffff-2018-02,1
843ccb5ffffffff-2018-05,1
843ccc9ffffffff-2022-03,4
843ccc9ffffffff-2022-04,1
843cd4bffffffff-2022-09,1
843cd8bffffffff-2016-03,1
843cdb7ffffffff-2013-04,1
843cdcdffffffff-2017-02,1
843cdcdffffffff-2017-03,1
843cdcdffffffff-2022-10,3
843ce03ffffffff-2022-04,2
843ce0dffffffff-2018-08,1
843ce11ffffffff-2019-10,1
843ce11ffffffff-2020-01,1
843ce13ffffffff-2022-04,1
843ce15ffffffff-2014-06,1
843ce15ffffffff-2016-04,1
843ce15ffffffff-2017-03,1
843ce15ffffffff-2018-01,1
843ce15ffffffff-2018-02,2
843ce15ffffffff-2018-03,4
843ce15ffffffff-2018-05,1
843ce15ffffffff-2018-06,1
843ce15ffffffff-2018-07,1
843ce15ffffffff-2019-03,1
843ce15ffffffff-2019-04,4
843ce15ffffffff-2019-05,3
843ce15ffffffff-2019-06,3
843ce15ffffffff-2019-07,1
843ce15ffffffff-2019-09,2
843ce15ffffffff-2019-10,1
843ce15ffffffff-2020-01,1
843ce15ffffffff-2020-02,1
843ce15ffffffff-2020-03,4
843ce15ffffffff-2020-11,2
843ce15ffffffff-2021-02,2
843ce15ffffffff-2021-03,4
843ce15ffffffff-2021-05,1
843ce15ffffffff-2021-06,1
843ce15ffffffff-2021-10,1
843ce15ffffffff-2021-11,5
843ce15ffffffff-2021-12,3
843ce15ffffffff-2022-03,7
843ce15ffffffff-2022-04,20
843ce15ffffffff-2022-05,19
843ce15ffffffff-2022-06,1
843ce15ffffffff-2022-09,1
843ce15ffffffff-2022-11,3
843ce15ffffffff-2023-01,4
843ce15ffffffff-2023-02,4
843ce15ffffffff-2023-03,7
843ce15ffffffff-2023-04,7
843ce15ffffffff-2023-05,5
843ce15ffffffff-2023-08,1
843ce15ffffffff-2023-09,1
843ce15ffffffff-2023-11,6
843ce19ffffffff-2022-01,1
843ce1bffffffff-2021-07,1
843ce1bffffffff-2022-10,1
843ce1bffffffff-2023-02,1
843ce1bffffffff-2023-03,1
843ce2bffffffff-2021-02,3
843ce2bffffffff-2021-04,5
843ce2bffffffff-2023-01,1
843ce3bffffffff-2020-04,1
843ce41ffffffff-2018-11,5
843ce41ffffffff-2021-08,2
843ce43ffffffff-2019-04,2
843ce43ffffffff-2023-05,1
843ce49ffffffff-2021-04,1
843ce4bffffffff-2018-11,1
843ce4bffffffff-2023-03,1
843ce4bffffffff-2023-04,12
843ce4bffffffff-2023-05,5
843ce4dffffffff-2015-02,1
843ce4dffffffff-2017-05,1
843ce4dffffffff-2017-12,1
843ce4dffffffff-2018-02,1
843ce4dffffffff-2019-04,2
843ce4dffffffff-2019-05,2
843ce4dffffffff-2019-11,2
843ce4dffffffff-2020-11,1
843ce4dffffffff-2021-03,6
843ce4dffffffff-2021-05,1
843ce4dffffffff-2021-10,2
843ce4dffffffff-2022-07,1
843ce4dffffffff-2023-03,4
843ce4dffffffff-2023-04,2
843ce53ffffffff-2014-03,2
843ce53ffffffff-2014-11,1
843ce53ffffffff-2016-02,1
843ce53ffffffff-2019-04,2
843ce55ffffffff-2017-02,2
843ce55ffffffff-2017-03,3
843ce55ffffffff-2018-04,1
843ce55ffffffff-2019-02,1
843ce55ffffffff-2019-03,5
843ce55ffffffff-2020-02,7
843ce55ffffffff-2020-03,4
843ce55ffffffff-2021-02,3
843ce55ffffffff-2021-03,6
843ce55ffffffff-2021-04,3
843ce55ffffffff-2022-02,9
843ce55ffffffff-2022-03,7
843ce55ffffffff-2022-04,3
843ce55ffffffff-2022-05,2
843ce55ffffffff-2023-01,3
843ce55ffffffff-2023-03,5
843ce55ffffffff-2023-04,4
843ce55ffffffff-2023-05,10
843ce57ffffffff-2015-03,1
843ce57ffffffff-2017-03,3
843ce57ffffffff-2018-02,1
843ce57ffffffff-2019-02,2
843ce57ffffffff-2019-03,4
843ce57ffffffff-2019-04,2
843ce57ffffffff-2020-02,4
843ce57ffffffff-2020-03,1
843ce57ffffffff-2021-01,2
843ce57ffffffff-2021-02,2
843ce57ffffffff-2021-03,4
843ce57ffffffff-2021-10,3
843ce57ffffffff-2021-11,4
843ce57ffffffff-2022-01,1
843ce57ffffffff-2022-03,1
843ce57ffffffff-2022-04,1
843ce57ffffffff-2023-02,5
843ce57ffffffff-2023-04,12
843ce57ffffffff-2023-05,7
843ce5dffffffff-2015-04,1
843ce5dffffffff-2017-04,2
843ce5dffffffff-2017-05,2
843ce5dffffffff-2019-04,2
843ce5dffffffff-2020-04,3
843ce5dffffffff-2020-05,1
843ce5dffffffff-2022-04,2
843ce5dffffffff-2023-03,2
843ce5dffffffff-2023-04,25
843ce83ffffffff-2018-04,1
843ce83ffffffff-2022-03,2
843ce83ffffffff-2022-04,5
843ce83ffffffff-2023-05,1
843ce85ffffffff-2015-05,2
843ce85ffffffff-2019-05,1
843ce85ffffffff-2022-04,5
843ce85ffffffff-2023-03,2
843ce87ffffffff-2015-05,2
843ce87ffffffff-2018-04,1
843ce87ffffffff-2018-06,1
843ce87ffffffff-2022-04,11
843ce87ffffffff-2022-10,2
843ce87ffffffff-2023-05,2
843ce95ffffffff-2015-05,2
843cea1ffffffff-2020-12,1
843cea1ffffffff-2022-03,1
843cea7ffffffff-2018-09,1
843cea7ffffffff-2021-02,2
843cea7ffffffff-2022-12,2
843cec1ffffffff-2018-04,4
843cec1ffffffff-2019-02,1
843cec1ffffffff-2019-03,3
843cec1ffffffff-2019-04,1
843cec1ffffffff-2021-03,6
843cec1ffffffff-2021-04,21
843cec1ffffffff-2022-03,3
843cec1ffffffff-2023-04,11
843cec3ffffffff-2020-03,1
843cec3ffffffff-2020-10,2
843cec3ffffffff-2023-04,1
843cec3ffffffff-2023-09,2
843cec3ffffffff-2023-10,1
843cec9ffffffff-2012-12,1
843cec9ffffffff-2013-12,1
843cec9ffffffff-2014-04,1
843cec9ffffffff-2014-11,3
843cec9ffffffff-2015-04,6
843cec9ffffffff-2015-05,3
843cec9ffffffff-2015-12,4
843cec9ffffffff-2016-01,2
843cec9ffffffff-2016-02,2
843cec9ffffffff-2016-03,4
843cec9ffffffff-2016-10,1
843cec9ffffffff-2016-11,1
843cec9ffffffff-2017-01,1
843cec9ffffffff-2017-03,5
843cec9ffffffff-2018-02,1
843cec9ffffffff-2018-03,2
843cec9ffffffff-2018-12,1
843cec9ffffffff-2019-02,2
843cec9ffffffff-2019-03,2
843cec9ffffffff-2019-04,1
843cec9ffffffff-2019-10,1
843cec9ffffffff-2019-11,5
843cec9ffffffff-2020-01,3
843cec9ffffffff-2020-02,5
843cec9ffffffff-2020-12,1
843cec9ffffffff-2021-01,3
843cec9ffffffff-2021-11,3
843cec9ffffffff-2022-01,8
843cec9ffffffff-2022-02,2
843cec9ffffffff-2022-03,2
843cec9ffffffff-2022-12,1
843cec9ffffffff-2023-01,3
843cec9ffffffff-2023-03,7
843cec9ffffffff-2023-04,6
843cec9ffffffff-2023-09,1
843cecbffffffff-2021-09,1
843cecdffffffff-2022-03,2
843ced5ffffffff-2016-03,2
843ced5ffffffff-2022-02,1
843ced5ffffffff-2023-03,1
843cee5ffffffff-2016-11,1
843cf05ffffffff-2017-02,1
843cf1bffffffff-2021-03,1
843cf47ffffffff-2023-04,1
843cf69ffffffff-2021-12,1
843cf69ffffffff-2023-07,4
843cf6dffffffff-2021-05,4
843cf6dffffffff-2022-03,1
843cf6dffffffff-2022-05,1
843cf6dffffffff-2022-06,1
843cf6dffffffff-2022-08,1
843cf6dffffffff-2023-03,1
843cf6dffffffff-2023-05,4
843d101ffffffff-2022-05,1
843d105ffffffff-2020-12,1
843d107ffffffff-2012-03,1
843d107ffffffff-2012-05,1
843d107ffffffff-2012-09,2
843d107ffffffff-2014-12,1
843d107ffffffff-2015-01,2
843d107ffffffff-2016-02,5
843d107ffffffff-2016-04,1
843d107ffffffff-2016-05,1
843d107ffffffff-2018-02,12
843d107ffffffff-2018-06,3
843d107ffffffff-2018-07,4
843d107ffffffff-2019-03,1
843d107ffffffff-2019-04,1
843d107ffffffff-2019-05,1
843d107ffffffff-2019-06,3
843d107ffffffff-2020-03,1
843d107ffffffff-2020-06,1
843d107ffffffff-2020-07,1
843d107ffffffff-2021-02,2
843d107ffffffff-2021-03,1
843d107ffffffff-2021-05,1
843d107ffffffff-2021-11,2
843d107ffffffff-2022-03,2
843d107ffffffff-2022-04,7
843d107ffffffff-2022-09,2
843d107ffffffff-2022-10,2
843d107ffffffff-2022-12,6
843d107ffffffff-2023-01,2
843d107ffffffff-2023-02,4
843d107ffffffff-2023-06,5
843d107ffffffff-2023-07,3
843d107ffffffff-2023-09,1
843d109ffffffff-2022-01,2
843d131ffffffff-2017-04,4
843d131ffffffff-2019-05,3
843d131ffffffff-2019-06,2
843d131ffffffff-2021-06,2
843d131ffffffff-2021-07,3
843d131ffffffff-2021-11,1
843d131ffffffff-2023-01,1
843d131ffffffff-2023-04,1
843d135ffffffff-2020-06,1
843d135ffffffff-2023-06,1
843d137ffffffff-2016-06,2
843d137ffffffff-2017-03,1
843d137ffffffff-2017-04,1
843d137ffffffff-2017-05,6
843d137ffffffff-2017-06,2
843d137ffffffff-2018-03,2
843d137ffffffff-2018-05,4
843d137ffffffff-2018-06,10
843d137ffffffff-2019-03,3
843d137ffffffff-2019-06,3
843d137ffffffff-2021-04,1
843d137ffffffff-2023-03,1
843d137ffffffff-2023-06,6
843d139ffffffff-2012-10,1
843d139ffffffff-2017-07,1
843d139ffffffff-2017-11,2
843d139ffffffff-2017-12,1
843d139ffffffff-2018-03,3
843d139ffffffff-2018-04,2
843d139ffffffff-2018-11,2
843d139ffffffff-2019-01,2
843d139ffffffff-2019-02,4
843d139ffffffff-2019-03,1
843d139ffffffff-2019-04,5
843d139ffffffff-2019-06,2
843d139ffffffff-2019-09,2
843d139ffffffff-2019-10,1
843d139ffffffff-2019-11,2
843d139ffffffff-2019-12,1
843d139ffffffff-2020-01,3
843d139ffffffff-2020-02,2
843d139ffffffff-2020-04,4
843d139ffffffff-2020-05,3
843d139ffffffff-2020-07,1
843d139ffffffff-2020-08,3
843d139ffffffff-2020-09,1
843d139ffffffff-2020-10,4
843d139ffffffff-2020-12,2
843d139ffffffff-2021-01,1
843d139ffffffff-2021-03,6
843d139ffffffff-2021-04,9
843d139ffffffff-2021-08,1
843d139ffffffff-2021-09,2
843d139ffffffff-2021-12,4
843d139ffffffff-2022-02,5
843d139ffffffff-2022-03,2
843d139ffffffff-2022-04,1
843d139ffffffff-2022-08,2
843d139ffffffff-2022-10,7
843d139ffffffff-2023-03,3
843d139ffffffff-2023-04,5
843d139ffffffff-2023-07,2
843d139ffffffff-2023-08,2
843d139ffffffff-2023-09,1
843d13dffffffff-2018-03,2
843d13dffffffff-2020-07,1
843d13dffffffff-2022-05,1
843d13dffffffff-2023-03,1
843d13dffffffff-2023-04,1
843d13dffffffff-2023-06,1
843d33dffffffff-2019-10,1
843d8e5ffffffff-2023-02,4
843d921ffffffff-2022-07,1
843d983ffffffff-2017-06,1
843d983ffffffff-2021-02,1
843d983ffffffff-2021-06,2
843d987ffffffff-2020-10,1
843d987ffffffff-2023-07,2
843d993ffffffff-2018-09,3
843d993ffffffff-2022-06,1
843d997ffffffff-2022-05,1
843d9b7ffffffff-2016-01,1
843d9b7ffffffff-2017-03,8
843d9b7ffffffff-2018-05,1
843d9b7ffffffff-2021-05,9
843d9b7ffffffff-2021-06,10
843d9b7ffffffff-2021-07,7
843d9b7ffffffff-2021-08,6
843d9b7ffffffff-2022-05,1
843d9b7ffffffff-2022-06,3
843d9b7ffffffff-2022-07,5
843d9b7ffffffff-2022-09,29
843d9b7ffffffff-2023-05,1
843d9b7ffffffff-2023-06,7
843d9b7ffffffff-2023-07,1
843d9b7ffffffff-2023-08,6
843d9b9ffffffff-2013-05,1
843d9b9ffffffff-2016-06,2
843d9b9ffffffff-2016-07,2
843d9b9ffffffff-2016-10,4
843d9b9ffffffff-2018-06,1
843d9b9ffffffff-2019-09,1
843d9b9ffffffff-2021-06,3
843d9b9ffffffff-2021-07,1
843d9b9ffffffff-2022-05,2
843d9b9ffffffff-2023-05,2
843d9b9ffffffff-2023-10,1
843d9d1ffffffff-2022-06,17
843d9d3ffffffff-2022-06,9
843d9dbffffffff-2023-04,1
843da93ffffffff-2023-03,1
843da97ffffffff-2023-04,1
843da99ffffffff-2016-06,1
843da99ffffffff-2022-10,2
843dad1ffffffff-2016-02,2
843dad1ffffffff-2016-05,1
843dad1ffffffff-2016-07,1
843dad1ffffffff-2017-03,1
843dad1ffffffff-2017-04,1
843dad1ffffffff-2017-10,2
843dad1ffffffff-2018-04,1
843dad1ffffffff-2018-06,1
843dad1ffffffff-2020-12,1
843dad1ffffffff-2021-01,2
843dad1ffffffff-2021-03,3
843dad1ffffffff-2021-04,15
843dad1ffffffff-2021-05,1
843dad1ffffffff-2021-07,1
843dad1ffffffff-2022-03,35
843dad1ffffffff-2022-04,20
843dad1ffffffff-2022-05,11
843dad1ffffffff-2022-06,5
843dad1ffffffff-2022-12,1
843dad1ffffffff-2023-03,13
843dad1ffffffff-2023-04,6
843dad1ffffffff-2023-05,1
843dad1ffffffff-2023-11,1
843dad5ffffffff-2022-05,1
843dad7ffffffff-2019-04,5
843dad9ffffffff-2016-03,2
843dad9ffffffff-2018-06,1
843dad9ffffffff-2022-04,2
843daddffffffff-2016-06,1
843daddffffffff-2016-09,1
843daddffffffff-2017-04,2
843daddffffffff-2017-06,3
843daddffffffff-2019-04,6
843daddffffffff-2019-11,2
843daddffffffff-2021-03,1
843daddffffffff-2022-04,1
843daddffffffff-2022-11,2
843daddffffffff-2023-04,3
843daddffffffff-2023-05,2
8440417ffffffff-2016-03,2
844048bffffffff-2018-02,1
8440493ffffffff-2014-03,2
8440499ffffffff-2013-12,1
8440499ffffffff-2019-01,1
84404c3ffffffff-2019-03,1
84404c5ffffffff-2016-01,2
84404c5ffffffff-2016-10,1
