index,n
84661c3ffffffff-2018-05,1
84661c3ffffffff-2018-06,4
84661c3ffffffff-2018-07,7
84661c3ffffffff-2018-08,1
84661c3ffffffff-2018-10,7
84661c3ffffffff-2019-05,2
84661c3ffffffff-2019-06,1
84661c3ffffffff-2019-12,2
84661c3ffffffff-2020-08,1
84661c3ffffffff-2020-10,3
84661c3ffffffff-2020-11,6
84661c3ffffffff-2022-01,1
84661c3ffffffff-2022-04,3
84661c3ffffffff-2023-01,12
84661c3ffffffff-2023-03,2
84661c3ffffffff-2023-05,2
84661c3ffffffff-2023-06,4
84661c3ffffffff-2023-10,8
84661d5ffffffff-2021-01,6
84661d5ffffffff-2022-01,2
84661d5ffffffff-2022-04,1
84661d5ffffffff-2022-11,3
84661ddffffffff-2021-07,4
84661ddffffffff-2021-09,3
84661ddffffffff-2021-12,10
84661ddffffffff-2022-11,1
84661ebffffffff-2017-09,1
8466201ffffffff-2016-07,2
8466201ffffffff-2016-12,1
8466201ffffffff-2017-01,6
8466201ffffffff-2017-03,6
8466201ffffffff-2017-07,4
8466201ffffffff-2018-01,3
8466201ffffffff-2018-02,3
8466201ffffffff-2018-03,4
8466201ffffffff-2018-05,1
8466201ffffffff-2018-12,3
8466201ffffffff-2019-02,4
8466201ffffffff-2019-03,1
8466201ffffffff-2019-05,1
8466201ffffffff-2020-01,2
8466201ffffffff-2020-02,16
8466201ffffffff-2020-03,5
8466201ffffffff-2020-05,3
8466201ffffffff-2020-12,1
8466201ffffffff-2021-03,1
8466201ffffffff-2021-04,10
8466201ffffffff-2021-11,1
8466201ffffffff-2022-01,4
8466201ffffffff-2022-03,3
8466201ffffffff-2022-04,1
8466201ffffffff-2022-05,1
8466201ffffffff-2022-12,1
8466201ffffffff-2023-02,4
8466201ffffffff-2023-03,1
8466201ffffffff-2023-05,1
8466203ffffffff-2016-07,1
8466203ffffffff-2017-12,2
8466203ffffffff-2018-01,1
8466203ffffffff-2018-06,1
8466203ffffffff-2019-05,1
8466203ffffffff-2020-01,4
8466203ffffffff-2020-02,4
8466203ffffffff-2020-03,9
8466203ffffffff-2020-12,1
8466203ffffffff-2021-03,2
8466203ffffffff-2021-12,7
8466203ffffffff-2022-02,1
8466203ffffffff-2022-03,2
8466203ffffffff-2022-05,1
8466203ffffffff-2022-11,6
8466203ffffffff-2022-12,2
8466203ffffffff-2023-02,3
8466203ffffffff-2023-09,1
8466203ffffffff-2023-10,1
8466205ffffffff-2013-10,1
8466205ffffffff-2015-05,1
8466205ffffffff-2015-07,1
8466205ffffffff-2015-09,2
8466205ffffffff-2016-05,3
8466205ffffffff-2017-02,3
8466205ffffffff-2017-03,1
8466205ffffffff-2017-04,2
8466205ffffffff-2017-05,3
8466205ffffffff-2017-12,1
8466205ffffffff-2018-01,2
8466205ffffffff-2018-03,7
8466205ffffffff-2018-04,6
8466205ffffffff-2018-05,2
8466205ffffffff-2018-07,1
8466205ffffffff-2018-09,1
8466205ffffffff-2018-11,6
8466205ffffffff-2018-12,4
8466205ffffffff-2019-01,1
8466205ffffffff-2019-02,5
8466205ffffffff-2019-03,3
8466205ffffffff-2019-04,3
8466205ffffffff-2019-05,1
8466205ffffffff-2019-08,4
8466205ffffffff-2019-12,2
8466205ffffffff-2020-01,8
8466205ffffffff-2020-02,1
8466205ffffffff-2020-03,4
8466205ffffffff-2020-04,1
8466205ffffffff-2020-05,2
8466205ffffffff-2020-10,3
8466205ffffffff-2020-12,4
8466205ffffffff-2021-01,1
8466205ffffffff-2021-03,3
8466205ffffffff-2021-04,8
8466205ffffffff-2021-05,2
8466205ffffffff-2021-06,1
8466205ffffffff-2021-09,4
8466205ffffffff-2021-10,6
8466205ffffffff-2021-11,1
8466205ffffffff-2021-12,17
8466205ffffffff-2022-01,5
8466205ffffffff-2022-02,3
8466205ffffffff-2022-03,5
8466205ffffffff-2022-04,5
8466205ffffffff-2022-05,2
8466205ffffffff-2022-06,1
8466205ffffffff-2022-09,3
8466205ffffffff-2022-10,1
8466205ffffffff-2022-11,1
8466205ffffffff-2022-12,4
8466205ffffffff-2023-01,13
8466205ffffffff-2023-02,14
8466205ffffffff-2023-03,20
8466205ffffffff-2023-04,10
8466205ffffffff-2023-05,5
8466205ffffffff-2023-07,7
8466205ffffffff-2023-08,2
8466205ffffffff-2023-09,4
8466205ffffffff-2023-10,2
8466205ffffffff-2023-11,1
8466207ffffffff-2017-05,1
8466207ffffffff-2018-01,1
8466207ffffffff-2019-03,2
8466207ffffffff-2019-05,1
8466207ffffffff-2019-10,1
8466207ffffffff-2020-01,1
8466207ffffffff-2020-02,2
8466207ffffffff-2020-03,1
8466207ffffffff-2020-04,1
8466207ffffffff-2020-05,2
8466207ffffffff-2020-08,2
846620bffffffff-2012-06,1
846620bffffffff-2017-10,1
846620bffffffff-2018-02,2
846620bffffffff-2021-12,1
846620bffffffff-2022-09,1
846620bffffffff-2022-10,3
846620bffffffff-2022-12,1
846620bffffffff-2023-10,5
8466211ffffffff-2019-02,1
8466211ffffffff-2019-05,1
8466211ffffffff-2020-02,1
8466211ffffffff-2020-06,1
8466211ffffffff-2021-02,12
8466211ffffffff-2021-03,2
8466211ffffffff-2021-05,1
8466211ffffffff-2021-06,2
8466211ffffffff-2021-09,2
8466211ffffffff-2021-11,4
8466211ffffffff-2022-02,1
8466211ffffffff-2022-03,5
8466211ffffffff-2023-07,4
8466213ffffffff-2012-01,1
8466213ffffffff-2012-06,6
8466213ffffffff-2013-02,3
8466213ffffffff-2016-01,2
8466213ffffffff-2020-02,6
8466213ffffffff-2021-12,1
8466215ffffffff-2017-11,1
8466215ffffffff-2022-12,3
8466217ffffffff-2016-06,1
8466217ffffffff-2016-10,3
8466217ffffffff-2017-01,1
8466217ffffffff-2017-02,8
8466217ffffffff-2017-05,2
8466217ffffffff-2017-08,1
8466217ffffffff-2017-11,1
8466217ffffffff-2018-01,1
8466217ffffffff-2018-02,1
8466217ffffffff-2018-05,2
8466217ffffffff-2018-06,4
8466217ffffffff-2018-10,2
8466217ffffffff-2018-11,4
8466217ffffffff-2019-02,4
8466217ffffffff-2019-03,1
8466217ffffffff-2019-04,6
8466217ffffffff-2019-05,4
8466217ffffffff-2019-10,8
8466217ffffffff-2019-11,5
8466217ffffffff-2019-12,2
8466217ffffffff-2020-01,3
8466217ffffffff-2020-03,1
8466217ffffffff-2020-06,1
8466217ffffffff-2020-07,1
8466217ffffffff-2020-09,1
8466217ffffffff-2020-10,5
8466217ffffffff-2020-11,6
8466217ffffffff-2020-12,4
8466217ffffffff-2021-01,6
8466217ffffffff-2021-02,4
8466217ffffffff-2021-03,6
8466217ffffffff-2021-04,7
8466217ffffffff-2021-05,13
8466217ffffffff-2021-07,1
8466217ffffffff-2021-08,13
8466217ffffffff-2021-09,5
8466217ffffffff-2021-10,13
8466217ffffffff-2021-11,10
8466217ffffffff-2021-12,32
8466217ffffffff-2022-01,59
8466217ffffffff-2022-02,21
8466217ffffffff-2022-03,38
8466217ffffffff-2022-04,18
8466217ffffffff-2022-05,10
8466217ffffffff-2022-06,4
8466217ffffffff-2022-07,16
8466217ffffffff-2022-08,5
8466217ffffffff-2022-09,6
8466217ffffffff-2022-10,13
8466217ffffffff-2022-11,15
8466217ffffffff-2022-12,19
8466217ffffffff-2023-01,2
8466217ffffffff-2023-02,12
8466217ffffffff-2023-03,16
8466217ffffffff-2023-04,10
8466217ffffffff-2023-05,8
8466217ffffffff-2023-06,1
8466217ffffffff-2023-07,3
8466217ffffffff-2023-08,1
8466217ffffffff-2023-10,4
8466217ffffffff-2023-11,3
8466219ffffffff-2013-03,1
8466219ffffffff-2016-07,6
8466219ffffffff-2018-05,2
8466219ffffffff-2018-11,1
8466219ffffffff-2019-05,14
8466219ffffffff-2019-09,1
8466219ffffffff-2019-11,3
8466219ffffffff-2020-03,1
8466219ffffffff-2021-05,6
8466219ffffffff-2021-12,3
8466219ffffffff-2022-02,4
8466219ffffffff-2022-05,21
8466219ffffffff-2022-06,1
8466219ffffffff-2022-09,6
8466219ffffffff-2022-10,7
8466219ffffffff-2022-12,4
8466219ffffffff-2023-01,1
8466219ffffffff-2023-04,1
8466219ffffffff-2023-05,5
8466219ffffffff-2023-08,2
8466219ffffffff-2023-11,1
846621bffffffff-2015-10,1
846621bffffffff-2017-06,3
846621bffffffff-2018-05,1
846621bffffffff-2019-08,1
846621bffffffff-2022-03,2
846621bffffffff-2023-04,1
846621bffffffff-2023-07,6
846621dffffffff-2013-02,3
846621dffffffff-2016-06,1
846621dffffffff-2016-07,1
846621dffffffff-2018-05,1
846621dffffffff-2021-02,1
846621dffffffff-2021-05,3
846621dffffffff-2022-10,1
846621dffffffff-2023-05,1
846621dffffffff-2023-08,5
846621dffffffff-2023-09,1
8466221ffffffff-2020-02,2
846622bffffffff-2012-01,1
846622bffffffff-2012-02,1
846622bffffffff-2013-01,1
846622bffffffff-2013-02,1
846622bffffffff-2013-06,2
846622bffffffff-2013-07,1
846622bffffffff-2013-09,2
846622bffffffff-2013-12,2
846622bffffffff-2014-01,5
846622bffffffff-2014-02,5
846622bffffffff-2014-03,1
846622bffffffff-2014-07,1
846622bffffffff-2014-11,3
846622bffffffff-2015-01,10
846622bffffffff-2015-02,6
846622bffffffff-2015-03,2
846622bffffffff-2015-06,5
846622bffffffff-2015-07,3
846622bffffffff-2015-10,2
846622bffffffff-2015-11,6
846622bffffffff-2016-01,3
846622bffffffff-2016-02,6
846622bffffffff-2016-03,2
846622bffffffff-2016-04,10
846622bffffffff-2016-06,1
846622bffffffff-2016-10,1
846622bffffffff-2016-11,3
846622bffffffff-2017-01,5
846622bffffffff-2017-02,15
846622bffffffff-2017-03,4
846622bffffffff-2017-05,1
846622bffffffff-2017-06,1
846622bffffffff-2017-08,2
846622bffffffff-2017-09,1
846622bffffffff-2017-10,2
846622bffffffff-2017-11,5
846622bffffffff-2017-12,10
846622bffffffff-2018-01,13
846622bffffffff-2018-02,22
846622bffffffff-2018-03,2
846622bffffffff-2018-05,13
846622bffffffff-2018-06,9
846622bffffffff-2018-07,5
846622bffffffff-2018-08,5
846622bffffffff-2018-09,3
846622bffffffff-2018-10,2
846622bffffffff-2018-11,3
846622bffffffff-2018-12,12
846622bffffffff-2019-01,24
846622bffffffff-2019-02,26
846622bffffffff-2019-03,22
846622bffffffff-2019-04,4
846622bffffffff-2019-05,5
846622bffffffff-2019-06,11
846622bffffffff-2019-07,13
846622bffffffff-2019-08,15
846622bffffffff-2019-09,3
846622bffffffff-2019-10,25
846622bffffffff-2019-11,8
846622bffffffff-2019-12,12
846622bffffffff-2020-01,30
846622bffffffff-2020-02,36
846622bffffffff-2020-03,32
846622bffffffff-2020-05,1
846622bffffffff-2020-08,1
846622bffffffff-2020-09,2
846622bffffffff-2020-10,2
846622bffffffff-2020-11,5
846622bffffffff-2020-12,10
846622bffffffff-2021-01,1
846622bffffffff-2021-02,3
846622bffffffff-2021-03,3
846622bffffffff-2021-04,3
846622bffffffff-2021-05,6
846622bffffffff-2021-06,8
846622bffffffff-2021-07,2
846622bffffffff-2021-09,10
846622bffffffff-2021-10,2
846622bffffffff-2021-11,8
846622bffffffff-2021-12,25
846622bffffffff-2022-01,26
846622bffffffff-2022-02,42
846622bffffffff-2022-03,18
846622bffffffff-2022-04,19
846622bffffffff-2022-05,44
846622bffffffff-2022-06,38
846622bffffffff-2022-07,26
846622bffffffff-2022-08,8
846622bffffffff-2022-09,1
846622bffffffff-2022-10,8
846622bffffffff-2022-11,41
846622bffffffff-2022-12,21
846622bffffffff-2023-01,44
846622bffffffff-2023-02,49
846622bffffffff-2023-03,31
846622bffffffff-2023-04,23
846622bffffffff-2023-05,28
846622bffffffff-2023-06,12
846622bffffffff-2023-07,18
846622bffffffff-2023-08,8
846622bffffffff-2023-09,7
846622bffffffff-2023-10,41
846622bffffffff-2023-11,29
8466231ffffffff-2018-05,1
8466231ffffffff-2022-07,4
8466231ffffffff-2023-05,1
846623bffffffff-2014-12,1
846623bffffffff-2015-02,2
846623bffffffff-2015-03,5
846623bffffffff-2015-04,2
846623bffffffff-2015-08,1
846623bffffffff-2015-09,1
846623bffffffff-2015-12,2
846623bffffffff-2017-10,2
846623bffffffff-2018-01,1
846623bffffffff-2018-05,1
846623bffffffff-2018-10,1
846623bffffffff-2018-12,3
846623bffffffff-2019-01,3
846623bffffffff-2019-04,1
846623bffffffff-2019-05,1
846623bffffffff-2019-07,1
846623bffffffff-2019-11,15
846623bffffffff-2019-12,2
846623bffffffff-2020-02,1
846623bffffffff-2020-03,1
846623bffffffff-2021-07,1
846623bffffffff-2021-11,1
846623bffffffff-2022-02,1
846623bffffffff-2022-03,1
846623bffffffff-2022-04,1
846623bffffffff-2022-05,1
846623bffffffff-2022-07,2
846623bffffffff-2022-10,1
846623bffffffff-2022-11,1
846623bffffffff-2022-12,1
846623bffffffff-2023-06,3
846623bffffffff-2023-07,15
846623bffffffff-2023-11,1
846623dffffffff-2020-01,3
846623dffffffff-2022-04,3
846623dffffffff-2023-01,1
8466253ffffffff-2021-01,1
8466253ffffffff-2021-05,1
8466283ffffffff-2017-01,2
846628bffffffff-2016-10,2
8466299ffffffff-2021-11,1
846629dffffffff-2013-03,5
846629dffffffff-2013-05,1
846629dffffffff-2014-06,6
846629dffffffff-2016-08,1
846629dffffffff-2017-01,3
846629dffffffff-2017-02,2
846629dffffffff-2017-05,3
846629dffffffff-2018-02,1
846629dffffffff-2018-03,1
846629dffffffff-2018-05,2
846629dffffffff-2018-06,1
846629dffffffff-2018-07,1
846629dffffffff-2018-11,2
846629dffffffff-2018-12,1
846629dffffffff-2019-05,1
846629dffffffff-2019-07,10
846629dffffffff-2019-08,2
846629dffffffff-2019-12,3
846629dffffffff-2020-01,1
846629dffffffff-2020-03,1
846629dffffffff-2020-07,1
846629dffffffff-2020-10,2
846629dffffffff-2020-12,2
846629dffffffff-2021-01,1
846629dffffffff-2021-02,2
846629dffffffff-2021-05,1
846629dffffffff-2023-01,1
846629dffffffff-2023-06,1
84662abffffffff-2016-04,1
84662d3ffffffff-2021-11,3
84662d3ffffffff-2022-07,1
84662d3ffffffff-2022-08,7
84662d3ffffffff-2022-09,2
84662d3ffffffff-2022-10,5
84662d3ffffffff-2022-11,12
84662d3ffffffff-2022-12,7
84662d3ffffffff-2023-01,1
84662d3ffffffff-2023-03,1
84662d3ffffffff-2023-08,4
84662d3ffffffff-2023-09,8
84662e1ffffffff-2017-05,3
84662e1ffffffff-2017-07,1
84662e1ffffffff-2018-03,1
84662e1ffffffff-2018-05,4
84662e1ffffffff-2018-10,2
84662e1ffffffff-2019-05,7
84662e1ffffffff-2021-12,1
84662e1ffffffff-2022-05,4
84662e1ffffffff-2023-05,8
84662e5ffffffff-2016-10,1
84662e5ffffffff-2020-08,1
84662e5ffffffff-2021-11,2
84662e5ffffffff-2021-12,7
84662e5ffffffff-2022-01,14
84662e5ffffffff-2022-03,3
84662e5ffffffff-2023-02,3
84662e5ffffffff-2023-05,1
84662e5ffffffff-2023-06,8
84662e5ffffffff-2023-07,3
84662e5ffffffff-2023-08,2
84662e7ffffffff-2019-05,1
84662e9ffffffff-2013-02,3
84662e9ffffffff-2016-03,6
84662e9ffffffff-2016-09,4
84662e9ffffffff-2016-10,2
84662e9ffffffff-2016-11,2
84662e9ffffffff-2016-12,1
84662e9ffffffff-2017-04,4
84662e9ffffffff-2017-05,2
84662e9ffffffff-2017-07,3
84662e9ffffffff-2017-10,1
84662e9ffffffff-2017-11,1
84662e9ffffffff-2017-12,2
84662e9ffffffff-2018-07,5
84662e9ffffffff-2019-07,2
84662e9ffffffff-2020-01,8
84662e9ffffffff-2022-07,3
84662edffffffff-2021-12,1
8466313ffffffff-2014-03,1
8466313ffffffff-2016-10,1
8466313ffffffff-2017-03,1
8466313ffffffff-2018-10,1
8466313ffffffff-2019-03,3
8466313ffffffff-2021-12,1
8466313ffffffff-2022-01,1
8466313ffffffff-2022-12,2
8466313ffffffff-2023-01,1
8466313ffffffff-2023-02,2
8466313ffffffff-2023-03,6
8466313ffffffff-2023-04,9
8466313ffffffff-2023-05,5
8466313ffffffff-2023-06,1
8466313ffffffff-2023-09,1
8466317ffffffff-2023-02,1
8466c0dffffffff-2019-07,2
8466c0dffffffff-2020-06,3
8466c0dffffffff-2021-10,5
8466c0dffffffff-2022-10,8
8466c0dffffffff-2022-12,2
8466c0dffffffff-2023-05,2
8466c0dffffffff-2023-07,3
8466c0dffffffff-2023-09,3
8466c0dffffffff-2023-10,5
8466c0dffffffff-2023-11,1
8466c21ffffffff-2017-11,2
8466c21ffffffff-2018-01,1
8466c21ffffffff-2018-10,4
8466c21ffffffff-2019-08,1
8466c21ffffffff-2022-08,3
8466c29ffffffff-2016-05,11
8466c29ffffffff-2020-05,1
8466c29ffffffff-2020-10,1
8466c29ffffffff-2021-10,1
8466c29ffffffff-2022-05,5
8466c29ffffffff-2022-11,1
8466c29ffffffff-2023-05,5
8466c29ffffffff-2023-10,2
8466c2dffffffff-2017-08,3
8466c2dffffffff-2018-05,2
8466c4bffffffff-2019-11,1
8466c4bffffffff-2021-12,1
8466c4bffffffff-2023-05,1
8466c67ffffffff-2018-05,2
8466c67ffffffff-2019-09,3
8466c67ffffffff-2022-12,1
8466d11ffffffff-2020-10,4
8466d13ffffffff-2015-04,1
8466d13ffffffff-2016-02,2
8466d13ffffffff-2017-01,2
8466d13ffffffff-2017-03,1
8466d13ffffffff-2020-10,2
8466d13ffffffff-2023-11,3
8466d1bffffffff-2018-05,2
8466d1bffffffff-2018-08,1
8466d1bffffffff-2018-11,1
8466d1bffffffff-2018-12,2
8466d1bffffffff-2019-11,1
8466d1bffffffff-2019-12,5
8466d1bffffffff-2020-12,3
8466d1bffffffff-2021-01,1
8466d1bffffffff-2021-02,1
8466d1bffffffff-2021-06,6
8466d1bffffffff-2021-11,1
8466d1bffffffff-2022-01,3
8466d1bffffffff-2022-05,4
8466d1bffffffff-2022-08,3
8466d1bffffffff-2022-10,4
8466d1bffffffff-2022-12,1
8466d1bffffffff-2023-05,1
8466da7ffffffff-2018-05,1
8466dadffffffff-2012-07,1
8466dadffffffff-2020-01,4
8466dadffffffff-2020-02,1
8466dadffffffff-2020-11,2
8466dadffffffff-2021-05,9
8466dadffffffff-2022-02,1
8466dadffffffff-2022-03,1
8466dadffffffff-2023-01,1
8466dadffffffff-2023-07,1
8466de1ffffffff-2012-01,2
8466de1ffffffff-2012-02,5
8466de1ffffffff-2012-03,1
8466de1ffffffff-2012-08,2
8466de1ffffffff-2012-11,1
8466de1ffffffff-2013-01,4
8466de1ffffffff-2013-02,1
8466de1ffffffff-2013-03,1
8466de1ffffffff-2013-05,1
8466de1ffffffff-2013-11,3
8466de1ffffffff-2013-12,1
8466de1ffffffff-2014-01,7
8466de1ffffffff-2014-02,3
8466de1ffffffff-2014-03,6
8466de1ffffffff-2014-04,2
8466de1ffffffff-2014-06,1
8466de1ffffffff-2014-08,5
8466de1ffffffff-2014-09,1
8466de1ffffffff-2014-10,6
8466de1ffffffff-2014-11,18
8466de1ffffffff-2014-12,2
8466de1ffffffff-2015-01,9
8466de1ffffffff-2015-02,11
8466de1ffffffff-2015-03,12
8466de1ffffffff-2015-04,2
8466de1ffffffff-2015-06,1
8466de1ffffffff-2015-08,2
8466de1ffffffff-2015-09,2
8466de1ffffffff-2015-10,4
8466de1ffffffff-2015-11,4
8466de1ffffffff-2015-12,2
8466de1ffffffff-2016-01,25
8466de1ffffffff-2016-02,5
8466de1ffffffff-2016-03,31
8466de1ffffffff-2016-04,1
8466de1ffffffff-2016-07,3
8466de1ffffffff-2016-08,6
8466de1ffffffff-2016-09,5
8466de1ffffffff-2016-11,6
8466de1ffffffff-2017-01,15
8466de1ffffffff-2017-02,6
8466de1ffffffff-2017-03,4
8466de1ffffffff-2017-04,11
8466de1ffffffff-2017-05,1
8466de1ffffffff-2017-06,1
8466de1ffffffff-2017-07,10
8466de1ffffffff-2017-08,9
8466de1ffffffff-2017-09,5
8466de1ffffffff-2017-10,10
8466de1ffffffff-2017-11,11
8466de1ffffffff-2017-12,1
8466de1ffffffff-2018-01,3
8466de1ffffffff-2018-02,16
8466de1ffffffff-2018-03,3
8466de1ffffffff-2018-04,3
8466de1ffffffff-2018-05,3
8466de1ffffffff-2018-06,5
8466de1ffffffff-2018-07,17
8466de1ffffffff-2018-08,3
8466de1ffffffff-2018-09,3
8466de1ffffffff-2018-10,5
8466de1ffffffff-2018-11,25
8466de1ffffffff-2018-12,6
8466de1ffffffff-2019-01,15
8466de1ffffffff-2019-02,27
8466de1ffffffff-2019-03,31
8466de1ffffffff-2019-04,3
8466de1ffffffff-2019-05,2
8466de1ffffffff-2019-07,2
8466de1ffffffff-2019-08,4
8466de1ffffffff-2019-09,5
8466de1ffffffff-2019-10,16
8466de1ffffffff-2019-11,5
8466de1ffffffff-2019-12,23
8466de1ffffffff-2020-01,21
8466de1ffffffff-2020-02,20
8466de1ffffffff-2020-03,17
8466de1ffffffff-2020-05,3
8466de1ffffffff-2020-08,1
8466de1ffffffff-2020-09,2
8466de1ffffffff-2020-10,4
8466de1ffffffff-2020-11,11
8466de1ffffffff-2020-12,20
8466de1ffffffff-2021-01,9
8466de1ffffffff-2021-02,5
8466de1ffffffff-2021-03,5
8466de1ffffffff-2021-04,19
8466de1ffffffff-2021-05,1
8466de1ffffffff-2021-06,7
8466de1ffffffff-2021-07,12
8466de1ffffffff-2021-08,12
8466de1ffffffff-2021-09,8
8466de1ffffffff-2021-10,22
8466de1ffffffff-2021-11,25
8466de1ffffffff-2021-12,63
8466de1ffffffff-2022-01,62
8466de1ffffffff-2022-02,31
8466de1ffffffff-2022-03,75
8466de1ffffffff-2022-04,72
8466de1ffffffff-2022-05,8
8466de1ffffffff-2022-06,31
8466de1ffffffff-2022-07,3
8466de1ffffffff-2022-08,10
8466de1ffffffff-2022-09,28
8466de1ffffffff-2022-10,71
8466de1ffffffff-2022-11,91
8466de1ffffffff-2022-12,75
8466de1ffffffff-2023-01,60
8466de1ffffffff-2023-02,92
8466de1ffffffff-2023-03,99
8466de1ffffffff-2023-04,104
8466de1ffffffff-2023-05,24
8466de1ffffffff-2023-06,57
8466de1ffffffff-2023-07,36
8466de1ffffffff-2023-08,24
8466de1ffffffff-2023-09,64
8466de1ffffffff-2023-10,40
8466de1ffffffff-2023-11,44
8466de3ffffffff-2019-05,1
8466de3ffffffff-2019-12,4
8466de3ffffffff-2020-12,1
8466de3ffffffff-2021-11,1
8466de3ffffffff-2021-12,2
8466de3ffffffff-2022-01,1
8466de7ffffffff-2015-05,2
8466de7ffffffff-2021-01,1
8466de9ffffffff-2016-02,1
8466de9ffffffff-2018-05,2
8466de9ffffffff-2018-09,1
8466de9ffffffff-2019-12,2
8466de9ffffffff-2020-11,1
8466de9ffffffff-2021-08,1
8466de9ffffffff-2023-03,3
8466debffffffff-2015-03,1
8466debffffffff-2015-08,2
8466debffffffff-2017-01,5
8466debffffffff-2017-02,2
8466debffffffff-2018-01,5
8466debffffffff-2019-01,4
8466debffffffff-2019-02,2
8466debffffffff-2019-08,2
8466debffffffff-2019-12,2
8466debffffffff-2020-01,62
8466debffffffff-2020-11,1
8466debffffffff-2020-12,6
8466debffffffff-2021-01,3
8466debffffffff-2021-02,2
8466debffffffff-2021-04,1
8466debffffffff-2021-07,1
8466debffffffff-2021-10,5
8466debffffffff-2021-11,2
8466debffffffff-2022-01,9
8466debffffffff-2022-11,1
8466debffffffff-2022-12,1
8466debffffffff-2023-01,27
8466debffffffff-2023-02,15
8466debffffffff-2023-03,3
8466debffffffff-2023-05,1
8466debffffffff-2023-10,1
8466debffffffff-2023-11,9
8466e05ffffffff-2018-01,1
8466e05ffffffff-2019-04,2
8466e05ffffffff-2020-03,1
8466e05ffffffff-2021-09,1
8466e05ffffffff-2022-01,2
8466e05ffffffff-2022-08,6
8466e05ffffffff-2022-12,1
8466e05ffffffff-2023-04,1
8466e07ffffffff-2018-05,1
8466e07ffffffff-2019-03,2
8466e07ffffffff-2019-04,2
8466e07ffffffff-2019-05,15
8466e07ffffffff-2021-05,1
8466e07ffffffff-2022-01,1
8466e0dffffffff-2020-02,1
8466e0dffffffff-2020-10,1
8466e0dffffffff-2021-01,1
8466e15ffffffff-2021-05,4
8466e15ffffffff-2022-04,2
8466e15ffffffff-2022-07,4
8466e15ffffffff-2022-11,2
8466e15ffffffff-2022-12,1
8466e15ffffffff-2023-04,1
8466e15ffffffff-2023-05,2
8466e15ffffffff-2023-10,2
8466e2bffffffff-2012-03,1
8466e2bffffffff-2014-01,1
8466e2bffffffff-2015-09,1
8466e2bffffffff-2021-01,1
8466e2bffffffff-2021-09,1
8466e2bffffffff-2021-10,2
8466e2bffffffff-2022-01,6
8466e2bffffffff-2022-02,6
8466e2bffffffff-2022-03,2
8466e2bffffffff-2022-04,1
8466e2bffffffff-2022-05,12
8466e2bffffffff-2022-06,1
8466e2bffffffff-2022-07,1
8466e2bffffffff-2022-08,3
8466e2bffffffff-2022-10,1
8466e2bffffffff-2022-11,6
8466e2bffffffff-2022-12,13
8466e2bffffffff-2023-01,16
8466e2bffffffff-2023-02,11
8466e2bffffffff-2023-03,7
8466e2bffffffff-2023-04,21
8466e2bffffffff-2023-05,19
8466e2bffffffff-2023-06,8
8466e2bffffffff-2023-07,3
8466e2bffffffff-2023-08,7
8466e2bffffffff-2023-09,1
8466e2bffffffff-2023-10,32
