index,n
844836dffffffff-2020-12,3
844836dffffffff-2021-01,5
844836dffffffff-2021-02,7
844836dffffffff-2021-03,5
844836dffffffff-2021-04,7
844836dffffffff-2021-05,2
844836dffffffff-2021-07,2
844836dffffffff-2021-10,3
844836dffffffff-2021-11,1
844836dffffffff-2022-01,1
844836dffffffff-2022-02,4
844836dffffffff-2022-03,1
844836dffffffff-2022-04,7
844836dffffffff-2022-05,3
844836dffffffff-2022-07,6
844836dffffffff-2022-08,1
844836dffffffff-2022-10,1
844836dffffffff-2022-11,2
844836dffffffff-2022-12,3
844836dffffffff-2023-01,1
844836dffffffff-2023-02,12
844836dffffffff-2023-03,5
844836dffffffff-2023-04,9
844836dffffffff-2023-05,3
844836dffffffff-2023-06,1
844836dffffffff-2023-08,6
844836dffffffff-2023-10,1
844836dffffffff-2023-11,5
8448a05ffffffff-2020-01,1
8448a21ffffffff-2012-01,1
8448a21ffffffff-2012-02,1
8448a21ffffffff-2012-03,6
8448a21ffffffff-2012-07,4
8448a21ffffffff-2013-01,1
8448a21ffffffff-2013-04,5
8448a21ffffffff-2013-08,2
8448a21ffffffff-2014-03,5
8448a21ffffffff-2014-05,1
8448a21ffffffff-2014-06,2
8448a21ffffffff-2014-09,2
8448a21ffffffff-2015-01,1
8448a21ffffffff-2015-02,6
8448a21ffffffff-2015-03,3
8448a21ffffffff-2015-07,12
8448a21ffffffff-2015-08,11
8448a21ffffffff-2015-10,4
8448a21ffffffff-2015-11,5
8448a21ffffffff-2015-12,5
8448a21ffffffff-2016-01,8
8448a21ffffffff-2016-02,10
8448a21ffffffff-2016-03,5
8448a21ffffffff-2016-04,6
8448a21ffffffff-2016-05,4
8448a21ffffffff-2016-07,6
8448a21ffffffff-2016-10,1
8448a21ffffffff-2016-12,2
8448a21ffffffff-2017-02,1
8448a21ffffffff-2017-03,4
8448a21ffffffff-2017-04,3
8448a21ffffffff-2017-05,7
8448a21ffffffff-2017-06,6
8448a21ffffffff-2017-07,4
8448a21ffffffff-2017-08,3
8448a21ffffffff-2017-11,1
8448a21ffffffff-2017-12,6
8448a21ffffffff-2018-01,2
8448a21ffffffff-2018-02,4
8448a21ffffffff-2018-03,2
8448a21ffffffff-2018-04,3
8448a21ffffffff-2018-05,7
8448a21ffffffff-2018-06,4
8448a21ffffffff-2018-07,1
8448a21ffffffff-2018-08,1
8448a21ffffffff-2018-09,1
8448a21ffffffff-2018-10,1
8448a21ffffffff-2018-11,4
8448a21ffffffff-2018-12,3
8448a21ffffffff-2019-01,4
8448a21ffffffff-2019-02,2
8448a21ffffffff-2019-03,6
8448a21ffffffff-2019-04,5
8448a21ffffffff-2019-06,3
8448a21ffffffff-2019-08,1
8448a21ffffffff-2019-09,1
8448a21ffffffff-2019-10,1
8448a21ffffffff-2019-12,3
8448a21ffffffff-2020-01,3
8448a21ffffffff-2020-02,1
8448a21ffffffff-2020-03,2
8448a21ffffffff-2020-04,2
8448a21ffffffff-2020-05,3
8448a21ffffffff-2020-06,2
8448a21ffffffff-2020-07,7
8448a21ffffffff-2020-08,3
8448a21ffffffff-2020-09,1
8448a21ffffffff-2020-10,3
8448a21ffffffff-2020-11,4
8448a21ffffffff-2020-12,4
8448a21ffffffff-2021-02,1
8448a21ffffffff-2021-03,14
8448a21ffffffff-2021-04,2
8448a21ffffffff-2021-05,1
8448a21ffffffff-2021-06,4
8448a21ffffffff-2021-08,3
8448a21ffffffff-2021-09,3
8448a21ffffffff-2021-11,1
8448a21ffffffff-2022-02,3
8448a21ffffffff-2022-03,7
8448a21ffffffff-2022-04,7
8448a21ffffffff-2022-05,2
8448a21ffffffff-2022-07,5
8448a21ffffffff-2022-08,4
8448a21ffffffff-2023-01,2
8448a21ffffffff-2023-02,2
8448a21ffffffff-2023-03,9
8448a21ffffffff-2023-04,2
8448a21ffffffff-2023-05,1
8448a21ffffffff-2023-07,18
8448a21ffffffff-2023-08,11
8448a21ffffffff-2023-09,1
8448a21ffffffff-2023-10,6
8448a29ffffffff-2012-07,3
8448a29ffffffff-2013-08,5
8448a29ffffffff-2014-08,3
8448a29ffffffff-2014-09,4
8448a29ffffffff-2015-07,6
8448a29ffffffff-2015-08,4
8448a29ffffffff-2015-09,1
8448a29ffffffff-2016-06,13
8448a29ffffffff-2017-05,2
8448a29ffffffff-2017-07,1
8448a29ffffffff-2017-08,9
8448a29ffffffff-2018-05,1
8448a29ffffffff-2018-07,6
8448a29ffffffff-2018-08,5
8448a29ffffffff-2019-04,2
8448a29ffffffff-2019-05,1
8448a29ffffffff-2019-07,9
8448a29ffffffff-2019-08,4
8448a29ffffffff-2019-09,2
8448a29ffffffff-2020-01,1
8448a29ffffffff-2020-06,2
8448a29ffffffff-2020-07,11
8448a29ffffffff-2020-09,2
8448a29ffffffff-2021-06,12
8448a29ffffffff-2021-07,2
8448a29ffffffff-2021-08,3
8448a29ffffffff-2022-07,7
8448a29ffffffff-2022-08,4
8448a29ffffffff-2022-09,2
8448a29ffffffff-2022-10,5
8448a29ffffffff-2022-11,1
8448a29ffffffff-2023-01,1
8448a29ffffffff-2023-05,1
8448a29ffffffff-2023-06,7
8448a29ffffffff-2023-07,9
8448a29ffffffff-2023-08,12
8448a29ffffffff-2023-09,1
8448a29ffffffff-2023-10,4
8448a2bffffffff-2012-06,1
8448a2bffffffff-2022-11,1
8448a2bffffffff-2023-07,2
8448a2dffffffff-2018-12,4
8448a2dffffffff-2019-05,1
8448a2dffffffff-2019-06,3
8448a2dffffffff-2019-10,1
8448a2dffffffff-2019-11,1
8448a2dffffffff-2019-12,1
8448a2dffffffff-2021-02,1
8448a2dffffffff-2021-06,5
8448a2dffffffff-2021-10,1
8448a2dffffffff-2022-05,2
8448a2dffffffff-2022-07,2
8448a2dffffffff-2022-09,1
8448a2dffffffff-2023-04,2
8448a2dffffffff-2023-05,4
8448a2dffffffff-2023-07,8
8448a2dffffffff-2023-10,1
8448a67ffffffff-2018-08,1
8448a6dffffffff-2016-08,1
8448a6dffffffff-2018-08,1
8448a6dffffffff-2018-09,1
8448b5bffffffff-2020-09,4
8448b5bffffffff-2020-11,1
8448e4dffffffff-2013-08,2
8448e4dffffffff-2014-06,5
8448e4dffffffff-2014-12,4
8448e4dffffffff-2015-08,4
8448e4dffffffff-2016-04,1
8448e4dffffffff-2016-05,3
8448e4dffffffff-2016-08,11
8448e4dffffffff-2016-12,2
8448e4dffffffff-2017-03,2
8448e4dffffffff-2017-08,6
8448e4dffffffff-2019-06,5
8448e4dffffffff-2022-04,1
8448e4dffffffff-2022-08,3
8448e4dffffffff-2023-04,1
8448e4dffffffff-2023-08,4
8448e4dffffffff-2023-10,2
8449801ffffffff-2013-06,2
8449801ffffffff-2013-07,1
8449801ffffffff-2013-08,1
8449801ffffffff-2013-09,1
8449801ffffffff-2014-04,2
8449801ffffffff-2014-06,2
8449801ffffffff-2014-07,1
8449801ffffffff-2014-08,2
8449801ffffffff-2014-10,3
8449801ffffffff-2014-12,1
8449801ffffffff-2015-03,2
8449801ffffffff-2015-06,2
8449801ffffffff-2015-07,4
8449801ffffffff-2015-10,2
8449801ffffffff-2016-01,4
8449801ffffffff-2016-03,1
8449801ffffffff-2016-05,1
8449801ffffffff-2016-06,4
8449801ffffffff-2016-07,4
8449801ffffffff-2016-09,1
8449801ffffffff-2016-12,1
8449801ffffffff-2017-04,4
8449801ffffffff-2017-06,3
8449801ffffffff-2017-07,6
8449801ffffffff-2017-10,2
8449801ffffffff-2017-11,2
8449801ffffffff-2018-01,6
8449801ffffffff-2018-03,1
8449801ffffffff-2018-04,1
8449801ffffffff-2018-05,2
8449801ffffffff-2018-08,1
8449801ffffffff-2018-09,3
8449801ffffffff-2018-10,3
8449801ffffffff-2018-11,3
8449801ffffffff-2019-01,1
8449801ffffffff-2019-02,3
8449801ffffffff-2019-03,2
8449801ffffffff-2019-04,2
8449801ffffffff-2019-05,8
8449801ffffffff-2019-06,2
8449801ffffffff-2019-07,2
8449801ffffffff-2019-08,4
8449801ffffffff-2019-09,6
8449801ffffffff-2019-10,3
8449801ffffffff-2019-11,2
8449801ffffffff-2020-01,2
8449801ffffffff-2020-02,1
8449801ffffffff-2020-06,2
8449801ffffffff-2020-08,4
8449801ffffffff-2020-09,7
8449801ffffffff-2020-11,4
8449801ffffffff-2020-12,1
8449801ffffffff-2021-02,6
8449801ffffffff-2021-03,3
8449801ffffffff-2021-04,1
8449801ffffffff-2021-06,1
8449801ffffffff-2021-08,5
8449801ffffffff-2021-09,2
8449801ffffffff-2021-10,2
8449801ffffffff-2021-12,2
8449801ffffffff-2022-01,2
8449801ffffffff-2022-02,2
8449801ffffffff-2022-04,4
8449801ffffffff-2022-05,5
8449801ffffffff-2022-07,4
8449801ffffffff-2022-08,4
8449801ffffffff-2022-10,1
8449801ffffffff-2022-11,4
8449801ffffffff-2023-01,2
8449801ffffffff-2023-02,2
8449801ffffffff-2023-03,3
8449801ffffffff-2023-04,2
8449801ffffffff-2023-05,2
8449801ffffffff-2023-06,1
8449801ffffffff-2023-08,2
8449805ffffffff-2012-02,2
8449805ffffffff-2018-12,1
8449805ffffffff-2019-03,3
8449805ffffffff-2021-03,1
8449805ffffffff-2023-07,1
8449805ffffffff-2023-08,1
8449809ffffffff-2014-05,1
8449809ffffffff-2018-12,3
8449809ffffffff-2019-04,2
8449809ffffffff-2019-07,3
8449809ffffffff-2019-08,1
8449809ffffffff-2019-10,1
8449809ffffffff-2020-02,1
8449809ffffffff-2020-04,3
8449809ffffffff-2020-07,4
8449809ffffffff-2020-11,3
8449809ffffffff-2021-04,11
8449809ffffffff-2021-06,1
8449809ffffffff-2021-07,1
8449809ffffffff-2021-09,3
8449809ffffffff-2021-10,1
8449809ffffffff-2021-12,3
8449809ffffffff-2022-05,5
8449809ffffffff-2022-08,1
8449809ffffffff-2022-09,1
8449809ffffffff-2022-12,1
8449809ffffffff-2023-02,1
8449809ffffffff-2023-03,1
8449809ffffffff-2023-04,1
8449809ffffffff-2023-05,3
8449809ffffffff-2023-09,1
844980bffffffff-2018-09,1
844980bffffffff-2018-12,1
844980bffffffff-2019-04,1
844980bffffffff-2020-03,1
844980bffffffff-2020-05,1
844980bffffffff-2020-07,1
844980bffffffff-2020-08,1
844980bffffffff-2023-06,10
844980bffffffff-2023-09,1
844980dffffffff-2015-08,1
844980dffffffff-2023-02,1
8449819ffffffff-2018-03,1
8449819ffffffff-2018-04,1
8449821ffffffff-2022-02,1
8449827ffffffff-2017-08,1
8449827ffffffff-2017-11,1
8449827ffffffff-2022-04,1
8449829ffffffff-2020-07,7
8449829ffffffff-2021-04,1
8449829ffffffff-2022-05,6
8449829ffffffff-2023-09,1
844982bffffffff-2015-10,1
844982bffffffff-2020-07,2
844982bffffffff-2021-10,3
844982bffffffff-2022-05,1
844982bffffffff-2022-09,1
844982bffffffff-2023-04,1
844982bffffffff-2023-05,1
844982bffffffff-2023-06,1
844982dffffffff-2019-09,15
8449831ffffffff-2015-02,1
8449831ffffffff-2020-01,1
8449831ffffffff-2021-07,1
8449835ffffffff-2014-03,2
8449835ffffffff-2020-07,1
8449835ffffffff-2020-09,3
8449835ffffffff-2020-11,3
8449835ffffffff-2022-05,2
8449835ffffffff-2022-10,1
8449835ffffffff-2023-04,10
8449835ffffffff-2023-09,2
8449839ffffffff-2019-05,1
8449839ffffffff-2023-09,2
844983bffffffff-2019-04,1
8449851ffffffff-2012-04,2
8449851ffffffff-2012-07,1
8449851ffffffff-2013-07,1
8449851ffffffff-2013-08,1
8449851ffffffff-2015-09,1
8449851ffffffff-2016-11,1
8449851ffffffff-2017-03,2
8449851ffffffff-2020-07,2
8449851ffffffff-2020-12,1
8449851ffffffff-2021-02,2
8449851ffffffff-2021-05,1
8449853ffffffff-2018-08,2
8449853ffffffff-2018-11,1
8449853ffffffff-2019-01,2
8449853ffffffff-2019-02,1
8449853ffffffff-2019-04,1
8449853ffffffff-2019-06,1
8449853ffffffff-2022-04,4
8449853ffffffff-2023-07,1
8449855ffffffff-2015-04,1
8449855ffffffff-2015-05,1
8449855ffffffff-2015-06,1
8449855ffffffff-2015-11,1
8449855ffffffff-2016-04,2
8449855ffffffff-2016-05,1
8449855ffffffff-2016-06,2
8449855ffffffff-2016-12,1
8449855ffffffff-2017-01,1
8449855ffffffff-2017-06,7
8449855ffffffff-2017-10,1
8449855ffffffff-2017-11,2
8449855ffffffff-2017-12,1
8449855ffffffff-2018-01,1
8449855ffffffff-2018-02,3
8449855ffffffff-2018-03,1
8449855ffffffff-2018-04,1
8449855ffffffff-2018-12,8
8449855ffffffff-2019-01,2
8449855ffffffff-2019-02,4
8449855ffffffff-2019-11,2
8449855ffffffff-2019-12,3
8449855ffffffff-2020-01,4
8449855ffffffff-2020-02,3
8449855ffffffff-2021-04,3
8449855ffffffff-2021-08,2
8449855ffffffff-2021-10,1
8449855ffffffff-2022-06,1
8449855ffffffff-2022-08,1
8449855ffffffff-2023-02,5
8449855ffffffff-2023-04,1
8449857ffffffff-2012-12,1
8449857ffffffff-2015-11,1
8449857ffffffff-2017-06,5
8449857ffffffff-2018-10,1
8449857ffffffff-2018-12,1
8449861ffffffff-2012-03,2
8449861ffffffff-2014-02,1
8449861ffffffff-2017-02,2
8449861ffffffff-2017-05,1
8449861ffffffff-2017-10,3
8449861ffffffff-2018-01,4
8449861ffffffff-2018-02,2
8449861ffffffff-2018-03,5
8449861ffffffff-2018-04,1
8449861ffffffff-2018-05,8
8449861ffffffff-2018-06,2
8449861ffffffff-2018-07,12
8449861ffffffff-2018-09,1
8449861ffffffff-2018-10,1
8449861ffffffff-2018-11,2
8449861ffffffff-2018-12,2
8449861ffffffff-2019-01,3
8449861ffffffff-2019-02,5
8449861ffffffff-2019-03,2
8449861ffffffff-2019-12,2
8449861ffffffff-2020-02,5
8449861ffffffff-2020-05,2
8449861ffffffff-2020-06,2
8449861ffffffff-2020-07,2
8449861ffffffff-2021-01,1
8449861ffffffff-2021-02,2
8449861ffffffff-2021-05,11
8449861ffffffff-2021-07,22
8449861ffffffff-2021-08,7
8449861ffffffff-2021-09,8
8449861ffffffff-2021-10,5
8449861ffffffff-2021-11,4
8449861ffffffff-2021-12,4
8449861ffffffff-2022-01,12
8449861ffffffff-2022-03,4
8449861ffffffff-2022-04,4
8449861ffffffff-2022-05,10
8449861ffffffff-2022-07,27
8449861ffffffff-2022-08,1
8449861ffffffff-2022-09,1
8449861ffffffff-2022-11,14
8449861ffffffff-2023-01,16
8449861ffffffff-2023-02,18
8449861ffffffff-2023-03,1
8449861ffffffff-2023-04,5
8449861ffffffff-2023-05,7
8449861ffffffff-2023-06,3
8449861ffffffff-2023-08,2
8449861ffffffff-2023-09,1
8449861ffffffff-2023-10,5
8449863ffffffff-2012-02,3
8449863ffffffff-2012-07,1
8449863ffffffff-2015-02,3
8449863ffffffff-2015-03,1
8449863ffffffff-2015-10,1
8449863ffffffff-2016-03,3
8449863ffffffff-2016-12,1
8449863ffffffff-2017-03,8
8449863ffffffff-2018-02,6
8449863ffffffff-2019-02,7
8449863ffffffff-2019-12,3
8449863ffffffff-2020-02,4
8449863ffffffff-2020-03,2
8449863ffffffff-2021-02,2
8449863ffffffff-2022-01,1
8449863ffffffff-2022-02,6
8449863ffffffff-2022-03,2
8449863ffffffff-2023-02,5
8449863ffffffff-2023-03,8
8449865ffffffff-2012-01,4
8449865ffffffff-2012-02,3
8449865ffffffff-2012-09,1
8449865ffffffff-2012-12,2
8449865ffffffff-2013-03,1
8449865ffffffff-2013-04,4
8449865ffffffff-2013-05,3
8449865ffffffff-2013-07,2
8449865ffffffff-2013-08,1
8449865ffffffff-2013-12,2
8449865ffffffff-2014-01,4
8449865ffffffff-2014-02,2
8449865ffffffff-2014-03,2
8449865ffffffff-2014-05,5
8449865ffffffff-2014-08,2
8449865ffffffff-2014-12,1
8449865ffffffff-2015-02,8
8449865ffffffff-2015-03,5
8449865ffffffff-2015-05,1
8449865ffffffff-2015-06,5
8449865ffffffff-2015-07,1
8449865ffffffff-2015-08,5
8449865ffffffff-2015-09,6
8449865ffffffff-2015-10,1
8449865ffffffff-2016-01,2
8449865ffffffff-2016-02,3
8449865ffffffff-2016-03,5
8449865ffffffff-2016-04,1
8449865ffffffff-2016-07,3
8449865ffffffff-2016-08,5
8449865ffffffff-2017-01,1
8449865ffffffff-2017-02,1
8449865ffffffff-2017-03,1
8449865ffffffff-2017-05,3
8449865ffffffff-2017-06,2
8449865ffffffff-2017-09,1
8449865ffffffff-2017-12,2
8449865ffffffff-2018-01,3
8449865ffffffff-2018-03,9
8449865ffffffff-2018-04,3
8449865ffffffff-2018-05,3
8449865ffffffff-2018-06,1
8449865ffffffff-2018-07,6
8449865ffffffff-2018-12,3
8449865ffffffff-2019-01,2
8449865ffffffff-2019-02,1
8449865ffffffff-2019-03,1
8449865ffffffff-2019-05,14
8449865ffffffff-2019-06,1
8449865ffffffff-2019-08,2
8449865ffffffff-2019-09,6
8449865ffffffff-2020-02,8
8449865ffffffff-2020-03,2
8449865ffffffff-2020-04,2
8449865ffffffff-2020-05,6
8449865ffffffff-2020-06,7
8449865ffffffff-2020-08,15
8449865ffffffff-2020-09,2
8449865ffffffff-2020-10,2
8449865ffffffff-2020-11,3
8449865ffffffff-2020-12,3
8449865ffffffff-2021-03,3
8449865ffffffff-2021-04,9
8449865ffffffff-2021-05,4
8449865ffffffff-2021-06,6
8449865ffffffff-2021-07,6
8449865ffffffff-2021-08,4
8449865ffffffff-2021-09,3
8449865ffffffff-2021-10,5
8449865ffffffff-2021-12,3
8449865ffffffff-2022-01,2
8449865ffffffff-2022-02,3
8449865ffffffff-2022-03,6
8449865ffffffff-2022-05,6
8449865ffffffff-2022-07,2
8449865ffffffff-2022-08,4
8449865ffffffff-2022-09,4
8449865ffffffff-2022-10,1
8449865ffffffff-2022-11,1
8449865ffffffff-2022-12,9
8449865ffffffff-2023-01,3
8449865ffffffff-2023-02,14
8449865ffffffff-2023-03,3
8449865ffffffff-2023-04,4
8449865ffffffff-2023-05,7
8449865ffffffff-2023-06,19
8449865ffffffff-2023-07,5
8449865ffffffff-2023-08,1
8449865ffffffff-2023-09,1
8449865ffffffff-2023-10,3
8449865ffffffff-2023-11,6
8449867ffffffff-2015-12,1
8449867ffffffff-2021-01,1
8449867ffffffff-2021-03,3
8449867ffffffff-2021-05,1
8449867ffffffff-2021-07,2
8449867ffffffff-2022-05,1
8449869ffffffff-2023-05,1
844986bffffffff-2019-07,1
844986bffffffff-2023-10,1
844986dffffffff-2014-09,1
844986dffffffff-2016-02,1
844986dffffffff-2019-07,2
844986dffffffff-2021-04,2
844986dffffffff-2021-10,1
844986dffffffff-2022-04,3
844986dffffffff-2023-01,1
844986dffffffff-2023-04,1
844986dffffffff-2023-07,1
8449901ffffffff-2012-05,1
8449901ffffffff-2017-02,2
8449901ffffffff-2019-03,3
8449901ffffffff-2019-04,1
8449901ffffffff-2022-03,1
8449903ffffffff-2013-06,1
8449905ffffffff-2012-12,1
8449905ffffffff-2013-01,1
8449905ffffffff-2013-02,1
8449905ffffffff-2013-10,1
8449909ffffffff-2012-11,1
8449909ffffffff-2019-12,4
8449909ffffffff-2022-04,1
8449909ffffffff-2023-09,1
844990bffffffff-2012-06,1
844990bffffffff-2015-05,1
844990bffffffff-2015-09,4
844990bffffffff-2016-06,5
844990bffffffff-2016-07,2
844990bffffffff-2016-09,2
844990bffffffff-2016-11,1
844990bffffffff-2017-03,3
844990bffffffff-2017-05,3
844990bffffffff-2017-06,8
844990bffffffff-2017-09,2
844990bffffffff-2018-05,1
844990bffffffff-2018-06,4
844990bffffffff-2019-01,2
844990bffffffff-2021-05,2
844990bffffffff-2021-07,2
844990bffffffff-2022-04,3
844990bffffffff-2022-05,2
844990bffffffff-2023-04,1
844990bffffffff-2023-07,1
844990dffffffff-2012-12,1
844990dffffffff-2013-01,6
844990dffffffff-2013-02,1
844990dffffffff-2013-10,3
844990dffffffff-2014-08,1
844990dffffffff-2014-10,2
844990dffffffff-2014-11,1
844990dffffffff-2015-01,1
844990dffffffff-2015-02,2
844990dffffffff-2016-02,1
844990dffffffff-2016-06,1
844990dffffffff-2017-05,1
844990dffffffff-2017-09,1
844990dffffffff-2019-03,3
844990dffffffff-2019-04,2
844990dffffffff-2019-05,3
844990dffffffff-2021-04,2
844990dffffffff-2021-06,4
844990dffffffff-2023-03,1
844990dffffffff-2023-07,2
8449911ffffffff-2013-01,4
8449911ffffffff-2020-11,2
8449911ffffffff-2022-07,1
8449911ffffffff-2022-09,1
8449911ffffffff-2022-11,1
8449917ffffffff-2013-01,2
8449919ffffffff-2012-09,1
8449919ffffffff-2013-03,1
8449919ffffffff-2014-08,1
8449919ffffffff-2015-08,2
8449919ffffffff-2015-09,1
8449919ffffffff-2016-03,1
8449919ffffffff-2016-06,1
8449919ffffffff-2016-09,5
8449919ffffffff-2017-06,1
8449919ffffffff-2018-07,1
8449919ffffffff-2018-08,1
8449919ffffffff-2018-11,1
8449919ffffffff-2019-07,2
8449919ffffffff-2021-03,1
8449919ffffffff-2021-07,2
8449919ffffffff-2021-08,2
8449919ffffffff-2021-09,2
8449919ffffffff-2022-03,1
8449919ffffffff-2022-05,6
8449919ffffffff-2022-09,1
8449919ffffffff-2022-11,1
8449919ffffffff-2022-12,3
8449919ffffffff-2023-01,3
8449919ffffffff-2023-04,1
8449919ffffffff-2023-06,1
8449919ffffffff-2023-07,1
8449919ffffffff-2023-08,1
8449919ffffffff-2023-09,4
8449919ffffffff-2023-10,3
844991dffffffff-2015-06,1
844991dffffffff-2016-08,4
844991dffffffff-2017-07,2
844991dffffffff-2019-03,3
844991dffffffff-2019-04,3
844991dffffffff-2019-05,3
844991dffffffff-2021-12,6
844991dffffffff-2022-04,1
844991dffffffff-2023-06,1
8449943ffffffff-2012-06,1
8449943ffffffff-2013-01,2
8449943ffffffff-2013-09,2
8449943ffffffff-2014-02,2
8449943ffffffff-2015-01,2
8449943ffffffff-2015-10,1
8449943ffffffff-2020-08,1
8449943ffffffff-2021-11,2
8449943ffffffff-2022-01,4
8449943ffffffff-2022-02,1
8449943ffffffff-2022-03,4
8449943ffffffff-2022-04,1
8449943ffffffff-2022-05,5
8449943ffffffff-2022-06,3
8449943ffffffff-2022-07,3
8449943ffffffff-2022-08,4
8449943ffffffff-2022-10,2
8449943ffffffff-2022-12,1
8449943ffffffff-2023-02,1
8449943ffffffff-2023-03,2
8449945ffffffff-2015-08,1
8449945ffffffff-2017-03,1
8449945ffffffff-2018-03,1
8449945ffffffff-2018-06,1
8449945ffffffff-2018-08,1
8449945ffffffff-2019-07,1
8449945ffffffff-2019-09,2
8449945ffffffff-2020-02,3
8449945ffffffff-2020-03,5
8449945ffffffff-2021-06,1
8449945ffffffff-2021-09,1
8449945ffffffff-2021-12,4
8449945ffffffff-2022-01,1
8449945ffffffff-2022-02,3
8449945ffffffff-2022-06,3
8449945ffffffff-2023-01,1
8449945ffffffff-2023-06,8
8449945ffffffff-2023-07,1
8449951ffffffff-2016-05,1
8449951ffffffff-2016-09,1
8449951ffffffff-2016-12,4
8449951ffffffff-2017-02,3
8449951ffffffff-2017-05,2
8449951ffffffff-2018-01,1
8449951ffffffff-2018-02,2
