index,n
848b2c9ffffffff-2017-11,1
848b2c9ffffffff-2018-05,2
848b2c9ffffffff-2018-09,7
848b2c9ffffffff-2018-10,6
848b2c9ffffffff-2018-11,3
848b2c9ffffffff-2019-01,1
848b2c9ffffffff-2019-05,1
848b2c9ffffffff-2019-08,1
848b2c9ffffffff-2019-10,5
848b2c9ffffffff-2020-01,1
848b2c9ffffffff-2020-05,6
848b2c9ffffffff-2020-10,3
848b2c9ffffffff-2020-11,1
848b2c9ffffffff-2020-12,4
848b2c9ffffffff-2021-05,4
848b2c9ffffffff-2021-10,1
848b2c9ffffffff-2022-05,3
848b2c9ffffffff-2022-06,1
848b2c9ffffffff-2022-08,3
848b2c9ffffffff-2022-09,1
848b2c9ffffffff-2022-10,6
848b2c9ffffffff-2022-12,3
848b2c9ffffffff-2023-01,5
848b2c9ffffffff-2023-05,4
848b2c9ffffffff-2023-07,4
848b2c9ffffffff-2023-09,28
848b2c9ffffffff-2023-10,3
848b2c9ffffffff-2023-11,2
848b2cdffffffff-2017-05,3
848b2cdffffffff-2018-10,1
848b2cdffffffff-2019-05,2
848b2cdffffffff-2019-06,1
848b2cdffffffff-2020-02,3
848b2cdffffffff-2020-10,1
848b2cdffffffff-2021-05,1
848b2cdffffffff-2021-11,1
848b2cdffffffff-2022-04,6
848b2cdffffffff-2022-05,1
848b2cdffffffff-2022-12,1
848b2cdffffffff-2023-01,4
848b2cdffffffff-2023-05,2
848b2cdffffffff-2023-10,2
848b2d9ffffffff-2019-01,1
848b2d9ffffffff-2023-10,1
848b2ddffffffff-2013-11,1
848b605ffffffff-2016-05,1
848b60bffffffff-2022-08,1
848b60bffffffff-2023-05,1
848b611ffffffff-2012-01,4
848b611ffffffff-2012-09,3
848b611ffffffff-2012-11,2
848b611ffffffff-2013-08,1
848b611ffffffff-2013-09,2
848b611ffffffff-2014-05,5
848b611ffffffff-2014-10,2
848b611ffffffff-2015-06,1
848b611ffffffff-2016-01,1
848b611ffffffff-2016-04,3
848b611ffffffff-2016-07,1
848b611ffffffff-2016-09,2
848b611ffffffff-2016-10,1
848b611ffffffff-2016-11,8
848b611ffffffff-2016-12,1
848b611ffffffff-2017-01,9
848b611ffffffff-2017-02,2
848b611ffffffff-2017-03,9
848b611ffffffff-2017-04,1
848b611ffffffff-2017-05,3
848b611ffffffff-2017-11,2
848b611ffffffff-2018-01,11
848b611ffffffff-2018-02,4
848b611ffffffff-2018-04,5
848b611ffffffff-2018-05,2
848b611ffffffff-2018-06,2
848b611ffffffff-2018-07,1
848b611ffffffff-2018-09,3
848b611ffffffff-2018-10,3
848b611ffffffff-2018-12,3
848b611ffffffff-2019-01,10
848b611ffffffff-2019-02,3
848b611ffffffff-2019-03,2
848b611ffffffff-2019-04,8
848b611ffffffff-2019-05,4
848b611ffffffff-2019-06,5
848b611ffffffff-2019-07,2
848b611ffffffff-2019-08,4
848b611ffffffff-2019-09,1
848b611ffffffff-2019-10,3
848b611ffffffff-2019-11,5
848b611ffffffff-2020-01,5
848b611ffffffff-2020-02,12
848b611ffffffff-2020-03,1
848b611ffffffff-2020-05,2
848b611ffffffff-2020-06,8
848b611ffffffff-2020-07,14
848b611ffffffff-2020-08,1
848b611ffffffff-2020-09,10
848b611ffffffff-2020-11,1
848b611ffffffff-2020-12,1
848b611ffffffff-2021-01,21
848b611ffffffff-2021-02,8
848b611ffffffff-2021-03,6
848b611ffffffff-2021-04,1
848b611ffffffff-2021-05,2
848b611ffffffff-2021-08,4
848b611ffffffff-2021-10,3
848b611ffffffff-2021-12,1
848b611ffffffff-2022-01,5
848b611ffffffff-2022-02,2
848b611ffffffff-2022-03,1
848b611ffffffff-2022-05,2
848b611ffffffff-2022-06,2
848b611ffffffff-2022-08,3
848b611ffffffff-2022-09,3
848b611ffffffff-2022-10,61
848b611ffffffff-2022-11,2
848b611ffffffff-2022-12,11
848b611ffffffff-2023-01,30
848b611ffffffff-2023-02,4
848b611ffffffff-2023-03,2
848b611ffffffff-2023-04,5
848b611ffffffff-2023-06,1
848b611ffffffff-2023-07,3
848b611ffffffff-2023-08,7
848b611ffffffff-2023-09,3
848b611ffffffff-2023-10,1
848b611ffffffff-2023-11,2
848b613ffffffff-2022-05,1
848b617ffffffff-2018-04,1
848b617ffffffff-2021-05,4
848b619ffffffff-2012-05,2
848b619ffffffff-2017-01,1
848b619ffffffff-2017-02,2
848b619ffffffff-2017-05,1
848b619ffffffff-2018-05,2
848b619ffffffff-2019-11,1
848b619ffffffff-2020-04,1
848b619ffffffff-2020-06,9
848b619ffffffff-2020-09,3
848b619ffffffff-2020-10,2
848b619ffffffff-2021-01,3
848b619ffffffff-2021-02,4
848b619ffffffff-2021-04,2
848b619ffffffff-2021-05,1
848b619ffffffff-2021-07,1
848b619ffffffff-2022-02,6
848b619ffffffff-2022-07,1
848b619ffffffff-2023-09,1
848b61bffffffff-2014-04,1
848b61bffffffff-2014-09,1
848b61bffffffff-2016-01,1
848b61bffffffff-2016-11,3
848b61bffffffff-2017-10,1
848b61bffffffff-2019-03,1
848b61bffffffff-2019-05,3
848b61bffffffff-2019-09,2
848b61bffffffff-2019-11,1
848b61bffffffff-2020-05,4
848b61bffffffff-2021-01,1
848b61bffffffff-2021-02,7
848b61bffffffff-2021-05,3
848b61bffffffff-2021-06,3
848b61bffffffff-2021-09,1
848b61bffffffff-2022-01,5
848b61bffffffff-2022-02,2
848b61bffffffff-2022-03,1
848b61bffffffff-2022-04,1
848b61bffffffff-2022-05,3
848b61bffffffff-2022-06,2
848b61bffffffff-2022-08,1
848b61bffffffff-2022-11,3
848b61bffffffff-2023-02,10
848b61bffffffff-2023-03,1
848b61bffffffff-2023-09,1
848b61dffffffff-2012-01,1
848b61dffffffff-2012-02,3
848b61dffffffff-2012-03,1
848b61dffffffff-2012-04,3
848b61dffffffff-2012-06,2
848b61dffffffff-2012-07,1
848b61dffffffff-2012-08,1
848b61dffffffff-2012-09,3
848b61dffffffff-2012-11,1
848b61dffffffff-2012-12,4
848b61dffffffff-2013-03,1
848b61dffffffff-2013-06,2
848b61dffffffff-2013-07,5
848b61dffffffff-2013-08,4
848b61dffffffff-2013-09,7
848b61dffffffff-2013-10,1
848b61dffffffff-2013-11,1
848b61dffffffff-2014-05,4
848b61dffffffff-2014-06,2
848b61dffffffff-2014-07,2
848b61dffffffff-2014-08,1
848b61dffffffff-2014-09,6
848b61dffffffff-2014-10,4
848b61dffffffff-2014-11,3
848b61dffffffff-2015-03,1
848b61dffffffff-2015-05,6
848b61dffffffff-2015-06,1
848b61dffffffff-2015-07,6
848b61dffffffff-2015-08,3
848b61dffffffff-2015-09,5
848b61dffffffff-2015-10,1
848b61dffffffff-2015-11,2
848b61dffffffff-2016-01,1
848b61dffffffff-2016-02,2
848b61dffffffff-2016-04,6
848b61dffffffff-2016-05,2
848b61dffffffff-2016-06,6
848b61dffffffff-2016-07,12
848b61dffffffff-2016-08,5
848b61dffffffff-2016-09,3
848b61dffffffff-2016-10,1
848b61dffffffff-2016-11,11
848b61dffffffff-2016-12,7
848b61dffffffff-2017-01,8
848b61dffffffff-2017-02,7
848b61dffffffff-2017-03,7
848b61dffffffff-2017-04,3
848b61dffffffff-2017-05,5
848b61dffffffff-2017-06,2
848b61dffffffff-2017-07,11
848b61dffffffff-2017-08,17
848b61dffffffff-2017-09,3
848b61dffffffff-2017-10,6
848b61dffffffff-2017-11,2
848b61dffffffff-2017-12,2
848b61dffffffff-2018-01,17
848b61dffffffff-2018-02,3
848b61dffffffff-2018-03,6
848b61dffffffff-2018-04,7
848b61dffffffff-2018-05,13
848b61dffffffff-2018-06,18
848b61dffffffff-2018-07,1
848b61dffffffff-2018-08,8
848b61dffffffff-2018-09,8
848b61dffffffff-2018-10,20
848b61dffffffff-2018-11,10
848b61dffffffff-2018-12,9
848b61dffffffff-2019-01,12
848b61dffffffff-2019-02,2
848b61dffffffff-2019-03,9
848b61dffffffff-2019-04,7
848b61dffffffff-2019-05,9
848b61dffffffff-2019-06,8
848b61dffffffff-2019-07,1
848b61dffffffff-2019-08,1
848b61dffffffff-2019-09,8
848b61dffffffff-2019-10,12
848b61dffffffff-2019-11,4
848b61dffffffff-2019-12,4
848b61dffffffff-2020-01,4
848b61dffffffff-2020-02,11
848b61dffffffff-2020-03,1
848b61dffffffff-2020-09,1
848b61dffffffff-2020-10,10
848b61dffffffff-2020-12,2
848b61dffffffff-2021-01,5
848b61dffffffff-2021-02,1
848b61dffffffff-2021-03,5
848b61dffffffff-2021-04,1
848b61dffffffff-2021-05,5
848b61dffffffff-2021-06,1
848b61dffffffff-2021-08,2
848b61dffffffff-2021-10,2
848b61dffffffff-2021-11,3
848b61dffffffff-2022-01,2
848b61dffffffff-2022-02,3
848b61dffffffff-2022-03,1
848b61dffffffff-2022-05,1
848b61dffffffff-2022-06,3
848b61dffffffff-2022-08,14
848b61dffffffff-2022-09,9
848b61dffffffff-2022-10,1
848b61dffffffff-2022-11,5
848b61dffffffff-2022-12,1
848b61dffffffff-2023-01,8
848b61dffffffff-2023-02,3
848b61dffffffff-2023-03,6
848b61dffffffff-2023-06,4
848b61dffffffff-2023-07,3
848b61dffffffff-2023-08,6
848b61dffffffff-2023-10,2
848b61dffffffff-2023-11,2
848b645ffffffff-2020-12,2
848b645ffffffff-2021-01,2
848b645ffffffff-2022-05,1
848b651ffffffff-2013-04,4
848b651ffffffff-2013-09,2
848b651ffffffff-2018-09,1
848b651ffffffff-2020-11,1
848b657ffffffff-2015-07,3
848b657ffffffff-2017-01,1
848b657ffffffff-2018-03,1
848b657ffffffff-2019-03,3
848b657ffffffff-2019-04,3
848b657ffffffff-2020-03,2
848b657ffffffff-2020-11,5
848b657ffffffff-2021-01,7
848b657ffffffff-2021-11,2
848b657ffffffff-2022-03,3
848b657ffffffff-2022-12,1
848b657ffffffff-2023-02,1
848b657ffffffff-2023-04,1
848b657ffffffff-2023-06,1
848b657ffffffff-2023-07,2
848b659ffffffff-2016-09,1
848b659ffffffff-2023-10,1
848b6cdffffffff-2013-05,1
848e617ffffffff-2014-03,1
848e649ffffffff-2018-07,3
848e657ffffffff-2018-07,4
848e657ffffffff-2019-04,2
848e657ffffffff-2019-09,1
848e6d9ffffffff-2014-07,1
848e6d9ffffffff-2017-01,1
848e6d9ffffffff-2017-08,3
848e6d9ffffffff-2018-04,2
848e6d9ffffffff-2018-05,1
848e6d9ffffffff-2019-05,3
848e6d9ffffffff-2019-07,1
848e6d9ffffffff-2020-01,1
848e6d9ffffffff-2022-02,2
848e6d9ffffffff-2022-07,1
848e6d9ffffffff-2022-10,2
848e6d9ffffffff-2023-03,3
848e6d9ffffffff-2023-04,2
848e6d9ffffffff-2023-06,1
848e6d9ffffffff-2023-07,3
84b2293ffffffff-2021-05,1
84b22cbffffffff-2022-03,1
84b22d9ffffffff-2018-11,2
84b2705ffffffff-2013-10,4
84b2705ffffffff-2016-09,1
84b2705ffffffff-2018-01,6
84b2705ffffffff-2022-10,3
84b2705ffffffff-2023-03,1
84b2705ffffffff-2023-04,1
84b2705ffffffff-2023-10,1
84b2707ffffffff-2023-10,1
84b2709ffffffff-2023-09,2
84b270dffffffff-2013-10,2
84b270dffffffff-2018-01,2
84b270dffffffff-2022-11,13
84b270dffffffff-2023-09,4
84b2727ffffffff-2021-01,2
84b2727ffffffff-2021-05,1
84b2727ffffffff-2021-10,2
84b2727ffffffff-2022-01,1
84b2727ffffffff-2022-04,1
84b2727ffffffff-2022-10,1
84b2727ffffffff-2022-11,1
84b272bffffffff-2022-10,1
84b272bffffffff-2023-07,2
84b2745ffffffff-2022-01,1
84b2747ffffffff-2022-10,1
84b2749ffffffff-2016-04,3
84b2749ffffffff-2018-03,1
84b2749ffffffff-2018-10,2
84b2749ffffffff-2019-10,1
84b2749ffffffff-2021-10,3
84b2749ffffffff-2022-01,2
84b2749ffffffff-2022-05,1
84b2749ffffffff-2022-10,8
84b2749ffffffff-2023-01,3
84b2749ffffffff-2023-05,2
84b2749ffffffff-2023-06,2
84b2749ffffffff-2023-07,2
84b2769ffffffff-2019-10,1
84b2769ffffffff-2023-01,1
84b276bffffffff-2017-12,2
84b3219ffffffff-2014-11,2
84b3219ffffffff-2022-03,3
84b3219ffffffff-2022-12,10
84b3257ffffffff-2022-01,1
84b326dffffffff-2019-11,3
84b326dffffffff-2020-12,7
84b326dffffffff-2023-07,3
84b3289ffffffff-2017-09,1
84b3293ffffffff-2021-12,1
84b32c9ffffffff-2013-11,2
84b32cdffffffff-2021-04,1
84b32d1ffffffff-2023-07,1
84b32dbffffffff-2019-02,1
84b32dbffffffff-2019-10,2
84b32dbffffffff-2021-11,1
84b32ddffffffff-2012-08,1
84b32ddffffffff-2012-09,1
84b32ddffffffff-2012-12,3
84b32ddffffffff-2019-01,3
84b32ddffffffff-2019-09,6
84b32ddffffffff-2023-09,6
84b32ddffffffff-2023-11,1
84b342dffffffff-2015-07,1
84b342dffffffff-2018-10,2
84b342dffffffff-2018-11,1
84b342dffffffff-2019-01,2
84b342dffffffff-2019-05,2
84b342dffffffff-2021-09,4
84b342dffffffff-2022-01,2
84b342dffffffff-2022-02,2
84b342dffffffff-2022-03,1
84b342dffffffff-2022-09,1
84b342dffffffff-2022-10,1
84b342dffffffff-2023-06,2
84b342dffffffff-2023-07,1
84b342dffffffff-2023-09,4
84b342dffffffff-2023-10,3
84b3465ffffffff-2019-05,12
84b3465ffffffff-2019-10,3
84b346dffffffff-2015-11,1
84b346dffffffff-2016-10,10
84b346dffffffff-2018-11,12
84b346dffffffff-2019-01,4
84b346dffffffff-2019-10,3
84b346dffffffff-2019-11,15
84b346dffffffff-2021-07,2
84b346dffffffff-2021-11,12
84b346dffffffff-2022-11,8
84b346dffffffff-2023-04,6
84b346dffffffff-2023-10,8
84b3511ffffffff-2017-12,1
84b3511ffffffff-2019-12,1
84b3515ffffffff-2018-10,3
84b3515ffffffff-2019-10,12
84b3515ffffffff-2020-01,5
84b3515ffffffff-2020-11,2
84b3515ffffffff-2021-01,2
84b3515ffffffff-2021-02,2
84b3515ffffffff-2022-01,1
84b3515ffffffff-2022-03,1
84b3515ffffffff-2023-03,4
84b3515ffffffff-2023-04,11
84b3517ffffffff-2015-04,3
84b3517ffffffff-2021-05,1
84b3517ffffffff-2021-08,1
84b3517ffffffff-2022-03,1
84b3517ffffffff-2023-01,1
84b3517ffffffff-2023-03,2
84b3517ffffffff-2023-04,4
84b3517ffffffff-2023-05,1
84b3517ffffffff-2023-07,6
84b3519ffffffff-2015-05,1
84b3519ffffffff-2015-09,1
84b3519ffffffff-2017-05,1
84b3519ffffffff-2017-09,1
84b3519ffffffff-2017-10,3
84b3519ffffffff-2018-10,1
84b3519ffffffff-2019-08,7
84b3519ffffffff-2019-09,1
84b3519ffffffff-2019-10,1
84b3519ffffffff-2019-11,1
84b3519ffffffff-2020-01,2
84b3519ffffffff-2020-02,3
84b3519ffffffff-2020-03,1
84b3519ffffffff-2020-10,3
84b3519ffffffff-2020-12,2
84b3519ffffffff-2021-03,1
84b3519ffffffff-2021-09,7
84b3519ffffffff-2021-11,6
84b3519ffffffff-2022-03,1
84b3519ffffffff-2022-06,3
84b3519ffffffff-2022-07,4
84b3519ffffffff-2022-08,3
84b3519ffffffff-2022-09,5
84b3519ffffffff-2022-10,6
84b3519ffffffff-2022-11,1
84b3519ffffffff-2022-12,2
84b3519ffffffff-2023-01,4
84b3519ffffffff-2023-04,1
84b3519ffffffff-2023-05,2
84b3519ffffffff-2023-06,1
84b3519ffffffff-2023-08,2
84b3519ffffffff-2023-10,3
84b351dffffffff-2017-12,2
84b3533ffffffff-2019-11,1
84b3539ffffffff-2021-02,2
84b3539ffffffff-2022-10,1
84b3539ffffffff-2022-11,1
84b353bffffffff-2016-05,1
84b353bffffffff-2019-10,2
84b353bffffffff-2022-01,1
84b353bffffffff-2022-05,1
84b3541ffffffff-2019-01,1
84b3543ffffffff-2013-11,1
84b3543ffffffff-2016-08,1
84b3543ffffffff-2018-09,3
84b3543ffffffff-2022-02,2
84b3543ffffffff-2023-02,4
84b3543ffffffff-2023-09,2
84b3547ffffffff-2022-01,1
84b3549ffffffff-2018-01,1
84b3549ffffffff-2019-12,1
84b354bffffffff-2013-03,1
84b354bffffffff-2015-11,3
84b354bffffffff-2016-08,7
84b354bffffffff-2016-10,8
84b354bffffffff-2018-09,1
84b354bffffffff-2018-10,6
84b354bffffffff-2019-01,2
84b354bffffffff-2019-05,2
84b354bffffffff-2019-09,4
84b354bffffffff-2019-10,4
84b354bffffffff-2019-11,1
84b354bffffffff-2019-12,1
84b354bffffffff-2020-03,1
84b354bffffffff-2020-05,1
84b354bffffffff-2020-12,2
84b354bffffffff-2021-02,4
84b354bffffffff-2021-03,3
84b354bffffffff-2021-05,1
84b354bffffffff-2021-09,1
84b354bffffffff-2021-10,3
84b354bffffffff-2022-04,3
84b354bffffffff-2022-07,5
84b354bffffffff-2022-11,2
84b354bffffffff-2023-02,6
84b354bffffffff-2023-04,3
84b354bffffffff-2023-09,2
84b354bffffffff-2023-11,1
84b3551ffffffff-2014-08,1
84b3551ffffffff-2014-10,3
84b3551ffffffff-2015-05,1
84b3551ffffffff-2016-10,7
84b3551ffffffff-2017-10,1
84b3551ffffffff-2018-10,2
84b3551ffffffff-2022-03,2
84b3551ffffffff-2022-04,1
84b3551ffffffff-2023-01,10
84b3551ffffffff-2023-06,17
84b3551ffffffff-2023-10,11
84b3553ffffffff-2016-10,7
84b3553ffffffff-2017-10,3
84b3553ffffffff-2018-09,1
84b3553ffffffff-2018-10,2
84b3553ffffffff-2019-02,3
84b3553ffffffff-2019-10,3
84b3553ffffffff-2019-12,1
84b3553ffffffff-2020-02,5
84b3553ffffffff-2020-11,1
84b3553ffffffff-2021-03,5
84b3553ffffffff-2021-04,1
84b3553ffffffff-2021-09,14
84b3553ffffffff-2021-10,1
84b3553ffffffff-2021-11,8
84b3553ffffffff-2022-04,2
84b3553ffffffff-2022-05,3
84b3553ffffffff-2022-06,3
84b3553ffffffff-2022-10,11
84b3553ffffffff-2022-11,1
84b3553ffffffff-2022-12,7
84b3553ffffffff-2023-01,1
84b3553ffffffff-2023-03,3
84b3553ffffffff-2023-06,7
84b3555ffffffff-2019-05,1
84b3559ffffffff-2015-05,4
84b3559ffffffff-2020-03,1
84b3559ffffffff-2021-10,1
84b3559ffffffff-2022-04,7
84b355bffffffff-2013-03,1
84b355bffffffff-2015-05,3
84b355bffffffff-2015-09,1
84b355bffffffff-2018-02,2
84b355bffffffff-2018-10,1
84b355bffffffff-2018-12,1
84b355bffffffff-2019-02,2
84b355bffffffff-2020-03,1
84b355bffffffff-2020-12,2
84b355bffffffff-2021-05,10
84b355bffffffff-2021-09,4
84b355bffffffff-2022-04,2
84b355bffffffff-2023-03,3
84b355bffffffff-2023-06,6
84b355bffffffff-2023-10,2
84b355dffffffff-2012-12,1
84b355dffffffff-2014-05,1
84b355dffffffff-2015-05,5
84b355dffffffff-2017-10,1
84b355dffffffff-2018-09,1
84b355dffffffff-2018-10,4
84b355dffffffff-2019-10,3
84b355dffffffff-2019-11,1
84b355dffffffff-2020-01,1
84b355dffffffff-2020-10,1
84b355dffffffff-2021-03,1
84b355dffffffff-2021-10,1
84b355dffffffff-2022-02,1
84b355dffffffff-2022-07,1
84b355dffffffff-2022-10,1
84b355dffffffff-2022-11,3
84b355dffffffff-2022-12,5
84b355dffffffff-2023-01,6
84b355dffffffff-2023-05,6
84b355dffffffff-2023-10,6
84b355dffffffff-2023-11,1
84b35a1ffffffff-2023-07,1
84b35a5ffffffff-2015-09,2
84b35a7ffffffff-2013-09,1
84b35a7ffffffff-2014-10,6
84b35a7ffffffff-2015-01,3
84b35a7ffffffff-2015-09,1
84b35a7ffffffff-2015-10,3
84b35a7ffffffff-2015-12,1
84b35a7ffffffff-2016-04,3
84b35a7ffffffff-2016-10,2
84b35a7ffffffff-2016-12,6
84b35a7ffffffff-2017-01,4
84b35a7ffffffff-2017-04,1
84b35a7ffffffff-2017-07,1
84b35a7ffffffff-2017-09,3
84b35a7ffffffff-2018-03,16
84b35a7ffffffff-2018-04,7
84b35a7ffffffff-2018-09,3
84b35a7ffffffff-2018-10,7
84b35a7ffffffff-2018-11,5
84b35a7ffffffff-2018-12,3
84b35a7ffffffff-2019-01,3
84b35a7ffffffff-2019-02,2
84b35a7ffffffff-2019-05,10
84b35a7ffffffff-2019-10,1
84b35a7ffffffff-2019-11,3
84b35a7ffffffff-2019-12,5
84b35a7ffffffff-2020-01,2
84b35a7ffffffff-2020-02,5
84b35a7ffffffff-2020-12,5
84b35a7ffffffff-2021-01,5
84b35a7ffffffff-2021-03,6
84b35a7ffffffff-2021-04,2
84b35a7ffffffff-2021-10,3
84b35a7ffffffff-2021-12,2
84b35a7ffffffff-2022-01,4
84b35a7ffffffff-2022-02,2
84b35a7ffffffff-2022-03,8
84b35a7ffffffff-2022-04,1
84b35a7ffffffff-2022-07,1
84b35a7ffffffff-2022-10,15
84b35a7ffffffff-2022-11,31
84b35a7ffffffff-2022-12,2
84b35a7ffffffff-2023-01,18
84b35a7ffffffff-2023-02,2
84b35a7ffffffff-2023-03,2
84b35a7ffffffff-2023-04,11
84b35a7ffffffff-2023-06,9
84b35a7ffffffff-2023-07,8
84b35a7ffffffff-2023-09,3
84b35a7ffffffff-2023-10,19
84b35a7ffffffff-2023-11,2
84b35adffffffff-2012-09,1
84b35adffffffff-2019-04,1
84b35adffffffff-2021-05,2
84b35adffffffff-2021-12,1
84b35adffffffff-2022-02,1
84b35adffffffff-2022-07,1
84b35adffffffff-2023-07,1
84b35adffffffff-2023-08,1
84b35adffffffff-2023-11,2
84b35e1ffffffff-2014-06,2
84b35e1ffffffff-2014-10,8
84b35e1ffffffff-2015-06,3
84b35e1ffffffff-2015-12,1
84b35e1ffffffff-2016-05,2
84b35e1ffffffff-2016-10,9
84b35e1ffffffff-2017-01,4
84b35e1ffffffff-2017-02,1
84b35e1ffffffff-2017-03,1
84b35e1ffffffff-2017-07,2
84b35e1ffffffff-2017-09,1
84b35e1ffffffff-2017-10,3
84b35e1ffffffff-2017-12,1
84b35e1ffffffff-2018-03,1
84b35e1ffffffff-2018-04,5
84b35e1ffffffff-2018-05,1
84b35e1ffffffff-2018-08,1
84b35e1ffffffff-2018-09,2
84b35e1ffffffff-2018-10,18
84b35e1ffffffff-2018-11,4
84b35e1ffffffff-2018-12,7
84b35e1ffffffff-2019-01,1
84b35e1ffffffff-2019-02,3
84b35e1ffffffff-2019-03,1
84b35e1ffffffff-2019-04,26
84b35e1ffffffff-2019-05,13
84b35e1ffffffff-2019-07,2
84b35e1ffffffff-2019-10,8
84b35e1ffffffff-2019-11,10
84b35e1ffffffff-2019-12,1
84b35e1ffffffff-2020-01,23
84b35e1ffffffff-2020-05,2
84b35e1ffffffff-2020-07,3
84b35e1ffffffff-2020-08,2
84b35e1ffffffff-2020-09,2
84b35e1ffffffff-2020-10,20
84b35e1ffffffff-2020-11,7
84b35e1ffffffff-2021-03,2
84b35e1ffffffff-2021-05,2
84b35e1ffffffff-2021-06,2
84b35e1ffffffff-2021-09,5
84b35e1ffffffff-2021-10,9
84b35e1ffffffff-2021-11,7
84b35e1ffffffff-2021-12,2
84b35e1ffffffff-2022-01,7
84b35e1ffffffff-2022-02,1
84b35e1ffffffff-2022-03,3
84b35e1ffffffff-2022-05,15
84b35e1ffffffff-2022-07,8
84b35e1ffffffff-2022-08,1
84b35e1ffffffff-2022-10,26
84b35e1ffffffff-2022-11,16
84b35e1ffffffff-2022-12,14
84b35e1ffffffff-2023-01,27
84b35e1ffffffff-2023-02,21
84b35e1ffffffff-2023-03,2
84b35e1ffffffff-2023-04,5
84b35e1ffffffff-2023-05,9
84b35e1ffffffff-2023-06,7
84b35e1ffffffff-2023-07,5
84b35e1ffffffff-2023-08,1
84b35e1ffffffff-2023-10,26
84b35e1ffffffff-2023-11,3
84b35e3ffffffff-2021-10,2
84b35e5ffffffff-2017-09,1
84b35e5ffffffff-2017-10,1
84b35e5ffffffff-2018-03,1
84b35e5ffffffff-2019-02,1
84b35e5ffffffff-2019-10,6
84b35e5ffffffff-2019-11,1
84b35e5ffffffff-2020-11,3
84b35e5ffffffff-2021-06,2
84b35e5ffffffff-2022-05,3
84b35e5ffffffff-2022-10,2
84b35e5ffffffff-2023-04,3
84b35e5ffffffff-2023-06,1
84b35e5ffffffff-2023-09,1
84b35e5ffffffff-2023-10,2
