index,n
84268c1ffffffff-2016-07,10
84268c1ffffffff-2016-08,11
84268c1ffffffff-2016-09,4
84268c1ffffffff-2017-04,2
84268c1ffffffff-2017-05,6
84268c1ffffffff-2017-06,3
84268c1ffffffff-2017-07,8
84268c1ffffffff-2017-08,4
84268c1ffffffff-2017-09,2
84268c1ffffffff-2018-04,1
84268c1ffffffff-2018-05,11
84268c1ffffffff-2018-06,17
84268c1ffffffff-2018-07,5
84268c1ffffffff-2018-08,7
84268c1ffffffff-2018-09,5
84268c1ffffffff-2019-05,19
84268c1ffffffff-2019-06,6
84268c1ffffffff-2019-07,3
84268c1ffffffff-2019-08,1
84268c1ffffffff-2020-05,17
84268c1ffffffff-2020-06,12
84268c1ffffffff-2020-07,15
84268c1ffffffff-2020-08,2
84268c1ffffffff-2020-09,3
84268c1ffffffff-2021-05,12
84268c1ffffffff-2021-06,18
84268c1ffffffff-2021-07,11
84268c1ffffffff-2021-08,7
84268c1ffffffff-2021-09,12
84268c1ffffffff-2022-04,1
84268c1ffffffff-2022-05,16
84268c1ffffffff-2022-06,8
84268c1ffffffff-2022-07,12
84268c1ffffffff-2022-08,19
84268c1ffffffff-2022-09,9
84268c1ffffffff-2022-10,1
84268c1ffffffff-2023-05,24
84268c1ffffffff-2023-06,29
84268c1ffffffff-2023-07,22
84268c1ffffffff-2023-08,15
84268c1ffffffff-2023-09,5
84268c3ffffffff-2013-06,1
84268c3ffffffff-2013-09,9
84268c3ffffffff-2017-05,5
84268c3ffffffff-2017-08,1
84268c3ffffffff-2017-09,3
84268c3ffffffff-2018-05,4
84268c3ffffffff-2018-07,6
84268c3ffffffff-2018-08,1
84268c3ffffffff-2018-09,1
84268c3ffffffff-2019-04,1
84268c3ffffffff-2019-05,15
84268c3ffffffff-2019-06,4
84268c3ffffffff-2019-07,3
84268c3ffffffff-2019-08,4
84268c3ffffffff-2019-09,6
84268c3ffffffff-2020-04,5
84268c3ffffffff-2020-05,18
84268c3ffffffff-2020-08,1
84268c3ffffffff-2020-09,2
84268c3ffffffff-2021-07,2
84268c3ffffffff-2023-04,1
84268c3ffffffff-2023-05,1
84268c3ffffffff-2023-06,1
84268c5ffffffff-2012-05,2
84268c5ffffffff-2012-06,1
84268c5ffffffff-2012-08,2
84268c5ffffffff-2012-09,1
84268c5ffffffff-2013-07,1
84268c5ffffffff-2014-05,5
84268c5ffffffff-2014-06,4
84268c5ffffffff-2014-07,2
84268c5ffffffff-2015-05,8
84268c5ffffffff-2015-06,2
84268c5ffffffff-2015-07,10
84268c5ffffffff-2015-08,10
84268c5ffffffff-2015-09,2
84268c5ffffffff-2016-04,20
84268c5ffffffff-2016-05,7
84268c5ffffffff-2016-06,12
84268c5ffffffff-2016-07,3
84268c5ffffffff-2016-08,9
84268c5ffffffff-2016-09,2
84268c5ffffffff-2017-04,2
84268c5ffffffff-2017-05,52
84268c5ffffffff-2017-06,3
84268c5ffffffff-2017-07,14
84268c5ffffffff-2017-08,13
84268c5ffffffff-2017-09,9
84268c5ffffffff-2018-05,21
84268c5ffffffff-2018-06,15
84268c5ffffffff-2018-07,13
84268c5ffffffff-2018-08,9
84268c5ffffffff-2018-09,10
84268c5ffffffff-2018-10,10
84268c5ffffffff-2019-05,33
84268c5ffffffff-2019-06,19
84268c5ffffffff-2019-07,20
84268c5ffffffff-2019-08,24
84268c5ffffffff-2019-09,7
84268c5ffffffff-2020-05,23
84268c5ffffffff-2020-06,14
84268c5ffffffff-2020-07,30
84268c5ffffffff-2020-08,8
84268c5ffffffff-2020-09,14
84268c5ffffffff-2021-04,1
84268c5ffffffff-2021-05,24
84268c5ffffffff-2021-06,25
84268c5ffffffff-2021-07,43
84268c5ffffffff-2021-08,35
84268c5ffffffff-2021-09,9
84268c5ffffffff-2022-05,33
84268c5ffffffff-2022-06,28
84268c5ffffffff-2022-07,57
84268c5ffffffff-2022-08,36
84268c5ffffffff-2022-09,18
84268c5ffffffff-2023-05,25
84268c5ffffffff-2023-06,22
84268c5ffffffff-2023-07,37
84268c5ffffffff-2023-08,25
84268c5ffffffff-2023-09,28
84268c7ffffffff-2012-04,1
84268c7ffffffff-2012-05,9
84268c7ffffffff-2012-07,4
84268c7ffffffff-2012-08,1
84268c7ffffffff-2012-09,3
84268c7ffffffff-2013-04,3
84268c7ffffffff-2013-05,22
84268c7ffffffff-2013-07,3
84268c7ffffffff-2013-08,22
84268c7ffffffff-2014-05,51
84268c7ffffffff-2014-06,22
84268c7ffffffff-2014-07,15
84268c7ffffffff-2014-08,5
84268c7ffffffff-2014-09,9
84268c7ffffffff-2015-04,1
84268c7ffffffff-2015-05,104
84268c7ffffffff-2015-06,9
84268c7ffffffff-2015-07,16
84268c7ffffffff-2015-08,12
84268c7ffffffff-2015-09,3
84268c7ffffffff-2016-04,4
84268c7ffffffff-2016-05,81
84268c7ffffffff-2016-06,35
84268c7ffffffff-2016-07,16
84268c7ffffffff-2016-08,25
84268c7ffffffff-2016-09,21
84268c7ffffffff-2017-04,2
84268c7ffffffff-2017-05,96
84268c7ffffffff-2017-06,37
84268c7ffffffff-2017-07,45
84268c7ffffffff-2017-08,41
84268c7ffffffff-2017-09,11
84268c7ffffffff-2018-04,6
84268c7ffffffff-2018-05,82
84268c7ffffffff-2018-06,47
84268c7ffffffff-2018-07,52
84268c7ffffffff-2018-08,48
84268c7ffffffff-2018-09,22
84268c7ffffffff-2018-10,2
84268c7ffffffff-2019-04,5
84268c7ffffffff-2019-05,117
84268c7ffffffff-2019-06,58
84268c7ffffffff-2019-07,65
84268c7ffffffff-2019-08,70
84268c7ffffffff-2019-09,60
84268c7ffffffff-2019-10,4
84268c7ffffffff-2020-04,10
84268c7ffffffff-2020-05,253
84268c7ffffffff-2020-06,108
84268c7ffffffff-2020-07,109
84268c7ffffffff-2020-08,80
84268c7ffffffff-2020-09,50
84268c7ffffffff-2021-04,2
84268c7ffffffff-2021-05,170
84268c7ffffffff-2021-06,98
84268c7ffffffff-2021-07,105
84268c7ffffffff-2021-08,106
84268c7ffffffff-2021-09,81
84268c7ffffffff-2021-10,1
84268c7ffffffff-2022-04,6
84268c7ffffffff-2022-05,278
84268c7ffffffff-2022-06,110
84268c7ffffffff-2022-07,133
84268c7ffffffff-2022-08,127
84268c7ffffffff-2022-09,77
84268c7ffffffff-2023-04,4
84268c7ffffffff-2023-05,413
84268c7ffffffff-2023-06,149
84268c7ffffffff-2023-07,139
84268c7ffffffff-2023-08,115
84268c7ffffffff-2023-09,95
84268c9ffffffff-2016-09,1
84268c9ffffffff-2017-05,1
84268c9ffffffff-2020-08,1
84268cbffffffff-2016-07,2
84268cbffffffff-2022-07,1
84268cdffffffff-2012-04,1
84268cdffffffff-2012-05,54
84268cdffffffff-2012-06,16
84268cdffffffff-2012-07,23
84268cdffffffff-2012-08,25
84268cdffffffff-2012-09,3
84268cdffffffff-2013-04,1
84268cdffffffff-2013-05,42
84268cdffffffff-2013-06,21
84268cdffffffff-2013-07,18
84268cdffffffff-2013-08,27
84268cdffffffff-2013-09,11
84268cdffffffff-2013-10,1
84268cdffffffff-2014-04,2
84268cdffffffff-2014-05,84
84268cdffffffff-2014-06,30
84268cdffffffff-2014-07,41
84268cdffffffff-2014-08,46
84268cdffffffff-2014-09,27
84268cdffffffff-2015-04,2
84268cdffffffff-2015-05,81
84268cdffffffff-2015-06,43
84268cdffffffff-2015-07,47
84268cdffffffff-2015-08,53
84268cdffffffff-2015-09,22
84268cdffffffff-2015-10,2
84268cdffffffff-2016-05,130
84268cdffffffff-2016-06,63
84268cdffffffff-2016-07,54
84268cdffffffff-2016-08,68
84268cdffffffff-2016-09,44
84268cdffffffff-2017-04,7
84268cdffffffff-2017-05,140
84268cdffffffff-2017-06,57
84268cdffffffff-2017-07,64
84268cdffffffff-2017-08,95
84268cdffffffff-2017-09,38
84268cdffffffff-2017-10,11
84268cdffffffff-2018-04,16
84268cdffffffff-2018-05,193
84268cdffffffff-2018-06,125
84268cdffffffff-2018-07,152
84268cdffffffff-2018-08,121
84268cdffffffff-2018-09,93
84268cdffffffff-2018-10,4
84268cdffffffff-2019-04,7
84268cdffffffff-2019-05,272
84268cdffffffff-2019-06,135
84268cdffffffff-2019-07,174
84268cdffffffff-2019-08,102
84268cdffffffff-2019-09,136
84268cdffffffff-2019-10,1
84268cdffffffff-2020-04,13
84268cdffffffff-2020-05,453
84268cdffffffff-2020-06,218
84268cdffffffff-2020-07,202
84268cdffffffff-2020-08,207
84268cdffffffff-2020-09,113
84268cdffffffff-2021-04,6
84268cdffffffff-2021-05,415
84268cdffffffff-2021-06,280
84268cdffffffff-2021-07,216
84268cdffffffff-2021-08,207
84268cdffffffff-2021-09,151
84268cdffffffff-2021-10,6
84268cdffffffff-2021-11,2
84268cdffffffff-2022-04,13
84268cdffffffff-2022-05,407
84268cdffffffff-2022-06,233
84268cdffffffff-2022-07,220
84268cdffffffff-2022-08,234
84268cdffffffff-2022-09,143
84268cdffffffff-2022-10,7
84268cdffffffff-2023-04,2
84268cdffffffff-2023-05,543
84268cdffffffff-2023-06,242
84268cdffffffff-2023-07,194
84268cdffffffff-2023-08,204
84268cdffffffff-2023-09,216
84268cdffffffff-2023-10,11
84268d3ffffffff-2016-05,4
84268d3ffffffff-2016-07,2
84268d3ffffffff-2017-05,10
84268d3ffffffff-2017-09,1
84268d3ffffffff-2019-05,22
84268d3ffffffff-2019-06,1
84268d3ffffffff-2020-05,6
84268d3ffffffff-2020-08,3
84268d3ffffffff-2022-05,1
84268d3ffffffff-2022-07,1
84268d3ffffffff-2023-08,1
84268d7ffffffff-2014-07,1
84268d7ffffffff-2014-08,4
84268d7ffffffff-2016-07,2
84268d7ffffffff-2016-08,4
84268d7ffffffff-2016-09,2
84268d7ffffffff-2022-08,1
84268dbffffffff-2019-08,2
84268dbffffffff-2019-09,1
84268dbffffffff-2020-05,1
84268dbffffffff-2020-06,3
84268dbffffffff-2020-08,6
84268dbffffffff-2020-09,1
84268dbffffffff-2021-08,1
84268dbffffffff-2023-05,1
84268e1ffffffff-2012-08,1
84268e1ffffffff-2013-07,2
84268e1ffffffff-2015-06,1
84268e1ffffffff-2015-07,1
84268e1ffffffff-2015-08,2
84268e1ffffffff-2017-05,1
84268e1ffffffff-2017-07,1
84268e1ffffffff-2017-08,1
84268e1ffffffff-2018-05,2
84268e1ffffffff-2018-07,1
84268e1ffffffff-2018-08,2
84268e1ffffffff-2019-05,3
84268e1ffffffff-2019-06,2
84268e1ffffffff-2019-08,2
84268e1ffffffff-2019-09,2
84268e1ffffffff-2020-05,1
84268e1ffffffff-2020-08,2
84268e1ffffffff-2021-05,9
84268e1ffffffff-2021-06,3
84268e1ffffffff-2021-07,1
84268e1ffffffff-2021-08,3
84268e1ffffffff-2022-05,1
84268e1ffffffff-2022-06,5
84268e1ffffffff-2022-07,2
84268e1ffffffff-2022-08,1
84268e1ffffffff-2023-06,7
84268e1ffffffff-2023-07,1
84268e1ffffffff-2023-08,2
84268e1ffffffff-2023-09,1
84268e3ffffffff-2012-05,1
84268e3ffffffff-2012-07,3
84268e3ffffffff-2013-05,1
84268e3ffffffff-2013-06,1
84268e3ffffffff-2013-09,1
84268e3ffffffff-2014-08,2
84268e3ffffffff-2015-06,1
84268e3ffffffff-2015-07,3
84268e3ffffffff-2016-06,3
84268e3ffffffff-2016-07,1
84268e3ffffffff-2017-05,1
84268e3ffffffff-2017-06,2
84268e3ffffffff-2017-07,3
84268e3ffffffff-2018-06,3
84268e3ffffffff-2018-07,3
84268e3ffffffff-2019-05,1
84268e3ffffffff-2019-06,1
84268e3ffffffff-2019-07,2
84268e3ffffffff-2019-08,1
84268e3ffffffff-2019-09,1
84268e3ffffffff-2020-07,1
84268e3ffffffff-2020-08,1
84268e3ffffffff-2021-05,1
84268e3ffffffff-2022-05,10
84268e3ffffffff-2022-06,13
84268e3ffffffff-2022-07,3
84268e3ffffffff-2022-08,1
84268e3ffffffff-2023-05,2
84268e3ffffffff-2023-06,3
84268e3ffffffff-2023-07,6
84268e3ffffffff-2023-08,1
84268e5ffffffff-2013-07,1
84268e5ffffffff-2015-07,1
84268e5ffffffff-2016-07,3
84268e5ffffffff-2017-07,4
84268e5ffffffff-2017-08,2
84268e5ffffffff-2018-06,3
84268e5ffffffff-2018-07,2
84268e5ffffffff-2018-08,1
84268e5ffffffff-2019-06,1
84268e5ffffffff-2019-07,4
84268e5ffffffff-2019-08,3
84268e5ffffffff-2020-07,5
84268e5ffffffff-2020-08,1
84268e5ffffffff-2022-06,2
84268e5ffffffff-2022-08,3
84268e5ffffffff-2023-05,2
84268e5ffffffff-2023-07,1
84268e7ffffffff-2012-07,1
84268e7ffffffff-2012-08,2
84268e7ffffffff-2014-05,1
84268e7ffffffff-2014-06,1
84268e7ffffffff-2015-06,10
84268e7ffffffff-2016-05,1
84268e7ffffffff-2016-06,2
84268e7ffffffff-2016-08,1
84268e7ffffffff-2017-06,1
84268e7ffffffff-2017-07,2
84268e7ffffffff-2018-05,1
84268e7ffffffff-2018-06,1
84268e7ffffffff-2018-07,2
84268e7ffffffff-2019-05,3
84268e7ffffffff-2019-06,4
84268e7ffffffff-2020-05,3
84268e7ffffffff-2020-06,2
84268e7ffffffff-2020-07,2
84268e7ffffffff-2020-08,5
84268e7ffffffff-2021-05,6
84268e7ffffffff-2021-06,4
84268e7ffffffff-2021-07,1
84268e7ffffffff-2021-09,2
84268e7ffffffff-2022-05,9
84268e7ffffffff-2022-06,3
84268e7ffffffff-2022-07,5
84268e7ffffffff-2022-08,3
84268e7ffffffff-2022-10,1
84268e7ffffffff-2023-05,4
84268e7ffffffff-2023-06,4
84268e7ffffffff-2023-07,3
84268e7ffffffff-2023-08,2
84268e7ffffffff-2023-09,1
84268e9ffffffff-2012-09,1
84268e9ffffffff-2020-07,1
84268ebffffffff-2014-07,1
84268ebffffffff-2016-08,1
84268ebffffffff-2019-07,1
84268ebffffffff-2021-06,1
84268edffffffff-2019-08,1
84268edffffffff-2021-06,1
8426901ffffffff-2012-07,1
8426901ffffffff-2013-06,1
8426901ffffffff-2013-07,3
8426901ffffffff-2014-07,3
8426901ffffffff-2015-07,2
8426901ffffffff-2016-05,4
8426901ffffffff-2017-07,1
8426901ffffffff-2018-05,1
8426901ffffffff-2019-05,3
8426901ffffffff-2020-06,1
8426901ffffffff-2021-05,1
8426901ffffffff-2023-07,2
8426901ffffffff-2023-08,1
8426903ffffffff-2017-05,1
8426903ffffffff-2017-07,1
8426903ffffffff-2020-07,8
8426903ffffffff-2022-07,1
8426903ffffffff-2023-05,1
8426905ffffffff-2012-05,3
8426905ffffffff-2012-06,7
8426905ffffffff-2012-07,9
8426905ffffffff-2012-08,9
8426905ffffffff-2012-09,12
8426905ffffffff-2013-05,13
8426905ffffffff-2013-06,8
8426905ffffffff-2013-07,7
8426905ffffffff-2013-08,4
8426905ffffffff-2013-09,2
8426905ffffffff-2014-05,8
8426905ffffffff-2014-06,3
8426905ffffffff-2014-07,2
8426905ffffffff-2014-08,8
8426905ffffffff-2014-09,1
8426905ffffffff-2015-04,4
8426905ffffffff-2015-05,36
8426905ffffffff-2015-06,20
8426905ffffffff-2015-07,17
8426905ffffffff-2015-08,24
8426905ffffffff-2015-09,7
8426905ffffffff-2015-10,1
8426905ffffffff-2016-04,1
8426905ffffffff-2016-05,25
8426905ffffffff-2016-06,4
8426905ffffffff-2016-07,5
8426905ffffffff-2016-08,17
8426905ffffffff-2016-09,2
8426905ffffffff-2017-04,1
8426905ffffffff-2017-05,24
8426905ffffffff-2017-06,4
8426905ffffffff-2017-07,9
8426905ffffffff-2017-08,14
8426905ffffffff-2017-09,2
8426905ffffffff-2018-04,3
8426905ffffffff-2018-05,49
8426905ffffffff-2018-06,53
8426905ffffffff-2018-07,58
8426905ffffffff-2018-08,47
8426905ffffffff-2018-09,38
8426905ffffffff-2018-10,8
8426905ffffffff-2019-04,7
8426905ffffffff-2019-05,62
8426905ffffffff-2019-06,39
8426905ffffffff-2019-07,35
8426905ffffffff-2019-08,27
8426905ffffffff-2019-09,20
8426905ffffffff-2020-04,7
8426905ffffffff-2020-05,85
8426905ffffffff-2020-06,36
8426905ffffffff-2020-07,36
8426905ffffffff-2020-08,70
8426905ffffffff-2020-09,24
8426905ffffffff-2020-10,2
8426905ffffffff-2021-04,3
8426905ffffffff-2021-05,52
8426905ffffffff-2021-06,24
8426905ffffffff-2021-07,25
8426905ffffffff-2021-08,14
8426905ffffffff-2021-09,8
8426905ffffffff-2022-04,11
8426905ffffffff-2022-05,65
8426905ffffffff-2022-06,14
8426905ffffffff-2022-07,12
8426905ffffffff-2022-08,34
8426905ffffffff-2022-09,14
8426905ffffffff-2023-04,2
8426905ffffffff-2023-05,52
8426905ffffffff-2023-06,33
8426905ffffffff-2023-07,23
8426905ffffffff-2023-08,42
8426905ffffffff-2023-09,17
8426905ffffffff-2023-10,1
8426907ffffffff-2012-07,1
8426907ffffffff-2013-09,1
8426907ffffffff-2014-05,1
8426907ffffffff-2016-07,2
8426907ffffffff-2017-06,1
8426907ffffffff-2017-08,1
8426907ffffffff-2018-06,1
8426907ffffffff-2018-08,1
8426907ffffffff-2019-05,1
8426907ffffffff-2019-07,1
8426907ffffffff-2019-08,2
8426907ffffffff-2020-05,1
8426907ffffffff-2020-06,1
8426907ffffffff-2020-07,3
8426907ffffffff-2021-05,2
8426907ffffffff-2021-06,1
8426907ffffffff-2021-07,2
8426907ffffffff-2021-09,1
8426907ffffffff-2022-05,3
8426907ffffffff-2022-06,2
8426907ffffffff-2022-07,1
8426907ffffffff-2022-08,1
8426907ffffffff-2022-09,1
8426907ffffffff-2023-05,2
8426907ffffffff-2023-06,2
8426907ffffffff-2023-07,1
8426907ffffffff-2023-08,1
8426909ffffffff-2012-05,1
8426909ffffffff-2012-07,4
8426909ffffffff-2013-05,1
8426909ffffffff-2013-06,2
8426909ffffffff-2013-07,2
8426909ffffffff-2013-08,2
8426909ffffffff-2014-06,4
8426909ffffffff-2014-07,1
8426909ffffffff-2015-07,1
8426909ffffffff-2015-08,1
8426909ffffffff-2016-06,2
8426909ffffffff-2016-07,6
8426909ffffffff-2016-08,1
8426909ffffffff-2017-06,1
8426909ffffffff-2017-07,3
8426909ffffffff-2017-08,1
8426909ffffffff-2018-06,2
8426909ffffffff-2018-07,4
8426909ffffffff-2018-08,2
8426909ffffffff-2019-07,3
8426909ffffffff-2020-06,3
8426909ffffffff-2020-07,3
8426909ffffffff-2020-08,2
8426909ffffffff-2021-05,2
8426909ffffffff-2021-06,2
8426909ffffffff-2021-07,5
8426909ffffffff-2021-08,3
8426909ffffffff-2022-06,2
8426909ffffffff-2022-07,10
8426909ffffffff-2022-08,7
8426909ffffffff-2023-06,1
8426909ffffffff-2023-07,8
842690bffffffff-2012-07,1
842690bffffffff-2013-06,3
842690bffffffff-2014-06,1
842690bffffffff-2014-08,1
842690bffffffff-2015-06,1
842690bffffffff-2015-08,1
842690bffffffff-2016-05,3
842690bffffffff-2016-06,1
842690bffffffff-2016-08,2
842690bffffffff-2017-05,1
842690bffffffff-2017-06,1
842690bffffffff-2018-05,1
842690bffffffff-2018-06,1
842690bffffffff-2018-08,3
842690bffffffff-2019-08,1
842690bffffffff-2020-05,2
842690bffffffff-2020-06,1
842690bffffffff-2020-08,3
842690bffffffff-2021-06,3
842690bffffffff-2021-08,1
842690bffffffff-2022-05,1
842690bffffffff-2022-06,4
842690bffffffff-2022-07,3
842690bffffffff-2022-08,2
842690bffffffff-2023-04,1
842690bffffffff-2023-05,3
842690bffffffff-2023-06,5
842690bffffffff-2023-07,3
842690bffffffff-2023-08,1
842690dffffffff-2012-05,2
842690dffffffff-2012-06,5
842690dffffffff-2012-07,8
842690dffffffff-2012-08,2
842690dffffffff-2013-05,4
842690dffffffff-2013-06,5
842690dffffffff-2013-07,3
842690dffffffff-2014-05,4
842690dffffffff-2014-06,1
842690dffffffff-2014-07,4
842690dffffffff-2014-08,1
842690dffffffff-2015-05,6
842690dffffffff-2015-06,4
842690dffffffff-2015-08,4
842690dffffffff-2016-05,21
842690dffffffff-2016-06,9
842690dffffffff-2016-07,4
842690dffffffff-2016-08,4
842690dffffffff-2017-05,8
842690dffffffff-2017-06,2
842690dffffffff-2017-07,10
842690dffffffff-2017-08,4
842690dffffffff-2017-09,1
842690dffffffff-2018-04,1
842690dffffffff-2018-05,9
842690dffffffff-2018-06,8
842690dffffffff-2018-07,2
842690dffffffff-2018-08,10
842690dffffffff-2018-09,1
842690dffffffff-2019-05,16
842690dffffffff-2019-06,21
842690dffffffff-2019-07,13
842690dffffffff-2019-08,3
842690dffffffff-2019-09,3
842690dffffffff-2020-05,37
842690dffffffff-2020-06,12
842690dffffffff-2020-07,18
842690dffffffff-2020-08,9
842690dffffffff-2021-05,36
842690dffffffff-2021-06,14
842690dffffffff-2021-07,10
842690dffffffff-2021-08,4
842690dffffffff-2022-05,46
842690dffffffff-2022-06,46
842690dffffffff-2022-07,16
842690dffffffff-2022-08,17
842690dffffffff-2022-09,2
842690dffffffff-2023-05,45
842690dffffffff-2023-06,23
842690dffffffff-2023-07,29
842690dffffffff-2023-08,10
842690dffffffff-2023-09,3
8426911ffffffff-2021-08,1
8426913ffffffff-2014-05,3
8426913ffffffff-2019-05,3
8426913ffffffff-2019-08,2
8426913ffffffff-2020-05,2
8426913ffffffff-2020-06,2
8426913ffffffff-2021-06,4
8426913ffffffff-2022-06,2
8426913ffffffff-2023-05,2
8426913ffffffff-2023-07,2
8426915ffffffff-2015-07,2
8426915ffffffff-2018-07,5
8426915ffffffff-2019-06,41
8426915ffffffff-2020-09,1
8426915ffffffff-2021-05,1
8426915ffffffff-2023-05,1
8426915ffffffff-2023-06,5
8426917ffffffff-2017-06,1
8426917ffffffff-2017-08,1
8426917ffffffff-2018-06,1
8426917ffffffff-2019-05,1
8426917ffffffff-2022-05,3
842691bffffffff-2014-07,1
842691dffffffff-2016-05,1
842691dffffffff-2019-06,1
842691dffffffff-2022-06,1
842691dffffffff-2022-07,9
8426921ffffffff-2018-06,1
8426921ffffffff-2021-09,1
8426923ffffffff-2012-06,1
8426923ffffffff-2014-06,1
8426923ffffffff-2014-08,2
8426923ffffffff-2016-07,1
8426923ffffffff-2017-06,1
8426923ffffffff-2017-08,1
8426923ffffffff-2018-08,2
8426923ffffffff-2019-05,1
8426923ffffffff-2019-06,1
8426923ffffffff-2020-05,1
8426923ffffffff-2021-06,2
8426923ffffffff-2021-07,2
8426923ffffffff-2021-08,2
8426923ffffffff-2022-05,1
8426923ffffffff-2022-09,1
8426923ffffffff-2023-06,2
8426927ffffffff-2012-09,1
8426927ffffffff-2013-05,1
8426927ffffffff-2017-08,2
8426927ffffffff-2018-07,5
8426927ffffffff-2020-06,1
8426927ffffffff-2021-06,1
8426927ffffffff-2021-07,1
8426927ffffffff-2021-08,1
8426927ffffffff-2023-04,1
8426927ffffffff-2023-05,12
8426927ffffffff-2023-07,1
8426927ffffffff-2023-09,1
8426929ffffffff-2012-06,2
8426929ffffffff-2012-08,1
8426929ffffffff-2013-05,5
8426929ffffffff-2013-06,1
8426929ffffffff-2013-07,1
8426929ffffffff-2014-05,6
8426929ffffffff-2015-05,12
8426929ffffffff-2015-06,3
8426929ffffffff-2015-07,1
8426929ffffffff-2015-08,1
8426929ffffffff-2016-05,5
8426929ffffffff-2016-06,2
8426929ffffffff-2016-07,4
8426929ffffffff-2017-05,10
8426929ffffffff-2017-06,4
8426929ffffffff-2017-08,1
8426929ffffffff-2017-09,1
8426929ffffffff-2018-05,22
8426929ffffffff-2018-06,1
8426929ffffffff-2018-07,10
8426929ffffffff-2018-08,5
8426929ffffffff-2018-09,2
8426929ffffffff-2019-05,11
8426929ffffffff-2019-06,2
8426929ffffffff-2019-08,3
8426929ffffffff-2020-04,2
8426929ffffffff-2020-05,11
8426929ffffffff-2020-06,13
8426929ffffffff-2020-07,3
8426929ffffffff-2020-08,3
8426929ffffffff-2020-09,1
8426929ffffffff-2021-05,3
8426929ffffffff-2021-06,6
8426929ffffffff-2021-07,2
8426929ffffffff-2021-08,6
8426929ffffffff-2021-09,1
8426929ffffffff-2022-05,16
8426929ffffffff-2022-06,4
8426929ffffffff-2022-07,4
8426929ffffffff-2023-05,17
8426929ffffffff-2023-06,5
8426929ffffffff-2023-07,10
8426929ffffffff-2023-08,4
842692bffffffff-2014-08,2
842692bffffffff-2014-09,1
842692bffffffff-2015-05,1
842692bffffffff-2015-06,2
842692bffffffff-2016-05,2
842692bffffffff-2016-07,1
842692bffffffff-2017-06,1
842692bffffffff-2017-07,1
842692bffffffff-2018-05,2
842692bffffffff-2018-06,3
842692bffffffff-2018-07,1
842692bffffffff-2019-05,1
842692bffffffff-2020-04,1
842692bffffffff-2020-05,7
842692bffffffff-2020-06,1
842692bffffffff-2020-08,1
842692bffffffff-2021-05,1
842692bffffffff-2021-06,4
842692bffffffff-2021-07,11
842692bffffffff-2021-08,5
842692bffffffff-2021-09,1
842692bffffffff-2022-04,1
842692bffffffff-2022-05,4
842692bffffffff-2022-06,4
842692bffffffff-2022-07,11
842692bffffffff-2022-08,2
842692bffffffff-2023-04,1
842692bffffffff-2023-05,3
842692bffffffff-2023-06,9
842692bffffffff-2023-07,2
842692bffffffff-2023-08,3
842692bffffffff-2023-09,1
842692dffffffff-2015-05,1
842692dffffffff-2018-08,1
842692dffffffff-2021-09,2
842692dffffffff-2023-09,2
8426931ffffffff-2016-05,1
8426931ffffffff-2016-06,1
8426931ffffffff-2020-04,4
8426931ffffffff-2020-05,3
8426931ffffffff-2021-04,3
8426931ffffffff-2021-05,11
8426931ffffffff-2021-06,2
8426931ffffffff-2022-05,1
8426931ffffffff-2023-05,2
8426933ffffffff-2016-05,1
8426933ffffffff-2017-05,4
8426933ffffffff-2017-06,1
8426933ffffffff-2018-05,1
8426933ffffffff-2021-06,1
8426933ffffffff-2023-05,1
8426933ffffffff-2023-06,1
8426935ffffffff-2019-05,2
8426935ffffffff-2020-07,3
8426935ffffffff-2022-08,1
8426939ffffffff-2012-07,1
8426939ffffffff-2014-08,2
8426939ffffffff-2015-07,1
8426939ffffffff-2016-05,2
8426939ffffffff-2019-05,1
8426939ffffffff-2020-05,3
8426939ffffffff-2020-07,5
8426939ffffffff-2020-08,1
8426939ffffffff-2021-05,4
8426939ffffffff-2021-06,8
8426939ffffffff-2021-07,7
8426939ffffffff-2021-08,19
8426939ffffffff-2021-09,3
8426939ffffffff-2022-05,16
8426939ffffffff-2022-06,12
8426939ffffffff-2022-07,26
8426939ffffffff-2022-08,18
8426939ffffffff-2022-09,9
8426939ffffffff-2023-05,26
8426939ffffffff-2023-06,23
8426939ffffffff-2023-07,36
8426939ffffffff-2023-08,30
8426939ffffffff-2023-09,9
842693bffffffff-2023-05,1
842693dffffffff-2013-05,1
842693dffffffff-2014-05,1
842693dffffffff-2014-06,1
842693dffffffff-2015-07,1
842693dffffffff-2018-05,1
842693dffffffff-2018-06,1
842693dffffffff-2018-07,28
842693dffffffff-2018-08,6
842693dffffffff-2018-09,1
842693dffffffff-2019-05,11
842693dffffffff-2019-06,4
842693dffffffff-2019-07,5
842693dffffffff-2019-08,6
842693dffffffff-2019-09,2
842693dffffffff-2020-05,8
842693dffffffff-2020-06,3
842693dffffffff-2020-07,3
842693dffffffff-2020-08,9
842693dffffffff-2021-05,1
842693dffffffff-2021-06,2
842693dffffffff-2021-07,4
842693dffffffff-2021-08,1
842693dffffffff-2022-05,5
842693dffffffff-2022-06,1
842693dffffffff-2022-07,1
842693dffffffff-2023-04,1
842693dffffffff-2023-05,5
842693dffffffff-2023-06,2
842693dffffffff-2023-07,2
842693dffffffff-2023-08,2
842693dffffffff-2023-09,2
8426941ffffffff-2013-05,1
8426941ffffffff-2013-06,1
8426941ffffffff-2015-05,1
