index,n
848b2c9ffffffff-2019-08,2
848b2c9ffffffff-2019-09,2
848b2c9ffffffff-2019-10,9
848b2c9ffffffff-2020-02,9
848b2c9ffffffff-2020-03,2
848b2c9ffffffff-2021-03,1
848b2c9ffffffff-2021-06,2
848b2c9ffffffff-2021-11,2
848b2c9ffffffff-2022-02,1
848b2c9ffffffff-2022-05,10
848b2c9ffffffff-2022-06,1
848b2c9ffffffff-2022-07,6
848b2c9ffffffff-2022-08,15
848b2c9ffffffff-2022-09,22
848b2c9ffffffff-2022-10,7
848b2c9ffffffff-2022-11,4
848b2c9ffffffff-2022-12,5
848b2c9ffffffff-2023-02,1
848b2c9ffffffff-2023-05,1
848b2c9ffffffff-2023-06,1
848b2c9ffffffff-2023-07,2
848b2c9ffffffff-2023-08,4
848b2c9ffffffff-2023-09,51
848b2c9ffffffff-2023-10,3
848b2c9ffffffff-2023-11,10
848b2cbffffffff-2013-08,2
848b2cbffffffff-2013-11,6
848b2cbffffffff-2015-09,1
848b2cbffffffff-2015-10,1
848b2cbffffffff-2016-05,1
848b2cbffffffff-2016-11,1
848b2cbffffffff-2017-11,1
848b2cbffffffff-2018-09,3
848b2cbffffffff-2020-02,1
848b2cbffffffff-2021-09,1
848b2cbffffffff-2022-02,1
848b2cbffffffff-2022-05,1
848b2cbffffffff-2022-09,7
848b2cbffffffff-2023-09,2
848b2cbffffffff-2023-10,2
848b2cbffffffff-2023-11,6
848b2cdffffffff-2012-10,2
848b2cdffffffff-2012-12,3
848b2cdffffffff-2013-08,4
848b2cdffffffff-2016-05,1
848b2cdffffffff-2017-03,2
848b2cdffffffff-2017-05,6
848b2cdffffffff-2018-07,1
848b2cdffffffff-2018-09,3
848b2cdffffffff-2018-10,1
848b2cdffffffff-2019-05,2
848b2cdffffffff-2019-06,4
848b2cdffffffff-2019-08,2
848b2cdffffffff-2020-02,3
848b2cdffffffff-2021-02,6
848b2cdffffffff-2021-04,1
848b2cdffffffff-2021-07,2
848b2cdffffffff-2021-10,4
848b2cdffffffff-2022-05,2
848b2cdffffffff-2022-06,5
848b2cdffffffff-2022-07,8
848b2cdffffffff-2022-08,8
848b2cdffffffff-2022-09,7
848b2cdffffffff-2022-10,2
848b2cdffffffff-2022-12,5
848b2cdffffffff-2023-01,2
848b2cdffffffff-2023-04,4
848b2cdffffffff-2023-05,5
848b2cdffffffff-2023-08,2
848b2cdffffffff-2023-10,10
848b2cdffffffff-2023-11,5
848b2d9ffffffff-2013-08,2
848b2d9ffffffff-2022-02,1
848b2d9ffffffff-2022-12,1
848b2d9ffffffff-2023-01,2
848b2d9ffffffff-2023-02,6
848b2d9ffffffff-2023-10,1
848b601ffffffff-2012-03,4
848b601ffffffff-2012-04,4
848b601ffffffff-2012-06,11
848b601ffffffff-2016-04,1
848b601ffffffff-2018-07,1
848b601ffffffff-2019-05,1
848b601ffffffff-2019-07,1
848b601ffffffff-2019-10,1
848b601ffffffff-2021-05,3
848b601ffffffff-2022-07,2
848b601ffffffff-2023-09,3
848b603ffffffff-2012-12,5
848b603ffffffff-2017-09,1
848b603ffffffff-2018-01,1
848b603ffffffff-2018-06,1
848b603ffffffff-2019-05,12
848b603ffffffff-2019-06,5
848b603ffffffff-2019-10,2
848b603ffffffff-2020-11,1
848b603ffffffff-2020-12,1
848b603ffffffff-2021-01,1
848b603ffffffff-2021-04,1
848b603ffffffff-2021-06,6
848b603ffffffff-2021-07,4
848b603ffffffff-2021-08,2
848b603ffffffff-2021-09,1
848b603ffffffff-2021-11,1
848b603ffffffff-2022-03,1
848b603ffffffff-2022-05,2
848b603ffffffff-2022-06,6
848b603ffffffff-2022-07,1
848b603ffffffff-2022-08,5
848b603ffffffff-2022-09,1
848b603ffffffff-2022-10,3
848b603ffffffff-2022-12,1
848b603ffffffff-2023-03,2
848b603ffffffff-2023-04,1
848b603ffffffff-2023-05,8
848b603ffffffff-2023-06,4
848b603ffffffff-2023-07,1
848b603ffffffff-2023-08,10
848b603ffffffff-2023-09,4
848b603ffffffff-2023-11,7
848b605ffffffff-2012-04,2
848b605ffffffff-2012-06,2
848b605ffffffff-2018-05,3
848b605ffffffff-2018-08,1
848b605ffffffff-2018-10,1
848b605ffffffff-2021-06,1
848b605ffffffff-2022-02,2
848b605ffffffff-2022-07,1
848b605ffffffff-2022-10,1
848b609ffffffff-2019-01,2
848b609ffffffff-2021-01,1
848b60bffffffff-2016-04,2
848b60bffffffff-2016-10,1
848b60bffffffff-2017-02,1
848b60bffffffff-2017-04,1
848b60bffffffff-2017-08,1
848b60bffffffff-2017-09,1
848b60bffffffff-2017-10,2
848b60bffffffff-2018-03,1
848b60bffffffff-2018-05,2
848b60bffffffff-2018-06,1
848b60bffffffff-2018-07,2
848b60bffffffff-2018-08,4
848b60bffffffff-2018-11,1
848b60bffffffff-2018-12,1
848b60bffffffff-2019-01,1
848b60bffffffff-2019-04,1
848b60bffffffff-2019-05,6
848b60bffffffff-2019-06,1
848b60bffffffff-2019-07,3
848b60bffffffff-2019-09,2
848b60bffffffff-2019-10,2
848b60bffffffff-2020-01,2
848b60bffffffff-2020-07,1
848b60bffffffff-2020-12,1
848b60bffffffff-2021-05,6
848b60bffffffff-2021-06,2
848b60bffffffff-2021-07,1
848b60bffffffff-2021-09,1
848b60bffffffff-2021-10,3
848b60bffffffff-2022-02,3
848b60bffffffff-2022-03,1
848b60bffffffff-2022-05,2
848b60bffffffff-2022-06,3
848b60bffffffff-2022-07,2
848b60bffffffff-2022-08,6
848b60bffffffff-2022-10,6
848b60bffffffff-2022-11,4
848b60bffffffff-2022-12,1
848b60bffffffff-2023-03,1
848b60bffffffff-2023-05,1
848b60bffffffff-2023-06,1
848b60bffffffff-2023-07,1
848b60bffffffff-2023-08,2
848b60bffffffff-2023-09,4
848b60bffffffff-2023-11,3
848b611ffffffff-2012-06,1
848b611ffffffff-2012-08,16
848b611ffffffff-2012-09,3
848b611ffffffff-2012-11,5
848b611ffffffff-2012-12,1
848b611ffffffff-2013-01,1
848b611ffffffff-2013-07,2
848b611ffffffff-2013-09,2
848b611ffffffff-2013-10,4
848b611ffffffff-2013-11,2
848b611ffffffff-2014-03,2
848b611ffffffff-2014-04,2
848b611ffffffff-2014-05,5
848b611ffffffff-2014-06,1
848b611ffffffff-2014-07,1
848b611ffffffff-2014-08,1
848b611ffffffff-2014-09,1
848b611ffffffff-2014-10,3
848b611ffffffff-2015-06,1
848b611ffffffff-2015-07,4
848b611ffffffff-2015-08,1
848b611ffffffff-2015-09,5
848b611ffffffff-2016-01,1
848b611ffffffff-2016-02,1
848b611ffffffff-2016-03,6
848b611ffffffff-2016-04,4
848b611ffffffff-2016-05,1
848b611ffffffff-2016-06,7
848b611ffffffff-2016-07,19
848b611ffffffff-2016-08,11
848b611ffffffff-2016-09,6
848b611ffffffff-2016-10,4
848b611ffffffff-2016-11,28
848b611ffffffff-2016-12,2
848b611ffffffff-2017-01,13
848b611ffffffff-2017-02,4
848b611ffffffff-2017-03,22
848b611ffffffff-2017-04,5
848b611ffffffff-2017-05,7
848b611ffffffff-2017-07,4
848b611ffffffff-2017-08,8
848b611ffffffff-2017-09,2
848b611ffffffff-2017-10,2
848b611ffffffff-2017-11,10
848b611ffffffff-2018-01,14
848b611ffffffff-2018-02,5
848b611ffffffff-2018-03,2
848b611ffffffff-2018-04,16
848b611ffffffff-2018-05,26
848b611ffffffff-2018-06,3
848b611ffffffff-2018-07,3
848b611ffffffff-2018-08,6
848b611ffffffff-2018-09,15
848b611ffffffff-2018-10,11
848b611ffffffff-2018-12,6
848b611ffffffff-2019-01,17
848b611ffffffff-2019-02,10
848b611ffffffff-2019-03,2
848b611ffffffff-2019-04,12
848b611ffffffff-2019-05,11
848b611ffffffff-2019-06,14
848b611ffffffff-2019-07,10
848b611ffffffff-2019-08,9
848b611ffffffff-2019-09,8
848b611ffffffff-2019-10,7
848b611ffffffff-2019-11,7
848b611ffffffff-2019-12,1
848b611ffffffff-2020-01,14
848b611ffffffff-2020-02,13
848b611ffffffff-2020-03,1
848b611ffffffff-2020-05,6
848b611ffffffff-2020-06,12
848b611ffffffff-2020-07,28
848b611ffffffff-2020-08,2
848b611ffffffff-2020-09,13
848b611ffffffff-2020-10,14
848b611ffffffff-2020-11,11
848b611ffffffff-2020-12,5
848b611ffffffff-2021-01,38
848b611ffffffff-2021-02,17
848b611ffffffff-2021-03,21
848b611ffffffff-2021-04,4
848b611ffffffff-2021-05,20
848b611ffffffff-2021-06,1
848b611ffffffff-2021-07,5
848b611ffffffff-2021-08,3
848b611ffffffff-2021-09,8
848b611ffffffff-2021-10,17
848b611ffffffff-2021-11,5
848b611ffffffff-2021-12,6
848b611ffffffff-2022-01,13
848b611ffffffff-2022-02,14
848b611ffffffff-2022-03,6
848b611ffffffff-2022-04,3
848b611ffffffff-2022-05,8
848b611ffffffff-2022-06,34
848b611ffffffff-2022-07,17
848b611ffffffff-2022-08,16
848b611ffffffff-2022-09,16
848b611ffffffff-2022-10,185
848b611ffffffff-2022-11,22
848b611ffffffff-2022-12,38
848b611ffffffff-2023-01,45
848b611ffffffff-2023-02,11
848b611ffffffff-2023-03,15
848b611ffffffff-2023-04,21
848b611ffffffff-2023-05,20
848b611ffffffff-2023-06,6
848b611ffffffff-2023-07,13
848b611ffffffff-2023-08,23
848b611ffffffff-2023-09,18
848b611ffffffff-2023-10,3
848b611ffffffff-2023-11,12
848b613ffffffff-2015-05,2
848b613ffffffff-2017-04,5
848b613ffffffff-2017-08,1
848b613ffffffff-2018-09,3
848b613ffffffff-2019-02,1
848b613ffffffff-2019-04,2
848b613ffffffff-2019-05,3
848b613ffffffff-2019-06,1
848b613ffffffff-2020-07,1
848b613ffffffff-2020-10,1
848b613ffffffff-2020-11,2
848b613ffffffff-2021-01,5
848b613ffffffff-2021-02,3
848b613ffffffff-2021-03,9
848b613ffffffff-2021-04,6
848b613ffffffff-2021-05,2
848b613ffffffff-2022-01,2
848b613ffffffff-2022-02,3
848b613ffffffff-2022-04,2
848b613ffffffff-2022-05,1
848b613ffffffff-2022-07,1
848b613ffffffff-2022-08,3
848b613ffffffff-2022-11,2
848b613ffffffff-2022-12,1
848b613ffffffff-2023-05,1
848b613ffffffff-2023-06,2
848b613ffffffff-2023-08,1
848b613ffffffff-2023-09,11
848b613ffffffff-2023-10,1
848b615ffffffff-2023-02,3
848b617ffffffff-2016-06,6
848b617ffffffff-2021-05,4
848b617ffffffff-2021-08,1
848b617ffffffff-2022-01,2
848b617ffffffff-2022-05,4
848b617ffffffff-2023-05,1
848b619ffffffff-2012-05,1
848b619ffffffff-2014-09,1
848b619ffffffff-2015-05,2
848b619ffffffff-2016-02,1
848b619ffffffff-2017-02,2
848b619ffffffff-2017-06,1
848b619ffffffff-2017-10,1
848b619ffffffff-2018-05,1
848b619ffffffff-2018-10,1
848b619ffffffff-2019-01,1
848b619ffffffff-2019-04,1
848b619ffffffff-2019-05,2
848b619ffffffff-2019-06,1
848b619ffffffff-2019-08,1
848b619ffffffff-2019-09,2
848b619ffffffff-2019-11,1
848b619ffffffff-2020-01,2
848b619ffffffff-2020-04,2
848b619ffffffff-2020-05,2
848b619ffffffff-2020-06,13
848b619ffffffff-2020-07,2
848b619ffffffff-2020-09,5
848b619ffffffff-2020-10,6
848b619ffffffff-2020-12,1
848b619ffffffff-2021-01,4
848b619ffffffff-2021-02,5
848b619ffffffff-2021-03,2
848b619ffffffff-2021-04,1
848b619ffffffff-2021-05,2
848b619ffffffff-2021-08,1
848b619ffffffff-2021-10,1
848b619ffffffff-2022-02,10
848b619ffffffff-2022-03,3
848b619ffffffff-2022-06,7
848b619ffffffff-2022-07,1
848b619ffffffff-2022-11,6
848b619ffffffff-2023-01,4
848b619ffffffff-2023-03,1
848b619ffffffff-2023-04,1
848b619ffffffff-2023-05,1
848b619ffffffff-2023-06,2
848b619ffffffff-2023-11,2
848b61bffffffff-2012-05,1
848b61bffffffff-2012-06,1
848b61bffffffff-2013-02,1
848b61bffffffff-2013-12,3
848b61bffffffff-2014-04,2
848b61bffffffff-2014-12,1
848b61bffffffff-2015-01,1
848b61bffffffff-2016-05,1
848b61bffffffff-2016-09,2
848b61bffffffff-2016-11,4
848b61bffffffff-2016-12,3
848b61bffffffff-2017-01,1
848b61bffffffff-2017-02,3
848b61bffffffff-2017-03,1
848b61bffffffff-2017-04,3
848b61bffffffff-2017-06,3
848b61bffffffff-2018-01,6
848b61bffffffff-2018-03,3
848b61bffffffff-2018-04,8
848b61bffffffff-2018-05,2
848b61bffffffff-2018-06,1
848b61bffffffff-2018-08,2
848b61bffffffff-2018-11,1
848b61bffffffff-2019-02,3
848b61bffffffff-2019-03,3
848b61bffffffff-2019-04,4
848b61bffffffff-2019-05,5
848b61bffffffff-2019-06,1
848b61bffffffff-2019-07,2
848b61bffffffff-2019-09,2
848b61bffffffff-2019-10,2
848b61bffffffff-2019-11,5
848b61bffffffff-2019-12,2
848b61bffffffff-2020-01,2
848b61bffffffff-2020-02,5
848b61bffffffff-2020-03,5
848b61bffffffff-2020-04,1
848b61bffffffff-2020-05,3
848b61bffffffff-2020-06,3
848b61bffffffff-2020-07,4
848b61bffffffff-2020-08,3
848b61bffffffff-2020-11,2
848b61bffffffff-2020-12,2
848b61bffffffff-2021-01,5
848b61bffffffff-2021-02,11
848b61bffffffff-2021-03,4
848b61bffffffff-2021-04,1
848b61bffffffff-2021-05,3
848b61bffffffff-2021-06,6
848b61bffffffff-2021-09,2
848b61bffffffff-2021-10,1
848b61bffffffff-2021-11,9
848b61bffffffff-2022-01,9
848b61bffffffff-2022-02,5
848b61bffffffff-2022-03,2
848b61bffffffff-2022-04,3
848b61bffffffff-2022-05,7
848b61bffffffff-2022-06,3
848b61bffffffff-2022-07,1
848b61bffffffff-2022-08,9
848b61bffffffff-2022-09,11
848b61bffffffff-2022-10,20
848b61bffffffff-2022-11,5
848b61bffffffff-2022-12,1
848b61bffffffff-2023-01,4
848b61bffffffff-2023-02,12
848b61bffffffff-2023-04,8
848b61bffffffff-2023-05,7
848b61bffffffff-2023-07,6
848b61bffffffff-2023-08,1
848b61bffffffff-2023-09,3
848b61bffffffff-2023-10,1
848b61bffffffff-2023-11,1
848b61dffffffff-2012-07,1
848b61dffffffff-2013-06,1
848b61dffffffff-2013-08,1
848b61dffffffff-2013-09,1
848b61dffffffff-2013-10,1
848b61dffffffff-2014-04,1
848b61dffffffff-2014-05,1
848b61dffffffff-2014-07,1
848b61dffffffff-2014-09,3
848b61dffffffff-2015-05,1
848b61dffffffff-2015-08,3
848b61dffffffff-2015-09,1
848b61dffffffff-2016-06,6
848b61dffffffff-2016-09,1
848b61dffffffff-2016-10,1
848b61dffffffff-2016-11,2
848b61dffffffff-2016-12,1
848b61dffffffff-2017-02,2
848b61dffffffff-2017-04,1
848b61dffffffff-2017-05,3
848b61dffffffff-2017-07,1
848b61dffffffff-2017-10,1
848b61dffffffff-2017-11,2
848b61dffffffff-2018-01,2
848b61dffffffff-2018-04,3
848b61dffffffff-2018-05,1
848b61dffffffff-2018-06,2
848b61dffffffff-2018-07,1
848b61dffffffff-2018-08,3
848b61dffffffff-2018-10,1
848b61dffffffff-2018-11,3
848b61dffffffff-2018-12,1
848b61dffffffff-2019-01,1
848b61dffffffff-2019-04,1
848b61dffffffff-2019-05,1
848b61dffffffff-2019-06,1
848b61dffffffff-2019-09,2
848b61dffffffff-2019-10,2
848b61dffffffff-2020-02,2
848b61dffffffff-2020-10,2
848b61dffffffff-2021-05,3
848b61dffffffff-2021-08,1
848b61dffffffff-2022-02,1
848b61dffffffff-2022-06,2
848b61dffffffff-2022-09,3
848b61dffffffff-2023-02,1
848b61dffffffff-2023-08,1
848b61dffffffff-2023-09,1
848b61dffffffff-2023-10,1
848b629ffffffff-2015-07,1
848b641ffffffff-2017-09,1
848b643ffffffff-2017-03,1
848b643ffffffff-2021-03,1
848b645ffffffff-2017-01,1
848b645ffffffff-2019-09,2
848b645ffffffff-2019-11,1
848b645ffffffff-2020-12,2
848b645ffffffff-2021-01,4
848b645ffffffff-2021-09,1
848b645ffffffff-2022-05,2
848b647ffffffff-2018-08,1
848b649ffffffff-2013-07,2
848b649ffffffff-2018-03,1
848b649ffffffff-2018-08,1
848b649ffffffff-2019-05,1
848b649ffffffff-2020-10,2
848b64bffffffff-2019-11,2
848b64bffffffff-2020-02,1
848b64bffffffff-2021-09,2
848b64bffffffff-2022-08,1
848b64dffffffff-2016-01,1
848b651ffffffff-2012-05,2
848b651ffffffff-2012-06,4
848b651ffffffff-2012-08,6
848b651ffffffff-2013-04,19
848b651ffffffff-2013-09,14
848b651ffffffff-2018-09,2
848b651ffffffff-2020-11,1
848b653ffffffff-2023-05,1
848b655ffffffff-2013-05,1
848b655ffffffff-2014-04,2
848b655ffffffff-2019-05,3
848b655ffffffff-2019-06,1
848b655ffffffff-2019-10,1
848b655ffffffff-2020-11,1
848b655ffffffff-2021-01,2
848b655ffffffff-2023-10,1
848b657ffffffff-2015-07,3
848b657ffffffff-2016-12,1
848b657ffffffff-2017-01,1
848b657ffffffff-2017-03,1
848b657ffffffff-2018-03,1
848b657ffffffff-2019-01,3
848b657ffffffff-2019-02,1
848b657ffffffff-2019-03,1
848b657ffffffff-2019-04,4
848b657ffffffff-2020-01,3
848b657ffffffff-2020-03,2
848b657ffffffff-2020-05,2
848b657ffffffff-2020-06,1
848b657ffffffff-2020-10,2
848b657ffffffff-2020-11,11
848b657ffffffff-2020-12,3
848b657ffffffff-2021-01,11
848b657ffffffff-2021-11,2
848b657ffffffff-2022-12,7
848b657ffffffff-2023-04,1
848b657ffffffff-2023-05,1
848b657ffffffff-2023-06,1
848b657ffffffff-2023-07,2
848b659ffffffff-2016-09,1
848b659ffffffff-2018-03,1
848b659ffffffff-2018-05,2
848b659ffffffff-2023-10,1
848b65dffffffff-2016-05,1
848b65dffffffff-2017-04,1
848b65dffffffff-2018-03,1
848b65dffffffff-2018-04,3
848b65dffffffff-2018-05,6
848b65dffffffff-2019-07,1
848b65dffffffff-2019-09,1
848b65dffffffff-2019-11,1
848b65dffffffff-2020-12,2
848b65dffffffff-2021-05,1
848b65dffffffff-2022-03,3
848b65dffffffff-2023-04,1
848b65dffffffff-2023-05,1
848b661ffffffff-2016-07,1
848b661ffffffff-2018-08,1
848b661ffffffff-2020-11,3
848b663ffffffff-2018-09,1
848b665ffffffff-2016-07,12
848b665ffffffff-2016-08,2
848b665ffffffff-2016-12,5
848b665ffffffff-2017-05,1
848b665ffffffff-2017-06,2
848b665ffffffff-2018-10,3
848b665ffffffff-2019-11,3
848b665ffffffff-2020-11,5
848b665ffffffff-2021-06,1
848b665ffffffff-2022-10,1
848b665ffffffff-2023-07,9
848b669ffffffff-2019-03,2
848b66dffffffff-2016-07,1
848b6c9ffffffff-2015-03,2
848b6c9ffffffff-2016-07,1
848b6c9ffffffff-2016-09,2
848b6c9ffffffff-2017-05,1
848b6c9ffffffff-2018-05,1
848b6c9ffffffff-2018-06,1
848b6c9ffffffff-2019-04,2
848b6c9ffffffff-2019-07,1
848b6c9ffffffff-2021-07,6
848b6c9ffffffff-2021-08,1
848b6c9ffffffff-2021-09,8
848b6c9ffffffff-2021-12,1
848b6c9ffffffff-2022-05,15
848b6c9ffffffff-2022-06,1
848b6c9ffffffff-2022-07,1
848b6c9ffffffff-2022-08,3
848b6c9ffffffff-2022-10,3
848b6c9ffffffff-2022-11,3
848b6c9ffffffff-2023-04,2
848b6c9ffffffff-2023-05,8
848b6c9ffffffff-2023-07,6
848b6c9ffffffff-2023-08,7
848b6c9ffffffff-2023-09,8
848b6c9ffffffff-2023-10,1
848b6cdffffffff-2012-03,1
848b6cdffffffff-2012-06,2
848b6cdffffffff-2012-07,1
848b6cdffffffff-2012-08,3
848b6cdffffffff-2012-09,3
848b6cdffffffff-2012-10,2
848b6cdffffffff-2012-11,6
848b6cdffffffff-2012-12,1
848b6cdffffffff-2013-05,3
848b6cdffffffff-2013-06,2
848b6cdffffffff-2013-07,4
848b6cdffffffff-2013-08,2
848b6cdffffffff-2013-09,4
848b6cdffffffff-2013-10,2
848b6cdffffffff-2013-11,1
848b6cdffffffff-2013-12,2
848b6cdffffffff-2014-05,1
848b6cdffffffff-2014-07,2
848b6cdffffffff-2014-08,5
848b6cdffffffff-2014-09,8
848b6cdffffffff-2014-10,7
848b6cdffffffff-2014-11,2
848b6cdffffffff-2015-03,3
848b6cdffffffff-2015-05,6
848b6cdffffffff-2015-06,3
848b6cdffffffff-2015-07,6
848b6cdffffffff-2015-09,4
848b6cdffffffff-2015-10,11
848b6cdffffffff-2015-11,4
848b6cdffffffff-2015-12,1
848b6cdffffffff-2016-01,3
848b6cdffffffff-2016-02,2
848b6cdffffffff-2016-03,5
848b6cdffffffff-2016-04,4
848b6cdffffffff-2016-05,2
848b6cdffffffff-2016-06,1
848b6cdffffffff-2016-07,5
848b6cdffffffff-2016-08,4
848b6cdffffffff-2016-09,3
848b6cdffffffff-2016-11,13
848b6cdffffffff-2016-12,2
848b6cdffffffff-2017-01,10
848b6cdffffffff-2017-02,4
848b6cdffffffff-2017-03,2
848b6cdffffffff-2017-04,4
848b6cdffffffff-2017-05,3
848b6cdffffffff-2017-06,7
848b6cdffffffff-2017-07,24
848b6cdffffffff-2017-08,23
848b6cdffffffff-2017-09,16
848b6cdffffffff-2017-10,4
848b6cdffffffff-2017-11,7
848b6cdffffffff-2017-12,11
848b6cdffffffff-2018-01,9
848b6cdffffffff-2018-02,10
848b6cdffffffff-2018-03,9
848b6cdffffffff-2018-04,21
848b6cdffffffff-2018-05,15
848b6cdffffffff-2018-06,19
848b6cdffffffff-2018-07,2
848b6cdffffffff-2018-08,2
848b6cdffffffff-2018-09,13
848b6cdffffffff-2018-10,36
848b6cdffffffff-2018-11,6
848b6cdffffffff-2018-12,6
848b6cdffffffff-2019-01,4
848b6cdffffffff-2019-02,7
848b6cdffffffff-2019-03,2
848b6cdffffffff-2019-04,19
848b6cdffffffff-2019-05,20
848b6cdffffffff-2019-06,27
848b6cdffffffff-2019-07,12
848b6cdffffffff-2019-08,8
848b6cdffffffff-2019-09,25
848b6cdffffffff-2019-10,56
848b6cdffffffff-2019-11,7
848b6cdffffffff-2019-12,8
848b6cdffffffff-2020-01,9
848b6cdffffffff-2020-02,16
848b6cdffffffff-2020-03,9
848b6cdffffffff-2020-05,6
848b6cdffffffff-2020-07,15
848b6cdffffffff-2020-10,10
848b6cdffffffff-2021-01,20
848b6cdffffffff-2021-02,3
848b6cdffffffff-2021-03,17
848b6cdffffffff-2021-04,3
848b6cdffffffff-2021-05,10
848b6cdffffffff-2021-06,1
848b6cdffffffff-2021-07,6
848b6cdffffffff-2021-08,2
848b6cdffffffff-2021-09,8
848b6cdffffffff-2021-10,22
848b6cdffffffff-2021-11,6
848b6cdffffffff-2021-12,11
848b6cdffffffff-2022-01,19
848b6cdffffffff-2022-02,4
848b6cdffffffff-2022-03,3
848b6cdffffffff-2022-04,30
848b6cdffffffff-2022-05,20
848b6cdffffffff-2022-06,19
848b6cdffffffff-2022-07,24
848b6cdffffffff-2022-08,7
848b6cdffffffff-2022-09,34
848b6cdffffffff-2022-10,152
848b6cdffffffff-2022-11,27
848b6cdffffffff-2022-12,5
848b6cdffffffff-2023-01,13
848b6cdffffffff-2023-02,43
848b6cdffffffff-2023-03,2
848b6cdffffffff-2023-04,19
848b6cdffffffff-2023-05,35
848b6cdffffffff-2023-06,7
848b6cdffffffff-2023-07,55
848b6cdffffffff-2023-08,15
848b6cdffffffff-2023-09,37
848b6cdffffffff-2023-10,12
848b6cdffffffff-2023-11,12
848b759ffffffff-2012-02,11
848b759ffffffff-2015-08,2
848b759ffffffff-2015-09,5
848b759ffffffff-2016-10,1
848b759ffffffff-2021-09,1
848e601ffffffff-2015-05,1
848e601ffffffff-2018-01,1
848e601ffffffff-2018-05,1
848e601ffffffff-2018-07,1
848e601ffffffff-2018-08,1
848e601ffffffff-2018-09,1
848e601ffffffff-2018-10,1
848e601ffffffff-2018-11,4
848e601ffffffff-2018-12,1
848e601ffffffff-2019-01,2
848e601ffffffff-2019-03,1
848e601ffffffff-2019-05,1
848e601ffffffff-2019-07,1
848e601ffffffff-2019-08,1
848e601ffffffff-2019-09,9
848e601ffffffff-2019-10,1
848e601ffffffff-2019-11,1
848e601ffffffff-2019-12,1
848e601ffffffff-2022-07,2
848e601ffffffff-2023-05,1
848e603ffffffff-2013-07,6
848e603ffffffff-2015-05,1
848e603ffffffff-2018-03,1
848e603ffffffff-2018-06,1
848e603ffffffff-2019-01,1
848e603ffffffff-2019-02,1
848e603ffffffff-2019-04,3
848e603ffffffff-2021-03,2
848e603ffffffff-2021-04,1
848e603ffffffff-2021-06,1
848e603ffffffff-2021-09,1
848e603ffffffff-2021-11,8
