index,n
84bc443ffffffff-2018-06,1
84bc443ffffffff-2018-07,2
84bc443ffffffff-2018-08,1
84bc443ffffffff-2018-10,2
84bc443ffffffff-2018-11,1
84bc443ffffffff-2018-12,1
84bc443ffffffff-2019-02,1
84bc443ffffffff-2019-05,3
84bc443ffffffff-2019-07,1
84bc443ffffffff-2019-10,1
84bc443ffffffff-2019-11,1
84bc443ffffffff-2019-12,7
84bc443ffffffff-2020-04,2
84bc443ffffffff-2020-05,2
84bc443ffffffff-2020-07,3
84bc443ffffffff-2020-10,1
84bc443ffffffff-2020-11,3
84bc443ffffffff-2020-12,5
84bc443ffffffff-2021-01,3
84bc443ffffffff-2021-02,2
84bc443ffffffff-2021-11,1
84bc443ffffffff-2021-12,5
84bc443ffffffff-2022-01,1
84bc443ffffffff-2022-03,1
84bc443ffffffff-2022-04,1
84bc443ffffffff-2022-09,1
84bc443ffffffff-2022-10,2
84bc443ffffffff-2022-11,1
84bc443ffffffff-2023-01,4
84bc443ffffffff-2023-02,4
84bc443ffffffff-2023-07,1
84bc443ffffffff-2023-09,3
84bc443ffffffff-2023-11,3
84bc447ffffffff-2015-01,1
84bc447ffffffff-2015-10,1
84bc447ffffffff-2015-12,1
84bc447ffffffff-2016-11,3
84bc447ffffffff-2017-01,1
84bc447ffffffff-2017-03,1
84bc447ffffffff-2017-12,1
84bc447ffffffff-2018-01,2
84bc447ffffffff-2018-04,3
84bc447ffffffff-2018-11,1
84bc447ffffffff-2019-03,1
84bc447ffffffff-2019-08,1
84bc447ffffffff-2019-10,1
84bc447ffffffff-2019-12,1
84bc447ffffffff-2020-04,5
84bc447ffffffff-2020-05,1
84bc447ffffffff-2021-08,1
84bc447ffffffff-2021-09,2
84bc447ffffffff-2022-12,2
84bc447ffffffff-2023-09,1
84bc453ffffffff-2017-05,1
84bc453ffffffff-2018-01,1
84bc453ffffffff-2019-01,1
84bc453ffffffff-2021-07,1
84bc453ffffffff-2021-09,1
84bc453ffffffff-2022-01,1
84bc453ffffffff-2022-02,2
84bc453ffffffff-2022-07,1
84bc453ffffffff-2022-09,1
84bc453ffffffff-2023-04,1
84bc453ffffffff-2023-06,2
84bc453ffffffff-2023-10,1
84bc455ffffffff-2012-11,3
84bc455ffffffff-2013-10,2
84bc455ffffffff-2014-10,3
84bc455ffffffff-2015-01,1
84bc455ffffffff-2015-02,2
84bc455ffffffff-2015-04,3
84bc455ffffffff-2015-08,1
84bc455ffffffff-2015-09,2
84bc455ffffffff-2015-10,10
84bc455ffffffff-2015-11,2
84bc455ffffffff-2015-12,3
84bc455ffffffff-2016-01,3
84bc455ffffffff-2016-03,2
84bc455ffffffff-2016-09,6
84bc455ffffffff-2016-10,4
84bc455ffffffff-2016-11,2
84bc455ffffffff-2016-12,2
84bc455ffffffff-2017-03,1
84bc455ffffffff-2017-05,1
84bc455ffffffff-2017-09,1
84bc455ffffffff-2017-10,5
84bc455ffffffff-2017-12,2
84bc455ffffffff-2018-01,4
84bc455ffffffff-2018-02,2
84bc455ffffffff-2018-03,1
84bc455ffffffff-2018-04,2
84bc455ffffffff-2018-10,17
84bc455ffffffff-2018-11,2
84bc455ffffffff-2018-12,8
84bc455ffffffff-2019-01,6
84bc455ffffffff-2019-03,5
84bc455ffffffff-2019-06,1
84bc455ffffffff-2019-10,5
84bc455ffffffff-2019-11,3
84bc455ffffffff-2019-12,5
84bc455ffffffff-2020-01,1
84bc455ffffffff-2020-03,2
84bc455ffffffff-2020-05,1
84bc455ffffffff-2020-09,1
84bc455ffffffff-2020-10,2
84bc455ffffffff-2020-12,2
84bc455ffffffff-2021-01,2
84bc455ffffffff-2021-02,1
84bc455ffffffff-2021-07,1
84bc455ffffffff-2021-08,2
84bc455ffffffff-2021-09,2
84bc455ffffffff-2021-10,2
84bc455ffffffff-2021-11,6
84bc455ffffffff-2021-12,4
84bc455ffffffff-2022-01,6
84bc455ffffffff-2022-03,2
84bc455ffffffff-2022-04,1
84bc455ffffffff-2022-06,2
84bc455ffffffff-2022-07,1
84bc455ffffffff-2022-09,2
84bc455ffffffff-2022-10,4
84bc455ffffffff-2022-11,4
84bc455ffffffff-2022-12,11
84bc455ffffffff-2023-01,4
84bc455ffffffff-2023-02,4
84bc455ffffffff-2023-04,1
84bc455ffffffff-2023-05,1
84bc455ffffffff-2023-07,1
84bc455ffffffff-2023-08,1
84bc455ffffffff-2023-09,4
84bc455ffffffff-2023-10,30
84bc455ffffffff-2023-11,2
84bc457ffffffff-2014-06,1
84bc457ffffffff-2014-07,2
84bc457ffffffff-2015-03,1
84bc457ffffffff-2015-08,1
84bc457ffffffff-2016-01,1
84bc457ffffffff-2017-03,1
84bc457ffffffff-2017-09,2
84bc457ffffffff-2017-10,1
84bc457ffffffff-2018-01,1
84bc457ffffffff-2018-10,4
84bc457ffffffff-2019-02,1
84bc457ffffffff-2019-06,2
84bc457ffffffff-2019-09,2
84bc457ffffffff-2019-10,1
84bc457ffffffff-2021-01,2
84bc457ffffffff-2021-02,2
84bc457ffffffff-2021-06,1
84bc457ffffffff-2021-07,1
84bc457ffffffff-2021-09,1
84bc457ffffffff-2021-10,1
84bc457ffffffff-2021-11,5
84bc457ffffffff-2021-12,1
84bc457ffffffff-2022-01,2
84bc457ffffffff-2022-02,3
84bc457ffffffff-2022-03,1
84bc457ffffffff-2022-04,9
84bc457ffffffff-2022-06,1
84bc457ffffffff-2022-07,1
84bc457ffffffff-2022-08,6
84bc457ffffffff-2022-09,8
84bc457ffffffff-2022-10,5
84bc457ffffffff-2022-11,3
84bc457ffffffff-2022-12,7
84bc457ffffffff-2023-01,1
84bc457ffffffff-2023-04,4
84bc457ffffffff-2023-05,4
84bc457ffffffff-2023-08,8
84bc457ffffffff-2023-09,8
84bc457ffffffff-2023-10,4
84bc457ffffffff-2023-11,9
84bc45bffffffff-2015-01,1
84bc461ffffffff-2015-10,1
84bc463ffffffff-2021-01,1
84bc463ffffffff-2023-11,1
84bc465ffffffff-2020-07,1
84bc467ffffffff-2022-03,2
84bc469ffffffff-2019-12,2
84bc469ffffffff-2020-06,2
84bc46dffffffff-2017-12,4
84bc46dffffffff-2019-01,3
84bc46dffffffff-2020-06,1
84bc46dffffffff-2021-12,2
84bc46dffffffff-2023-01,2
84bc46dffffffff-2023-06,1
84bc46dffffffff-2023-07,1
84bc46dffffffff-2023-10,1
84bc481ffffffff-2017-12,1
84bc497ffffffff-2023-08,1
84bc499ffffffff-2018-03,1
84bc49bffffffff-2015-07,1
84bc49bffffffff-2018-09,1
84bc49bffffffff-2023-05,1
84bc49dffffffff-2022-09,1
84bc4bdffffffff-2021-06,1
84bc4bdffffffff-2022-11,2
84bc4bdffffffff-2023-09,6
84bc4cbffffffff-2020-10,1
84bc4cbffffffff-2021-05,1
84bc4cdffffffff-2021-11,1
84bc4cdffffffff-2022-12,1
84bc4cdffffffff-2023-09,1
84bc4d1ffffffff-2023-04,1
84bc4d3ffffffff-2020-11,1
84bc4d9ffffffff-2019-08,7
84bc4d9ffffffff-2020-07,4
84bc4d9ffffffff-2022-03,3
84bc4d9ffffffff-2022-04,2
84bc4d9ffffffff-2022-08,15
84bc4d9ffffffff-2023-11,3
84bc4dbffffffff-2020-10,1
84bc4dbffffffff-2022-02,1
84bc4ddffffffff-2014-09,1
84bc4ddffffffff-2016-01,1
84bc4ddffffffff-2016-03,1
84bc4ddffffffff-2016-11,1
84bc4ddffffffff-2018-08,3
84bc4ddffffffff-2020-01,2
84bc4ddffffffff-2022-01,5
84bc4ddffffffff-2022-09,1
84bc4ddffffffff-2023-10,1
84bc4ddffffffff-2023-11,2
84bc501ffffffff-2016-12,1
84bc501ffffffff-2021-01,1
84bc501ffffffff-2021-04,2
84bc501ffffffff-2022-12,3
84bc505ffffffff-2022-09,1
84bc507ffffffff-2023-03,1
84bc509ffffffff-2013-11,1
84bc509ffffffff-2022-08,1
84bc509ffffffff-2022-12,2
84bc50bffffffff-2013-09,1
84bc50bffffffff-2015-04,1
84bc50bffffffff-2016-11,3
84bc50bffffffff-2016-12,1
84bc50bffffffff-2017-06,2
84bc50bffffffff-2019-04,2
84bc50bffffffff-2019-11,1
84bc50bffffffff-2019-12,5
84bc50bffffffff-2020-03,2
84bc50bffffffff-2020-11,1
84bc50bffffffff-2021-01,1
84bc50bffffffff-2021-02,5
84bc50bffffffff-2021-04,1
84bc50bffffffff-2021-09,1
84bc50bffffffff-2022-01,3
84bc50bffffffff-2022-02,6
84bc50bffffffff-2022-03,3
84bc50bffffffff-2022-06,1
84bc50bffffffff-2022-07,2
84bc50bffffffff-2022-08,2
84bc50bffffffff-2022-10,2
84bc50bffffffff-2022-12,1
84bc50bffffffff-2023-01,3
84bc50bffffffff-2023-06,1
84bc50bffffffff-2023-08,1
84bc50bffffffff-2023-09,2
84bc50bffffffff-2023-11,10
84bc511ffffffff-2015-01,1
84bc511ffffffff-2016-12,5
84bc511ffffffff-2017-01,3
84bc511ffffffff-2018-07,1
84bc511ffffffff-2019-11,1
84bc513ffffffff-2018-09,1
84bc515ffffffff-2018-12,1
84bc517ffffffff-2020-05,1
84bc517ffffffff-2020-06,1
84bc519ffffffff-2016-01,1
84bc519ffffffff-2017-01,2
84bc519ffffffff-2017-07,1
84bc519ffffffff-2017-09,1
84bc519ffffffff-2019-10,1
84bc519ffffffff-2019-12,3
84bc519ffffffff-2020-04,6
84bc519ffffffff-2020-05,1
84bc519ffffffff-2021-08,1
84bc519ffffffff-2022-02,2
84bc519ffffffff-2022-04,1
84bc519ffffffff-2022-05,2
84bc519ffffffff-2022-08,3
84bc519ffffffff-2022-10,2
84bc519ffffffff-2022-11,2
84bc519ffffffff-2023-11,1
84bc51bffffffff-2022-07,1
84bc51bffffffff-2023-11,1
84bc527ffffffff-2012-09,1
84bc527ffffffff-2021-01,1
84bc527ffffffff-2023-01,1
84bc52bffffffff-2020-07,3
84bc52bffffffff-2023-11,1
84bc535ffffffff-2013-08,1
84bc535ffffffff-2021-05,1
84bc535ffffffff-2022-12,1
84bc535ffffffff-2023-02,1
84bc539ffffffff-2015-12,1
84bc539ffffffff-2016-01,1
84bc539ffffffff-2018-12,3
84bc53bffffffff-2020-05,6
84bc53bffffffff-2020-06,3
84bc53bffffffff-2020-08,6
84bc541ffffffff-2022-02,1
84bc541ffffffff-2022-03,4
84bc541ffffffff-2022-04,2
84bc541ffffffff-2022-05,4
84bc543ffffffff-2016-04,1
84bc543ffffffff-2023-05,1
84bc545ffffffff-2019-05,1
84bc545ffffffff-2020-09,1
84bc545ffffffff-2021-01,2
84bc545ffffffff-2021-02,1
84bc545ffffffff-2021-06,1
84bc545ffffffff-2021-10,2
84bc545ffffffff-2022-05,1
84bc549ffffffff-2015-12,1
84bc549ffffffff-2017-11,1
84bc549ffffffff-2018-04,3
84bc549ffffffff-2018-06,4
84bc549ffffffff-2022-10,1
84bc549ffffffff-2022-12,2
84bc549ffffffff-2023-01,2
84bc549ffffffff-2023-02,2
84bc54bffffffff-2019-09,1
84bc54bffffffff-2023-05,6
84bc54dffffffff-2021-01,2
84bc54dffffffff-2021-03,1
84bc54dffffffff-2021-04,3
84bc54dffffffff-2022-01,1
84bc54dffffffff-2022-02,1
84bc54dffffffff-2022-03,5
84bc54dffffffff-2022-04,3
84bc54dffffffff-2022-05,2
84bc54dffffffff-2022-12,1
84bc54dffffffff-2023-08,1
84bc551ffffffff-2016-04,1
84bc553ffffffff-2014-02,1
84bc553ffffffff-2022-11,1
84bc553ffffffff-2023-06,1
84bc555ffffffff-2023-01,1
84bc557ffffffff-2020-08,1
84bc557ffffffff-2022-11,2
84bc559ffffffff-2021-05,2
84bc559ffffffff-2022-05,2
84bc559ffffffff-2023-05,1
84bc55bffffffff-2020-10,1
84bc55dffffffff-2018-06,1
84bc55dffffffff-2020-06,2
84bc561ffffffff-2022-11,1
84bc567ffffffff-2021-08,4
84bc569ffffffff-2015-06,1
84bc569ffffffff-2021-12,1
84bc56bffffffff-2023-10,2
84bc5b1ffffffff-2018-04,1
84bc5bdffffffff-2019-03,1
84bc5bdffffffff-2023-05,1
84bc5c1ffffffff-2022-11,1
84bc5c5ffffffff-2022-04,1
84bc5c9ffffffff-2016-05,1
84bc5c9ffffffff-2017-04,1
84bc5c9ffffffff-2017-05,1
84bc5c9ffffffff-2019-05,1
84bc5c9ffffffff-2022-10,1
84bc5c9ffffffff-2023-08,2
84bc5c9ffffffff-2023-10,3
84bc5cbffffffff-2015-05,1
84bc5cbffffffff-2023-08,2
84bc5cbffffffff-2023-10,2
84bc5cdffffffff-2022-02,1
84bc5e3ffffffff-2020-09,2
84bc5e3ffffffff-2023-01,1
84bc5edffffffff-2018-11,2
84bc5edffffffff-2021-07,1
84bc5edffffffff-2021-10,1
84bc5edffffffff-2022-04,1
84bc5edffffffff-2022-09,6
84bc5edffffffff-2022-11,1
84bc5edffffffff-2022-12,2
84bc5edffffffff-2023-02,3
84bc5edffffffff-2023-11,1
84bc683ffffffff-2019-02,1
84bc683ffffffff-2019-08,1
84bc683ffffffff-2021-02,1
84bc683ffffffff-2021-12,1
84bc683ffffffff-2022-02,1
84bc683ffffffff-2022-10,1
84bc683ffffffff-2022-11,4
84bc683ffffffff-2023-01,1
84bc683ffffffff-2023-02,1
84bc687ffffffff-2017-01,1
84bc687ffffffff-2017-03,2
84bc687ffffffff-2017-09,1
84bc687ffffffff-2017-12,1
84bc687ffffffff-2019-02,1
84bc687ffffffff-2019-06,1
84bc687ffffffff-2019-11,1
84bc687ffffffff-2020-10,2
84bc687ffffffff-2020-12,1
84bc687ffffffff-2021-05,2
84bc687ffffffff-2021-06,1
84bc687ffffffff-2022-03,2
84bc687ffffffff-2022-05,2
84bc687ffffffff-2022-09,1
84bc687ffffffff-2022-10,8
84bc687ffffffff-2022-11,1
84bc687ffffffff-2023-01,3
84bc687ffffffff-2023-02,1
84bc687ffffffff-2023-05,1
84bc687ffffffff-2023-11,4
84bc695ffffffff-2018-04,1
84bc695ffffffff-2019-11,1
84bc695ffffffff-2019-12,1
84bc695ffffffff-2020-01,5
84bc695ffffffff-2020-03,1
84bc695ffffffff-2020-05,2
84bc695ffffffff-2020-09,2
84bc695ffffffff-2020-10,5
84bc695ffffffff-2020-11,2
84bc695ffffffff-2020-12,8
84bc695ffffffff-2021-01,4
84bc695ffffffff-2021-02,1
84bc695ffffffff-2021-06,2
84bc695ffffffff-2021-07,1
84bc695ffffffff-2021-11,5
84bc695ffffffff-2021-12,4
84bc695ffffffff-2022-01,4
84bc695ffffffff-2022-03,1
84bc695ffffffff-2022-04,1
84bc695ffffffff-2022-05,3
84bc695ffffffff-2022-07,2
84bc695ffffffff-2022-08,4
84bc695ffffffff-2022-09,12
84bc695ffffffff-2022-10,4
84bc695ffffffff-2022-11,3
84bc695ffffffff-2022-12,5
84bc695ffffffff-2023-01,2
84bc695ffffffff-2023-02,4
84bc695ffffffff-2023-03,2
84bc695ffffffff-2023-04,1
84bc695ffffffff-2023-05,1
84bc695ffffffff-2023-08,2
84bc695ffffffff-2023-09,2
84bc695ffffffff-2023-10,1
84bc695ffffffff-2023-11,1
84bc697ffffffff-2013-10,2
84bc697ffffffff-2014-03,1
84bc697ffffffff-2014-09,1
84bc697ffffffff-2016-08,2
84bc697ffffffff-2016-09,1
84bc697ffffffff-2016-11,1
84bc697ffffffff-2017-02,5
84bc697ffffffff-2017-05,1
84bc697ffffffff-2017-10,2
84bc697ffffffff-2017-11,2
84bc697ffffffff-2018-02,9
84bc697ffffffff-2018-03,3
84bc697ffffffff-2018-08,2
84bc697ffffffff-2018-10,1
84bc697ffffffff-2018-11,2
84bc697ffffffff-2018-12,5
84bc697ffffffff-2019-03,1
84bc697ffffffff-2019-07,6
84bc697ffffffff-2019-08,2
84bc697ffffffff-2019-09,2
84bc697ffffffff-2019-10,2
84bc697ffffffff-2019-11,1
84bc697ffffffff-2020-05,2
84bc697ffffffff-2020-08,1
84bc697ffffffff-2020-10,6
84bc697ffffffff-2020-11,1
84bc697ffffffff-2021-01,1
84bc697ffffffff-2021-02,1
84bc697ffffffff-2021-08,2
84bc697ffffffff-2021-10,2
84bc697ffffffff-2021-11,1
84bc697ffffffff-2022-04,3
84bc697ffffffff-2022-05,1
84bc697ffffffff-2022-07,12
84bc697ffffffff-2022-08,11
84bc697ffffffff-2022-09,13
84bc697ffffffff-2022-10,2
84bc697ffffffff-2022-11,3
84bc697ffffffff-2023-01,1
84bc697ffffffff-2023-02,2
84bc697ffffffff-2023-03,3
84bc697ffffffff-2023-04,5
84bc697ffffffff-2023-05,4
84bc697ffffffff-2023-07,1
84bc697ffffffff-2023-08,7
84bc697ffffffff-2023-09,9
84bc697ffffffff-2023-10,3
84bc697ffffffff-2023-11,5
84bc6a1ffffffff-2018-07,1
84bc6a1ffffffff-2019-11,1
84bc6a1ffffffff-2023-07,1
84bc6a3ffffffff-2013-09,1
84bc6a3ffffffff-2014-10,1
84bc6a3ffffffff-2015-10,1
84bc6a3ffffffff-2016-01,1
84bc6a3ffffffff-2016-03,1
84bc6a3ffffffff-2016-08,1
84bc6a3ffffffff-2016-12,1
84bc6a3ffffffff-2017-11,1
84bc6a3ffffffff-2018-09,2
84bc6a3ffffffff-2018-10,2
84bc6a3ffffffff-2018-11,1
84bc6a3ffffffff-2018-12,2
84bc6a3ffffffff-2019-10,1
84bc6a3ffffffff-2019-12,1
84bc6a3ffffffff-2020-08,1
84bc6a3ffffffff-2021-10,1
84bc6a3ffffffff-2021-12,1
84bc6a3ffffffff-2022-01,2
84bc6a3ffffffff-2022-08,1
84bc6a3ffffffff-2022-09,27
84bc6a3ffffffff-2022-12,2
84bc6a3ffffffff-2023-10,17
84bc6a5ffffffff-2014-12,1
84bc6a5ffffffff-2023-04,6
84bc6a5ffffffff-2023-05,4
84bc6a5ffffffff-2023-06,2
84bc6a5ffffffff-2023-07,3
84bc6a5ffffffff-2023-08,11
84bc6a5ffffffff-2023-09,14
84bc6a5ffffffff-2023-10,13
84bc6a5ffffffff-2023-11,3
84bc6a7ffffffff-2015-07,1
84bc6a7ffffffff-2016-06,1
84bc6a7ffffffff-2016-12,1
84bc6abffffffff-2013-08,1
84bc6abffffffff-2013-12,1
84bc6abffffffff-2015-07,4
84bc6abffffffff-2017-08,1
84bc6abffffffff-2017-11,2
84bc6abffffffff-2018-04,2
84bc6abffffffff-2018-11,1
84bc6abffffffff-2019-02,1
84bc6abffffffff-2019-10,2
84bc6abffffffff-2019-11,3
84bc6abffffffff-2022-11,4
84bc6abffffffff-2023-01,3
84bc6abffffffff-2023-09,8
84bc6abffffffff-2023-11,4
84bc6adffffffff-2019-12,1
84bc6adffffffff-2020-10,1
84bc6adffffffff-2022-10,1
84bc6adffffffff-2023-09,2
84bc6adffffffff-2023-11,1
84bc6b1ffffffff-2018-08,2
84bc6b1ffffffff-2019-11,1
84bc6b1ffffffff-2020-08,2
84bc6b1ffffffff-2020-10,2
84bc6b1ffffffff-2020-12,1
84bc6b1ffffffff-2021-01,2
84bc6b1ffffffff-2021-09,1
84bc6b1ffffffff-2022-11,3
84bc6b1ffffffff-2023-03,1
84bc6b1ffffffff-2023-06,1
84bc6b1ffffffff-2023-11,1
84bc6b3ffffffff-2019-04,1
84bc6b3ffffffff-2021-06,1
84bc6b3ffffffff-2022-11,4
84bc6b3ffffffff-2023-10,1
84bc6b5ffffffff-2018-02,1
84bc6b5ffffffff-2018-05,1
84bc6b7ffffffff-2018-04,2
84bc6b7ffffffff-2019-12,1
84bc6b9ffffffff-2014-03,1
84bc6b9ffffffff-2021-08,1
84bc6bbffffffff-2015-10,1
84bc6bbffffffff-2016-08,1
84bc6bbffffffff-2017-02,1
84bc6bbffffffff-2017-03,1
84bc6bbffffffff-2018-11,1
84bc6bbffffffff-2019-03,1
84bc6bbffffffff-2019-09,2
84bc6bbffffffff-2020-10,1
84bc6bbffffffff-2021-03,1
84bc6bbffffffff-2021-05,1
84bc6bbffffffff-2021-06,2
84bc6bbffffffff-2022-07,1
84bc6bbffffffff-2022-09,1
84bc6bbffffffff-2022-11,1
84bc6bbffffffff-2022-12,1
84bc6bbffffffff-2023-01,2
84bc6bbffffffff-2023-04,4
84bc6bbffffffff-2023-07,3
84bc6bbffffffff-2023-10,1
84bc6bdffffffff-2019-10,1
84bc6bdffffffff-2020-02,1
84bc6bdffffffff-2021-01,1
84bc6bdffffffff-2022-10,2
84bc6bdffffffff-2023-09,3
84bc713ffffffff-2020-11,1
84bc717ffffffff-2015-12,1
84bc717ffffffff-2016-01,1
84bc717ffffffff-2017-12,5
84bc717ffffffff-2018-12,6
84bc717ffffffff-2019-01,6
84bc717ffffffff-2019-05,1
84bc717ffffffff-2019-10,1
84bc717ffffffff-2019-12,3
84bc717ffffffff-2020-01,1
84bc717ffffffff-2020-05,5
84bc717ffffffff-2020-06,1
84bc717ffffffff-2020-08,2
84bc717ffffffff-2020-12,2
84bc717ffffffff-2021-01,1
84bc717ffffffff-2021-02,3
84bc717ffffffff-2021-04,1
84bc717ffffffff-2021-05,3
84bc717ffffffff-2021-10,2
84bc717ffffffff-2021-11,2
84bc717ffffffff-2022-03,5
84bc717ffffffff-2023-02,3
84bc717ffffffff-2023-08,1
84bc721ffffffff-2019-03,2
84bc723ffffffff-2015-02,3
84bc723ffffffff-2015-11,7
84bc723ffffffff-2015-12,6
84bc723ffffffff-2016-01,2
84bc723ffffffff-2016-02,3
84bc723ffffffff-2019-05,1
84bc723ffffffff-2019-10,2
84bc723ffffffff-2020-10,2
84bc723ffffffff-2021-10,1
84bc723ffffffff-2022-01,2
84bc723ffffffff-2022-10,2
84bc723ffffffff-2022-11,7
84bc723ffffffff-2022-12,5
84bc723ffffffff-2023-01,3
84bc723ffffffff-2023-03,2
84bc723ffffffff-2023-04,1
84bc723ffffffff-2023-10,2
84bc725ffffffff-2020-08,1
84bc727ffffffff-2015-12,1
84bc727ffffffff-2019-10,1
84bc727ffffffff-2023-01,1
84bc727ffffffff-2023-10,1
84bc731ffffffff-2015-11,1
84bc731ffffffff-2017-01,1
84bc731ffffffff-2017-05,3
84bc731ffffffff-2017-10,1
84bc731ffffffff-2018-03,1
84bc731ffffffff-2018-12,1
84bc731ffffffff-2019-06,1
84bc731ffffffff-2019-07,2
84bc731ffffffff-2019-11,2
84bc731ffffffff-2020-02,1
84bc731ffffffff-2021-09,1
84bc731ffffffff-2022-05,1
84bc731ffffffff-2022-07,1
84bc731ffffffff-2022-08,1
84bc731ffffffff-2022-09,4
84bc731ffffffff-2022-10,2
84bc731ffffffff-2022-11,1
84bc731ffffffff-2022-12,3
84bc731ffffffff-2023-01,1
84bc731ffffffff-2023-02,1
84bc731ffffffff-2023-05,2
84bc731ffffffff-2023-10,3
84bc735ffffffff-2020-11,1
84bc735ffffffff-2020-12,1
84bc735ffffffff-2022-05,4
84bc735ffffffff-2022-08,6
84bc735ffffffff-2023-04,5
84bc735ffffffff-2023-05,2
84bc735ffffffff-2023-09,1
84bc735ffffffff-2023-11,1
84bc737ffffffff-2012-01,2
84bc737ffffffff-2013-08,1
84bc737ffffffff-2016-04,1
84bc737ffffffff-2016-09,3
84bc737ffffffff-2018-06,1
84bc737ffffffff-2018-11,1
84bc737ffffffff-2019-11,1
84bc737ffffffff-2020-02,1
84bc737ffffffff-2020-11,2
84bc737ffffffff-2020-12,2
84bc737ffffffff-2021-01,3
84bc737ffffffff-2021-03,2
84bc737ffffffff-2021-08,1
84bc737ffffffff-2021-09,1
84bc737ffffffff-2021-10,1
84bc737ffffffff-2021-11,1
84bc737ffffffff-2022-02,1
84bc737ffffffff-2022-05,10
84bc737ffffffff-2022-06,3
84bc737ffffffff-2022-07,2
84bc737ffffffff-2022-09,8
84bc737ffffffff-2023-01,1
84bc737ffffffff-2023-02,2
84bc737ffffffff-2023-03,1
84bc737ffffffff-2023-09,2
84bc739ffffffff-2013-09,1
84bc739ffffffff-2013-11,2
84bc739ffffffff-2015-04,1
84bc739ffffffff-2015-10,1
84bc739ffffffff-2016-03,2
84bc739ffffffff-2016-08,1
84bc739ffffffff-2017-11,3
84bc739ffffffff-2018-03,1
84bc739ffffffff-2018-04,1
84bc739ffffffff-2018-10,8
84bc739ffffffff-2019-08,1
84bc739ffffffff-2021-10,1
84bc739ffffffff-2022-01,1
84bc739ffffffff-2022-10,2
84bc739ffffffff-2022-11,3
84bc739ffffffff-2023-02,1
84bc739ffffffff-2023-05,1
84bc739ffffffff-2023-11,1
84bc73bffffffff-2013-09,1
84bc73bffffffff-2015-11,1
84bc73bffffffff-2015-12,1
84bc73bffffffff-2016-01,1
84bc73bffffffff-2016-05,1
84bc73bffffffff-2018-03,1
84bc73bffffffff-2018-04,1
84bc73bffffffff-2018-10,2
84bc73bffffffff-2018-11,1
84bc73bffffffff-2019-01,1
84bc73bffffffff-2019-02,2
84bc73bffffffff-2019-06,4
84bc73bffffffff-2019-07,4
84bc73bffffffff-2019-08,1
84bc73bffffffff-2019-09,7
84bc73bffffffff-2019-10,2
84bc73bffffffff-2019-11,7
84bc73bffffffff-2019-12,3
84bc73bffffffff-2020-05,9
84bc73bffffffff-2020-10,2
84bc73bffffffff-2021-10,1
84bc73bffffffff-2022-02,4
84bc73bffffffff-2022-03,1
84bc73bffffffff-2022-04,2
84bc73bffffffff-2022-06,2
84bc73bffffffff-2022-10,4
84bc73bffffffff-2022-11,2
84bc73bffffffff-2022-12,4
84bc73bffffffff-2023-01,13
84bc73bffffffff-2023-02,3
84bc73bffffffff-2023-03,1
84bc73bffffffff-2023-05,4
84bc73bffffffff-2023-07,1
84bc73bffffffff-2023-10,3
84bc73bffffffff-2023-11,2
84bc73dffffffff-2019-10,1
84bc73dffffffff-2022-11,2
84bc73dffffffff-2022-12,1
84bc73dffffffff-2023-11,1
84bc891ffffffff-2020-01,1
84bc891ffffffff-2021-06,1
84bc891ffffffff-2021-11,1
84bc891ffffffff-2022-03,4
84bc891ffffffff-2022-04,1
84bc891ffffffff-2022-06,1
84bc891ffffffff-2022-10,2
84bc891ffffffff-2022-12,2
84bc891ffffffff-2023-01,1
84bc891ffffffff-2023-02,2
84bc891ffffffff-2023-03,4
84bc891ffffffff-2023-05,1
84bc891ffffffff-2023-07,1
84bc891ffffffff-2023-09,6
84bc891ffffffff-2023-10,4
84bc893ffffffff-2021-11,1
84bc893ffffffff-2023-08,3
84bc897ffffffff-2013-08,2
84bc897ffffffff-2013-11,1
84bc897ffffffff-2015-02,2
84bc897ffffffff-2015-08,1
84bc897ffffffff-2015-11,1
84bc897ffffffff-2016-02,1
84bc897ffffffff-2017-11,4
84bc897ffffffff-2017-12,3
84bc897ffffffff-2018-06,1
84bc897ffffffff-2018-11,3
84bc897ffffffff-2018-12,1
84bc897ffffffff-2019-03,2
84bc897ffffffff-2019-09,1
84bc897ffffffff-2019-11,5
84bc897ffffffff-2021-01,1
84bc897ffffffff-2021-03,2
84bc897ffffffff-2021-04,1
84bc897ffffffff-2021-05,2
84bc897ffffffff-2021-08,1
84bc897ffffffff-2021-10,2
84bc897ffffffff-2021-11,2
84bc897ffffffff-2022-01,3
84bc897ffffffff-2022-02,2
84bc897ffffffff-2022-03,2
84bc897ffffffff-2022-04,1
84bc897ffffffff-2022-06,1
84bc897ffffffff-2023-01,3
84bc897ffffffff-2023-02,3
84bc897ffffffff-2023-03,4
84bc897ffffffff-2023-04,3
84bc897ffffffff-2023-05,6
84bc897ffffffff-2023-06,2
84bc897ffffffff-2023-10,2
84bc897ffffffff-2023-11,2
84bc899ffffffff-2016-10,1
84bc899ffffffff-2017-06,2
84bc899ffffffff-2018-11,1
84bc899ffffffff-2019-05,1
84bc899ffffffff-2021-11,1
84bc899ffffffff-2022-02,2
84bc899ffffffff-2023-09,3
84bc89bffffffff-2014-08,2
84bc89bffffffff-2016-07,4
84bc89bffffffff-2016-12,1
