index,n
841e023ffffffff-2019-04,1
841e023ffffffff-2019-05,4
841e023ffffffff-2019-06,1
841e023ffffffff-2019-08,1
841e023ffffffff-2020-09,1
841e023ffffffff-2020-11,1
841e023ffffffff-2021-01,1
841e023ffffffff-2021-04,7
841e023ffffffff-2021-05,6
841e023ffffffff-2021-06,2
841e023ffffffff-2021-07,5
841e023ffffffff-2021-08,2
841e023ffffffff-2021-11,4
841e023ffffffff-2022-03,6
841e023ffffffff-2022-04,2
841e023ffffffff-2022-05,2
841e023ffffffff-2022-06,8
841e023ffffffff-2022-07,12
841e023ffffffff-2022-08,4
841e023ffffffff-2022-09,1
841e023ffffffff-2022-11,2
841e023ffffffff-2023-04,1
841e023ffffffff-2023-07,1
841e023ffffffff-2023-08,5
841e023ffffffff-2023-09,9
841e023ffffffff-2023-10,22
841e023ffffffff-2023-11,1
841e025ffffffff-2013-04,1
841e025ffffffff-2013-09,1
841e025ffffffff-2014-06,33
841e025ffffffff-2014-08,1
841e025ffffffff-2016-04,1
841e025ffffffff-2018-05,4
841e025ffffffff-2019-05,5
841e025ffffffff-2019-07,2
841e025ffffffff-2022-05,5
841e025ffffffff-2022-06,1
841e025ffffffff-2022-07,2
841e025ffffffff-2023-04,7
841e025ffffffff-2023-05,8
841e025ffffffff-2023-06,3
841e025ffffffff-2023-10,1
841e029ffffffff-2019-10,1
841e029ffffffff-2020-04,1
841e029ffffffff-2020-05,1
841e029ffffffff-2020-10,1
841e029ffffffff-2021-03,3
841e029ffffffff-2022-03,2
841e029ffffffff-2022-04,1
841e029ffffffff-2022-08,3
841e029ffffffff-2023-03,1
841e029ffffffff-2023-09,1
841e02dffffffff-2013-04,1
841e02dffffffff-2014-06,16
841e02dffffffff-2014-08,1
841e02dffffffff-2015-04,2
841e02dffffffff-2015-06,1
841e02dffffffff-2015-09,1
841e02dffffffff-2016-04,1
841e02dffffffff-2016-05,1
841e02dffffffff-2017-04,1
841e02dffffffff-2017-07,1
841e02dffffffff-2018-04,1
841e02dffffffff-2018-05,5
841e02dffffffff-2019-04,9
841e02dffffffff-2019-05,2
841e02dffffffff-2019-06,2
841e02dffffffff-2019-07,3
841e02dffffffff-2020-02,4
841e02dffffffff-2020-03,1
841e02dffffffff-2020-04,3
841e02dffffffff-2020-08,2
841e02dffffffff-2021-03,1
841e02dffffffff-2021-04,1
841e02dffffffff-2021-05,1
841e02dffffffff-2021-06,1
841e02dffffffff-2022-04,2
841e02dffffffff-2022-05,5
841e02dffffffff-2023-03,2
841e02dffffffff-2023-04,5
841e02dffffffff-2023-05,5
841e02dffffffff-2023-06,6
841e02dffffffff-2023-07,5
841e02dffffffff-2023-10,1
841e02dffffffff-2023-11,2
841e031ffffffff-2015-05,1
841e031ffffffff-2015-06,1
841e031ffffffff-2016-05,3
841e031ffffffff-2017-03,2
841e031ffffffff-2017-04,2
841e031ffffffff-2018-04,1
841e031ffffffff-2021-04,3
841e031ffffffff-2022-03,3
841e035ffffffff-2013-01,1
841e035ffffffff-2018-12,1
841e035ffffffff-2021-04,3
841e035ffffffff-2021-05,1
841e035ffffffff-2022-03,1
841e035ffffffff-2022-04,4
841e035ffffffff-2022-05,1
841e035ffffffff-2023-04,3
841e035ffffffff-2023-06,1
841e035ffffffff-2023-07,1
841e035ffffffff-2023-10,1
841e037ffffffff-2017-04,1
841e037ffffffff-2018-04,1
841e037ffffffff-2018-05,2
841e037ffffffff-2018-06,1
841e037ffffffff-2019-04,2
841e037ffffffff-2019-06,1
841e037ffffffff-2019-10,1
841e037ffffffff-2020-06,1
841e037ffffffff-2021-03,1
841e037ffffffff-2021-04,3
841e037ffffffff-2021-05,3
841e039ffffffff-2013-03,1
841e039ffffffff-2013-04,1
841e039ffffffff-2018-03,1
841e039ffffffff-2018-04,1
841e039ffffffff-2020-03,1
841e039ffffffff-2020-04,2
841e03bffffffff-2020-03,4
841e03bffffffff-2021-03,2
841e03bffffffff-2021-04,4
841e03bffffffff-2023-03,2
841e03dffffffff-2021-04,1
841e03dffffffff-2021-09,4
841e03dffffffff-2022-03,5
841e03dffffffff-2022-04,2
841e03dffffffff-2022-05,2
841e03dffffffff-2022-06,1
841e03dffffffff-2023-03,1
841e041ffffffff-2012-04,1
841e041ffffffff-2019-04,2
841e043ffffffff-2015-09,1
841e043ffffffff-2015-10,1
841e043ffffffff-2023-04,1
841e043ffffffff-2023-05,2
841e043ffffffff-2023-06,5
841e045ffffffff-2018-05,1
841e045ffffffff-2020-07,1
841e045ffffffff-2020-08,1
841e045ffffffff-2020-10,3
841e045ffffffff-2021-08,7
841e045ffffffff-2021-09,14
841e045ffffffff-2021-10,16
841e045ffffffff-2021-11,4
841e045ffffffff-2021-12,2
841e045ffffffff-2022-02,1
841e045ffffffff-2022-07,2
841e045ffffffff-2022-08,2
841e045ffffffff-2022-09,5
841e045ffffffff-2023-03,6
841e045ffffffff-2023-04,1
841e045ffffffff-2023-07,1
841e045ffffffff-2023-08,3
841e045ffffffff-2023-10,16
841e047ffffffff-2012-04,1
841e047ffffffff-2020-08,1
841e047ffffffff-2021-08,1
841e047ffffffff-2022-03,1
841e047ffffffff-2022-05,3
841e047ffffffff-2022-06,3
841e047ffffffff-2022-07,2
841e047ffffffff-2023-08,2
841e04bffffffff-2020-03,1
841e04dffffffff-2021-03,1
841e04dffffffff-2021-10,2
841e04dffffffff-2022-09,1
841e057ffffffff-2016-10,1
841e059ffffffff-2015-03,1
841e059ffffffff-2017-09,1
841e059ffffffff-2019-07,1
841e059ffffffff-2021-03,1
841e059ffffffff-2021-04,6
841e059ffffffff-2021-07,1
841e059ffffffff-2021-09,1
841e059ffffffff-2022-03,1
841e059ffffffff-2022-07,4
841e059ffffffff-2022-08,1
841e059ffffffff-2022-11,1
841e059ffffffff-2023-03,1
841e05bffffffff-2015-05,1
841e05bffffffff-2016-06,1
841e05bffffffff-2016-07,1
841e05bffffffff-2017-08,1
841e05bffffffff-2018-03,1
841e05bffffffff-2018-09,1
841e05bffffffff-2019-07,1
841e05bffffffff-2019-09,3
841e05bffffffff-2020-03,2
841e05bffffffff-2020-04,18
841e05bffffffff-2020-05,10
841e05bffffffff-2020-06,1
841e05bffffffff-2020-11,1
841e05bffffffff-2021-04,4
841e05bffffffff-2021-06,1
841e05bffffffff-2021-07,2
841e05bffffffff-2021-08,2
841e05bffffffff-2021-09,4
841e05bffffffff-2021-10,4
841e05bffffffff-2021-11,1
841e05bffffffff-2022-02,1
841e05bffffffff-2022-03,15
841e05bffffffff-2022-04,16
841e05bffffffff-2022-05,16
841e05bffffffff-2022-06,5
841e05bffffffff-2022-07,8
841e05bffffffff-2022-08,4
841e05bffffffff-2022-09,8
841e05bffffffff-2022-10,4
841e05bffffffff-2023-03,10
841e05bffffffff-2023-04,13
841e05bffffffff-2023-05,8
841e05bffffffff-2023-06,3
841e05bffffffff-2023-07,5
841e05bffffffff-2023-08,8
841e05bffffffff-2023-09,6
841e05bffffffff-2023-10,4
841e05bffffffff-2023-11,1
841e05dffffffff-2022-09,1
841e05dffffffff-2023-04,1
841e05dffffffff-2023-08,3
841e061ffffffff-2012-04,1
841e061ffffffff-2012-05,2
841e061ffffffff-2012-10,1
841e061ffffffff-2013-08,2
841e061ffffffff-2013-09,1
841e061ffffffff-2014-02,1
841e061ffffffff-2015-03,1
841e061ffffffff-2015-05,1
841e061ffffffff-2020-10,2
841e061ffffffff-2021-07,2
841e061ffffffff-2021-08,2
841e061ffffffff-2021-09,2
841e061ffffffff-2021-10,2
841e061ffffffff-2021-12,8
841e061ffffffff-2022-01,2
841e061ffffffff-2022-06,2
841e061ffffffff-2022-07,3
841e061ffffffff-2022-08,1
841e061ffffffff-2022-09,3
841e061ffffffff-2023-01,1
841e061ffffffff-2023-07,5
841e061ffffffff-2023-08,3
841e061ffffffff-2023-09,17
841e061ffffffff-2023-10,4
841e063ffffffff-2020-10,1
841e067ffffffff-2020-08,3
841e067ffffffff-2020-09,2
841e067ffffffff-2020-10,1
841e067ffffffff-2021-03,3
841e067ffffffff-2021-04,3
841e067ffffffff-2021-08,3
841e067ffffffff-2021-09,4
841e067ffffffff-2022-01,2
841e067ffffffff-2022-04,3
841e067ffffffff-2022-05,2
841e067ffffffff-2023-04,1
841e067ffffffff-2023-06,2
841e067ffffffff-2023-08,2
841e069ffffffff-2013-11,1
841e069ffffffff-2022-08,2
841e069ffffffff-2023-03,6
841e06bffffffff-2019-06,1
841e06bffffffff-2020-09,3
841e06bffffffff-2021-03,1
841e06bffffffff-2021-08,1
841e06bffffffff-2021-09,2
841e06bffffffff-2022-03,3
841e06bffffffff-2022-07,1
841e06bffffffff-2023-04,2
841e06bffffffff-2023-05,1
841e06bffffffff-2023-06,1
841e06bffffffff-2023-07,3
841e06bffffffff-2023-09,1
841e06dffffffff-2022-04,8
841e085ffffffff-2014-07,4
841e085ffffffff-2014-08,6
841e085ffffffff-2016-05,3
841e085ffffffff-2016-06,5
841e085ffffffff-2016-07,1
841e085ffffffff-2016-10,3
841e085ffffffff-2017-03,3
841e085ffffffff-2017-04,10
841e085ffffffff-2017-05,1
841e085ffffffff-2017-06,5
841e085ffffffff-2017-07,3
841e085ffffffff-2017-08,6
841e085ffffffff-2017-10,1
841e085ffffffff-2018-03,3
841e085ffffffff-2018-04,1
841e085ffffffff-2018-06,4
841e085ffffffff-2018-07,7
841e085ffffffff-2018-08,5
841e085ffffffff-2018-09,1
841e085ffffffff-2018-10,4
841e085ffffffff-2018-11,2
841e085ffffffff-2019-02,1
841e085ffffffff-2019-03,1
841e085ffffffff-2019-04,12
841e085ffffffff-2019-05,5
841e085ffffffff-2019-06,2
841e085ffffffff-2020-03,5
841e085ffffffff-2020-04,6
841e085ffffffff-2020-05,6
841e085ffffffff-2020-06,3
841e085ffffffff-2020-08,2
841e085ffffffff-2021-03,5
841e085ffffffff-2021-06,2
841e085ffffffff-2021-07,2
841e085ffffffff-2021-08,3
841e085ffffffff-2021-09,1
841e085ffffffff-2023-03,1
841e085ffffffff-2023-05,1
841e085ffffffff-2023-07,1
841e085ffffffff-2023-08,1
841e08bffffffff-2019-04,2
841e08bffffffff-2020-06,3
841e08bffffffff-2021-05,1
841e08bffffffff-2023-04,1
841e08dffffffff-2018-09,1
841e08dffffffff-2018-10,2
841e08dffffffff-2019-03,2
841e08dffffffff-2019-05,2
841e08dffffffff-2019-10,3
841e08dffffffff-2020-03,2
841e08dffffffff-2020-04,4
841e08dffffffff-2020-06,3
841e08dffffffff-2020-07,1
841e08dffffffff-2020-08,1
841e08dffffffff-2020-09,3
841e08dffffffff-2021-04,3
841e08dffffffff-2021-05,8
841e08dffffffff-2022-03,2
841e08dffffffff-2022-05,2
841e08dffffffff-2022-07,2
841e08dffffffff-2023-03,1
841e08dffffffff-2023-04,3
841e08dffffffff-2023-06,1
841e08dffffffff-2023-07,1
841e08dffffffff-2023-09,1
841e0a1ffffffff-2017-04,1
841e0a1ffffffff-2017-09,1
841e0a1ffffffff-2018-04,1
841e0a1ffffffff-2018-05,1
841e0a1ffffffff-2018-06,1
841e0a9ffffffff-2015-04,3
841e0a9ffffffff-2016-03,3
841e0a9ffffffff-2016-04,7
841e0a9ffffffff-2016-05,4
841e0a9ffffffff-2016-10,2
841e0a9ffffffff-2017-03,3
841e0a9ffffffff-2017-04,3
841e0a9ffffffff-2017-05,2
841e0a9ffffffff-2017-06,3
841e0a9ffffffff-2017-07,5
841e0a9ffffffff-2017-08,3
841e0a9ffffffff-2017-10,1
841e0a9ffffffff-2017-11,1
841e0a9ffffffff-2018-04,8
841e0a9ffffffff-2018-05,11
841e0a9ffffffff-2018-06,13
841e0a9ffffffff-2018-07,12
841e0a9ffffffff-2018-08,2
841e0a9ffffffff-2018-09,2
841e0a9ffffffff-2018-10,4
841e0a9ffffffff-2018-11,2
841e0a9ffffffff-2019-03,2
841e0a9ffffffff-2019-04,3
841e0a9ffffffff-2019-05,6
841e0a9ffffffff-2019-06,12
841e0a9ffffffff-2019-07,3
841e0a9ffffffff-2019-08,3
841e0a9ffffffff-2019-09,1
841e0a9ffffffff-2019-10,8
841e0a9ffffffff-2020-01,2
841e0a9ffffffff-2020-03,1
841e0a9ffffffff-2020-04,4
841e0a9ffffffff-2020-05,4
841e0a9ffffffff-2020-06,1
841e0a9ffffffff-2020-07,2
841e0a9ffffffff-2020-08,1
841e0a9ffffffff-2020-10,6
841e0a9ffffffff-2021-03,2
841e0a9ffffffff-2021-04,2
841e0a9ffffffff-2021-05,8
841e0a9ffffffff-2021-06,1
841e0a9ffffffff-2021-10,2
841e0a9ffffffff-2022-04,3
841e0a9ffffffff-2022-05,2
841e0a9ffffffff-2023-05,4
841e0a9ffffffff-2023-06,1
841e0a9ffffffff-2023-07,2
841e0a9ffffffff-2023-08,2
841e0a9ffffffff-2023-09,1
841e0abffffffff-2022-12,2
841e0adffffffff-2019-10,4
841e0adffffffff-2020-08,2
841e0adffffffff-2021-01,1
841e0adffffffff-2021-03,1
841e0adffffffff-2021-10,1
841e0adffffffff-2022-04,1
841e0adffffffff-2022-06,1
841e0adffffffff-2022-08,4
841e0adffffffff-2022-10,1
841e0adffffffff-2023-07,2
841e0b3ffffffff-2023-11,1
841e0b7ffffffff-2020-05,1
841e0b7ffffffff-2023-03,2
841e0b7ffffffff-2023-04,3
841e0b7ffffffff-2023-05,2
841e0b7ffffffff-2023-06,1
841e0b7ffffffff-2023-08,7
841e0b7ffffffff-2023-09,2
841e0b7ffffffff-2023-11,1
841e0c3ffffffff-2013-05,1
841e0c3ffffffff-2015-05,1
841e0c3ffffffff-2016-05,6
841e0c3ffffffff-2016-07,1
841e0c3ffffffff-2016-08,1
841e0c3ffffffff-2017-04,1
841e0c3ffffffff-2017-05,4
841e0c3ffffffff-2017-07,2
841e0c3ffffffff-2018-05,3
841e0c3ffffffff-2018-07,1
841e0c3ffffffff-2019-03,5
841e0c3ffffffff-2019-04,2
841e0c3ffffffff-2019-05,12
841e0c3ffffffff-2019-06,1
841e0c3ffffffff-2019-07,2
841e0c3ffffffff-2019-08,6
841e0c3ffffffff-2019-09,4
841e0c3ffffffff-2019-10,1
841e0c3ffffffff-2020-03,3
841e0c3ffffffff-2020-04,8
841e0c3ffffffff-2020-05,5
841e0c3ffffffff-2020-07,27
841e0c3ffffffff-2020-08,1
841e0c3ffffffff-2021-03,2
841e0c3ffffffff-2021-04,10
841e0c3ffffffff-2021-05,27
841e0c3ffffffff-2021-07,1
841e0c3ffffffff-2021-08,4
841e0c3ffffffff-2022-03,1
841e0c3ffffffff-2022-04,14
841e0c3ffffffff-2022-05,13
841e0c3ffffffff-2022-06,3
841e0c3ffffffff-2022-07,2
841e0c3ffffffff-2022-08,2
841e0c3ffffffff-2023-04,6
841e0c3ffffffff-2023-05,44
841e0c3ffffffff-2023-06,4
841e0c3ffffffff-2023-07,6
841e0c3ffffffff-2023-08,15
841e0c5ffffffff-2021-05,5
841e0c5ffffffff-2022-03,1
841e0c5ffffffff-2022-04,2
841e0c5ffffffff-2023-03,1
841e0c5ffffffff-2023-04,1
841e0c5ffffffff-2023-05,3
841e0c5ffffffff-2023-10,1
841e0c7ffffffff-2018-10,1
841e0c7ffffffff-2021-04,2
841e0c7ffffffff-2021-05,1
841e0c7ffffffff-2021-08,1
841e0c7ffffffff-2023-04,1
841e0c7ffffffff-2023-05,2
841e0e1ffffffff-2015-05,1
841e0e1ffffffff-2018-05,2
841e0e1ffffffff-2019-04,1
841e0e1ffffffff-2021-08,2
841e0e1ffffffff-2021-10,1
841e0e1ffffffff-2023-01,1
841e0e1ffffffff-2023-05,2
841e0e1ffffffff-2023-08,1
841e0e1ffffffff-2023-09,1
841e0e1ffffffff-2023-10,1
841e0e3ffffffff-2013-05,1
841e0e3ffffffff-2016-04,3
841e0e3ffffffff-2017-05,2
841e0e3ffffffff-2017-06,7
841e0e3ffffffff-2018-04,2
841e0e3ffffffff-2018-05,4
841e0e3ffffffff-2018-08,1
841e0e3ffffffff-2018-10,1
841e0e3ffffffff-2019-04,1
841e0e3ffffffff-2019-09,2
841e0e3ffffffff-2020-05,1
841e0e3ffffffff-2020-06,2
841e0e3ffffffff-2020-09,1
841e0e3ffffffff-2021-03,4
841e0e3ffffffff-2021-04,5
841e0e3ffffffff-2021-05,2
841e0e3ffffffff-2021-07,4
841e0e3ffffffff-2021-09,1
841e0e3ffffffff-2022-03,1
841e0e3ffffffff-2022-04,1
841e0e3ffffffff-2022-05,2
841e0e3ffffffff-2023-04,4
841e0e3ffffffff-2023-05,4
841e0e3ffffffff-2023-07,4
841e0e3ffffffff-2023-08,1
841e0e3ffffffff-2023-10,1
841e0e5ffffffff-2021-05,1
841e0e7ffffffff-2012-05,4
841e0e7ffffffff-2012-06,2
841e0e7ffffffff-2012-10,2
841e0e7ffffffff-2013-05,1
841e0e7ffffffff-2013-06,1
841e0e7ffffffff-2014-05,1
841e0e7ffffffff-2014-09,2
841e0e7ffffffff-2014-10,1
841e0e7ffffffff-2015-05,1
841e0e7ffffffff-2015-07,1
841e0e7ffffffff-2015-08,1
841e0e7ffffffff-2015-09,5
841e0e7ffffffff-2016-03,7
841e0e7ffffffff-2016-04,1
841e0e7ffffffff-2016-05,1
841e0e7ffffffff-2016-07,7
841e0e7ffffffff-2016-08,1
841e0e7ffffffff-2016-09,2
841e0e7ffffffff-2016-10,4
841e0e7ffffffff-2016-11,3
841e0e7ffffffff-2017-04,3
841e0e7ffffffff-2017-05,4
841e0e7ffffffff-2017-06,14
841e0e7ffffffff-2017-07,2
