index,n
847a609ffffffff-2019-12,14
847a609ffffffff-2020-02,1
847a609ffffffff-2020-10,1
847a609ffffffff-2021-08,1
847a609ffffffff-2021-11,1
847a609ffffffff-2021-12,14
847a609ffffffff-2022-01,1
847a609ffffffff-2022-11,59
847a609ffffffff-2023-03,2
847a609ffffffff-2023-11,3
847a60bffffffff-2020-09,1
847a60bffffffff-2020-10,2
847a60bffffffff-2022-03,1
847a60bffffffff-2022-04,1
847a60bffffffff-2022-06,1
847a60bffffffff-2023-02,1
847a611ffffffff-2022-03,2
847a615ffffffff-2019-01,1
847a617ffffffff-2017-10,2
847a61dffffffff-2022-12,1
847a631ffffffff-2020-10,3
847a631ffffffff-2022-12,1
847a635ffffffff-2021-11,3
847a635ffffffff-2022-10,1
847a637ffffffff-2020-12,2
847a637ffffffff-2021-11,5
847a63bffffffff-2017-09,2
847a63bffffffff-2021-09,1
847a63dffffffff-2022-01,1
847a63dffffffff-2022-02,2
847a63dffffffff-2022-12,1
847a641ffffffff-2016-01,3
847a641ffffffff-2016-04,1
847a641ffffffff-2016-06,2
847a641ffffffff-2017-07,2
847a641ffffffff-2017-12,1
847a641ffffffff-2018-03,2
847a641ffffffff-2018-10,2
847a641ffffffff-2019-03,1
847a641ffffffff-2019-11,3
847a641ffffffff-2019-12,1
847a641ffffffff-2020-11,2
847a641ffffffff-2020-12,2
847a641ffffffff-2021-01,2
847a641ffffffff-2021-03,1
847a641ffffffff-2021-05,1
847a641ffffffff-2021-10,1
847a641ffffffff-2021-11,1
847a641ffffffff-2021-12,1
847a641ffffffff-2022-01,1
847a641ffffffff-2022-02,4
847a641ffffffff-2022-03,4
847a641ffffffff-2022-05,2
847a641ffffffff-2022-07,2
847a641ffffffff-2022-08,2
847a641ffffffff-2022-09,1
847a641ffffffff-2022-10,3
847a641ffffffff-2023-01,2
847a641ffffffff-2023-03,1
847a641ffffffff-2023-04,1
847a641ffffffff-2023-09,1
847a643ffffffff-2012-02,2
847a643ffffffff-2016-01,1
847a643ffffffff-2016-11,7
847a643ffffffff-2016-12,2
847a643ffffffff-2017-01,1
847a643ffffffff-2017-07,1
847a643ffffffff-2019-02,3
847a643ffffffff-2019-09,1
847a643ffffffff-2020-07,1
847a643ffffffff-2020-08,1
847a643ffffffff-2020-10,1
847a643ffffffff-2020-11,1
847a643ffffffff-2021-03,1
847a643ffffffff-2021-10,1
847a643ffffffff-2022-07,2
847a643ffffffff-2022-09,1
847a643ffffffff-2022-10,1
847a643ffffffff-2023-02,1
847a643ffffffff-2023-05,2
847a643ffffffff-2023-08,1
847a643ffffffff-2023-10,6
847a643ffffffff-2023-11,3
847a647ffffffff-2022-09,1
847a647ffffffff-2023-03,1
847a649ffffffff-2020-10,1
847a64bffffffff-2023-07,2
847a651ffffffff-2015-11,2
847a651ffffffff-2016-02,1
847a651ffffffff-2017-01,1
847a651ffffffff-2020-06,1
847a651ffffffff-2020-08,2
847a651ffffffff-2020-11,1
847a651ffffffff-2020-12,1
847a651ffffffff-2021-10,1
847a651ffffffff-2021-12,1
847a651ffffffff-2022-02,1
847a651ffffffff-2022-05,3
847a651ffffffff-2022-07,7
847a651ffffffff-2022-09,1
847a651ffffffff-2022-10,2
847a651ffffffff-2023-03,1
847a653ffffffff-2014-09,1
847a653ffffffff-2015-03,1
847a653ffffffff-2015-05,1
847a653ffffffff-2015-07,1
847a653ffffffff-2015-10,1
847a653ffffffff-2015-11,1
847a653ffffffff-2017-02,2
847a653ffffffff-2017-05,3
847a653ffffffff-2019-07,1
847a653ffffffff-2021-06,1
847a653ffffffff-2021-09,1
847a653ffffffff-2021-10,1
847a653ffffffff-2022-02,6
847a653ffffffff-2022-03,4
847a653ffffffff-2022-06,1
847a653ffffffff-2022-10,3
847a653ffffffff-2022-11,2
847a653ffffffff-2023-05,2
847a657ffffffff-2020-08,32
847a657ffffffff-2020-09,2
847a657ffffffff-2020-11,6
847a657ffffffff-2021-01,3
847a657ffffffff-2021-04,3
847a657ffffffff-2021-05,4
847a657ffffffff-2021-06,12
847a657ffffffff-2021-07,9
847a657ffffffff-2021-08,17
847a657ffffffff-2021-09,3
847a657ffffffff-2021-10,20
847a657ffffffff-2021-11,19
847a657ffffffff-2021-12,10
847a657ffffffff-2022-01,9
847a657ffffffff-2022-03,3
847a657ffffffff-2022-04,3
847a657ffffffff-2022-05,6
847a657ffffffff-2022-07,6
847a657ffffffff-2022-08,6
847a657ffffffff-2022-09,3
847a657ffffffff-2023-04,1
847a657ffffffff-2023-07,3
847a657ffffffff-2023-08,3
847a657ffffffff-2023-10,4
847a657ffffffff-2023-11,4
847a659ffffffff-2013-01,1
847a659ffffffff-2015-08,2
847a659ffffffff-2016-02,2
847a659ffffffff-2019-01,1
847a659ffffffff-2019-02,1
847a659ffffffff-2019-04,1
847a659ffffffff-2019-12,2
847a659ffffffff-2020-03,2
847a659ffffffff-2020-10,2
847a659ffffffff-2020-12,2
847a659ffffffff-2021-07,2
847a659ffffffff-2021-09,1
847a659ffffffff-2021-11,1
847a659ffffffff-2022-02,1
847a659ffffffff-2022-04,4
847a659ffffffff-2022-05,2
847a659ffffffff-2022-10,10
847a659ffffffff-2022-11,10
847a659ffffffff-2022-12,7
847a659ffffffff-2023-01,7
847a659ffffffff-2023-03,1
847a659ffffffff-2023-07,1
847a659ffffffff-2023-09,4
847a659ffffffff-2023-11,4
847a65bffffffff-2018-12,1
847a65bffffffff-2019-04,1
847a65bffffffff-2020-03,2
847a65bffffffff-2020-10,3
847a65bffffffff-2022-10,3
847a65bffffffff-2022-11,3
847a65bffffffff-2023-01,3
847a65bffffffff-2023-07,3
847a65bffffffff-2023-09,4
847a65bffffffff-2023-10,3
847a669ffffffff-2020-06,1
847a669ffffffff-2020-10,1
847a669ffffffff-2021-05,1
847a669ffffffff-2021-10,1
847a66dffffffff-2020-07,6
847a66dffffffff-2021-10,1
847a66dffffffff-2022-10,1
847a66dffffffff-2023-02,1
847a66dffffffff-2023-05,3
847a66dffffffff-2023-06,1
847a66dffffffff-2023-07,3
847a66dffffffff-2023-09,1
847a6e1ffffffff-2019-11,5
847a6e1ffffffff-2019-12,2
847a6e1ffffffff-2020-07,2
847a6e1ffffffff-2020-08,2
847a6e1ffffffff-2021-03,2
847a6e1ffffffff-2021-11,4
847a6e1ffffffff-2022-04,1
847a6e1ffffffff-2023-10,1
847a6e5ffffffff-2013-08,1
847a6e5ffffffff-2014-12,1
847a6e5ffffffff-2016-09,2
847a6e5ffffffff-2016-11,2
847a6e5ffffffff-2017-02,2
847a6e5ffffffff-2017-03,2
847a6e5ffffffff-2017-04,3
847a6e5ffffffff-2017-05,1
847a6e5ffffffff-2017-07,1
847a6e5ffffffff-2017-08,2
847a6e5ffffffff-2018-01,2
847a6e5ffffffff-2018-06,1
847a6e5ffffffff-2019-05,1
847a6e5ffffffff-2019-12,4
847a6e5ffffffff-2020-02,1
847a6e5ffffffff-2020-08,1
847a6e5ffffffff-2020-12,2
847a6e5ffffffff-2021-01,1
847a6e5ffffffff-2021-05,2
847a6e5ffffffff-2021-08,1
847a6e5ffffffff-2021-09,1
847a6e5ffffffff-2021-10,12
847a6e5ffffffff-2021-11,2
847a6e5ffffffff-2022-01,12
847a6e5ffffffff-2022-02,6
847a6e5ffffffff-2022-03,6
847a6e5ffffffff-2022-04,2
847a6e5ffffffff-2022-06,1
847a6e5ffffffff-2022-07,3
847a6e5ffffffff-2022-08,3
847a6e5ffffffff-2022-09,1
847a6e5ffffffff-2022-11,5
847a6e5ffffffff-2023-01,3
847a6e5ffffffff-2023-02,2
847a6e5ffffffff-2023-03,1
847a6e5ffffffff-2023-04,1
847a6e5ffffffff-2023-05,5
847a6e5ffffffff-2023-07,1
847a6e5ffffffff-2023-08,1
847a6e5ffffffff-2023-10,5
847a6e5ffffffff-2023-11,2
847a6e9ffffffff-2018-08,1
847a6e9ffffffff-2020-10,1
847a6e9ffffffff-2023-10,1
847a6edffffffff-2017-02,8
847a6edffffffff-2017-03,18
847a6edffffffff-2017-04,5
847a6edffffffff-2017-09,1
847a6edffffffff-2021-11,1
847a749ffffffff-2019-12,2
847a751ffffffff-2022-09,1
847a759ffffffff-2021-05,2
847b481ffffffff-2013-10,1
847b481ffffffff-2018-01,1
847b481ffffffff-2018-12,3
847b481ffffffff-2019-01,2
847b481ffffffff-2019-12,2
847b481ffffffff-2020-01,2
847b481ffffffff-2020-07,1
847b481ffffffff-2022-10,1
847b483ffffffff-2022-05,2
847b485ffffffff-2013-12,1
847b485ffffffff-2016-11,2
847b485ffffffff-2017-04,2
847b485ffffffff-2019-07,1
847b485ffffffff-2019-12,2
847b485ffffffff-2020-01,2
847b485ffffffff-2021-05,1
847b485ffffffff-2021-07,2
847b485ffffffff-2022-04,2
847b485ffffffff-2022-05,2
847b485ffffffff-2022-09,3
847b485ffffffff-2023-01,3
847b485ffffffff-2023-03,1
847b487ffffffff-2019-07,1
847b487ffffffff-2021-07,2
847b487ffffffff-2021-08,1
847b487ffffffff-2021-09,1
847b487ffffffff-2022-05,4
847b487ffffffff-2022-07,4
847b487ffffffff-2022-10,5
847b487ffffffff-2023-08,1
847b489ffffffff-2014-11,2
847b489ffffffff-2015-07,1
847b489ffffffff-2016-12,2
847b489ffffffff-2017-11,9
847b489ffffffff-2018-02,1
847b489ffffffff-2023-05,3
847b489ffffffff-2023-09,4
847b48dffffffff-2012-08,1
847b48dffffffff-2015-04,6
847b48dffffffff-2016-03,4
847b48dffffffff-2016-10,4
847b48dffffffff-2016-12,2
847b48dffffffff-2017-01,2
847b48dffffffff-2017-12,1
847b48dffffffff-2018-01,1
847b48dffffffff-2018-12,2
847b48dffffffff-2019-01,1
847b48dffffffff-2019-09,1
847b48dffffffff-2020-02,5
847b48dffffffff-2022-02,4
847b48dffffffff-2022-05,13
847b48dffffffff-2022-06,1
847b48dffffffff-2023-04,7
847b48dffffffff-2023-07,3
847b48dffffffff-2023-11,1
847b495ffffffff-2023-05,1
847b4a1ffffffff-2012-02,2
847b4a1ffffffff-2013-08,1
847b4a1ffffffff-2017-01,1
847b4a1ffffffff-2018-10,1
847b4a1ffffffff-2019-03,1
847b4a1ffffffff-2019-05,1
847b4a1ffffffff-2019-12,4
847b4a1ffffffff-2020-02,3
847b4a1ffffffff-2022-01,1
847b4a1ffffffff-2022-05,2
847b4a1ffffffff-2022-11,1
847b4a1ffffffff-2022-12,6
847b4a1ffffffff-2023-01,2
847b4a1ffffffff-2023-02,3
847b4a1ffffffff-2023-05,1
847b4a1ffffffff-2023-06,1
847b4a1ffffffff-2023-09,2
847b4a1ffffffff-2023-10,2
847b4a3ffffffff-2018-09,1
847b4a3ffffffff-2018-11,1
847b4a3ffffffff-2019-08,1
847b4a3ffffffff-2019-10,1
847b4a3ffffffff-2022-02,1
847b4a3ffffffff-2022-05,1
847b4a5ffffffff-2012-10,1
847b4a5ffffffff-2015-01,1
847b4a5ffffffff-2016-10,1
847b4a5ffffffff-2017-03,1
847b4a5ffffffff-2017-05,1
847b4a5ffffffff-2017-07,11
847b4a5ffffffff-2017-10,2
847b4a5ffffffff-2017-12,3
847b4a5ffffffff-2018-05,2
847b4a5ffffffff-2018-10,1
847b4a5ffffffff-2019-01,1
847b4a5ffffffff-2019-02,1
847b4a5ffffffff-2019-05,1
847b4a5ffffffff-2019-12,8
847b4a5ffffffff-2020-02,8
847b4a5ffffffff-2020-05,2
847b4a5ffffffff-2021-01,1
847b4a5ffffffff-2021-03,3
847b4a5ffffffff-2021-04,1
847b4a5ffffffff-2021-05,2
847b4a5ffffffff-2021-07,1
847b4a5ffffffff-2021-10,1
847b4a5ffffffff-2021-12,1
847b4a5ffffffff-2022-04,2
847b4a5ffffffff-2022-05,2
847b4a5ffffffff-2022-09,1
847b4a5ffffffff-2022-10,3
847b4a5ffffffff-2022-11,3
847b4a5ffffffff-2022-12,8
847b4a5ffffffff-2023-02,1
847b4a5ffffffff-2023-03,4
847b4a5ffffffff-2023-05,1
847b4a5ffffffff-2023-08,1
847b4a5ffffffff-2023-10,4
847b4a5ffffffff-2023-11,1
847b4a7ffffffff-2017-07,6
847b4a7ffffffff-2018-09,1
847b4a7ffffffff-2019-12,13
847b4a7ffffffff-2020-12,1
847b4a7ffffffff-2021-01,2
847b4a7ffffffff-2021-02,1
847b4a7ffffffff-2021-03,2
847b4a7ffffffff-2021-05,4
847b4a7ffffffff-2021-08,2
847b4a7ffffffff-2021-10,2
847b4a7ffffffff-2021-12,4
847b4a7ffffffff-2022-04,1
847b4a7ffffffff-2022-06,1
847b4a7ffffffff-2022-10,5
847b4a7ffffffff-2023-02,2
847b4a7ffffffff-2023-03,4
847b4a7ffffffff-2023-05,1
847b4abffffffff-2013-08,1
847b4abffffffff-2014-03,1
847b4abffffffff-2014-10,1
847b4abffffffff-2014-11,1
847b4abffffffff-2017-12,4
847b4abffffffff-2020-12,1
847b4abffffffff-2021-09,1
847b4abffffffff-2021-11,4
847b4abffffffff-2022-07,1
847b4abffffffff-2022-10,4
847b4abffffffff-2023-03,1
847b4abffffffff-2023-10,6
847b4b1ffffffff-2021-08,1
847b4b1ffffffff-2022-10,3
847b4b1ffffffff-2022-11,4
847b4b3ffffffff-2019-09,1
847b4b3ffffffff-2019-10,1
847b4b3ffffffff-2020-10,1
847b4b3ffffffff-2020-12,2
847b4b3ffffffff-2021-11,1
847b4b7ffffffff-2013-10,1
847b4b7ffffffff-2019-10,1
847b4b7ffffffff-2023-06,2
847b4b9ffffffff-2021-11,1
847b4b9ffffffff-2023-03,2
847b4c1ffffffff-2016-08,1
847b4c1ffffffff-2016-12,1
847b4c1ffffffff-2017-04,3
847b4c1ffffffff-2017-11,1
847b4c1ffffffff-2018-02,1
847b4c1ffffffff-2018-03,2
847b4c1ffffffff-2018-04,2
847b4c1ffffffff-2018-10,3
847b4c1ffffffff-2020-08,1
847b4c1ffffffff-2020-10,20
847b4c1ffffffff-2020-11,21
847b4c1ffffffff-2020-12,10
847b4c1ffffffff-2021-01,2
847b4c1ffffffff-2021-03,2
847b4c1ffffffff-2021-05,1
847b4c1ffffffff-2021-06,1
847b4c1ffffffff-2021-07,6
847b4c1ffffffff-2021-08,5
847b4c1ffffffff-2021-09,1
847b4c1ffffffff-2021-10,3
847b4c1ffffffff-2021-12,3
847b4c1ffffffff-2022-01,1
847b4c1ffffffff-2022-02,1
847b4c1ffffffff-2022-03,1
847b4c1ffffffff-2022-04,1
847b4c1ffffffff-2022-05,4
847b4c1ffffffff-2022-06,1
847b4c1ffffffff-2022-10,5
847b4c1ffffffff-2022-11,2
847b4c1ffffffff-2023-04,1
847b4c1ffffffff-2023-06,1
847b4c1ffffffff-2023-09,4
847b4c1ffffffff-2023-10,3
847b4c3ffffffff-2017-10,1
847b4c3ffffffff-2018-10,1
847b4c3ffffffff-2022-12,1
847b4c3ffffffff-2023-04,2
847b4c3ffffffff-2023-05,2
847b4c3ffffffff-2023-08,1
847b4c5ffffffff-2013-08,1
847b4c5ffffffff-2014-08,1
847b4c5ffffffff-2015-01,1
847b4c5ffffffff-2015-05,1
847b4c5ffffffff-2015-06,3
847b4c5ffffffff-2015-11,2
847b4c5ffffffff-2016-01,1
847b4c5ffffffff-2016-03,4
847b4c5ffffffff-2016-07,1
847b4c5ffffffff-2016-08,3
847b4c5ffffffff-2017-01,1
847b4c5ffffffff-2017-08,1
847b4c5ffffffff-2018-02,1
847b4c5ffffffff-2018-04,5
847b4c5ffffffff-2018-05,1
847b4c5ffffffff-2018-07,2
847b4c5ffffffff-2018-12,1
847b4c5ffffffff-2019-01,3
847b4c5ffffffff-2019-08,1
847b4c5ffffffff-2019-09,1
847b4c5ffffffff-2019-10,1
847b4c5ffffffff-2020-01,4
847b4c5ffffffff-2020-02,3
847b4c5ffffffff-2020-07,1
847b4c5ffffffff-2020-08,1
847b4c5ffffffff-2020-10,6
847b4c5ffffffff-2020-11,2
847b4c5ffffffff-2021-01,1
847b4c5ffffffff-2021-03,1
847b4c5ffffffff-2021-08,1
847b4c5ffffffff-2021-09,1
847b4c5ffffffff-2022-05,1
847b4c5ffffffff-2022-10,1
847b4c5ffffffff-2023-01,6
847b4c5ffffffff-2023-02,9
847b4c5ffffffff-2023-03,6
847b4c5ffffffff-2023-04,6
847b4c5ffffffff-2023-05,3
847b4c5ffffffff-2023-07,3
847b4c5ffffffff-2023-08,1
847b4c5ffffffff-2023-09,15
847b4c7ffffffff-2013-08,1
847b4c7ffffffff-2014-08,2
847b4c7ffffffff-2015-11,4
847b4c7ffffffff-2016-03,4
847b4c7ffffffff-2016-04,1
847b4c7ffffffff-2016-08,1
847b4c7ffffffff-2016-11,2
847b4c7ffffffff-2016-12,1
847b4c7ffffffff-2017-07,1
847b4c7ffffffff-2017-08,4
847b4c7ffffffff-2018-01,1
847b4c7ffffffff-2018-04,2
847b4c7ffffffff-2018-05,1
847b4c7ffffffff-2019-06,1
847b4c7ffffffff-2019-09,2
847b4c7ffffffff-2019-10,6
847b4c7ffffffff-2019-11,1
847b4c7ffffffff-2019-12,1
847b4c7ffffffff-2020-01,2
847b4c7ffffffff-2020-02,3
847b4c7ffffffff-2020-06,2
847b4c7ffffffff-2020-10,5
847b4c7ffffffff-2021-04,1
847b4c7ffffffff-2021-11,7
847b4c7ffffffff-2022-02,2
847b4c7ffffffff-2022-04,2
847b4c7ffffffff-2022-05,4
847b4c7ffffffff-2022-06,1
847b4c7ffffffff-2022-07,4
847b4c7ffffffff-2022-08,3
847b4c7ffffffff-2022-09,10
847b4c7ffffffff-2022-10,4
847b4c7ffffffff-2022-11,22
847b4c7ffffffff-2022-12,15
847b4c7ffffffff-2023-01,35
847b4c7ffffffff-2023-02,49
847b4c7ffffffff-2023-03,35
847b4c7ffffffff-2023-04,26
847b4c7ffffffff-2023-05,6
847b4c7ffffffff-2023-06,11
847b4c7ffffffff-2023-07,15
847b4c7ffffffff-2023-08,9
847b4c7ffffffff-2023-09,15
847b4c7ffffffff-2023-10,5
847b4c7ffffffff-2023-11,13
847b4c9ffffffff-2012-04,1
847b4c9ffffffff-2013-03,1
847b4c9ffffffff-2013-09,1
847b4c9ffffffff-2014-01,1
847b4c9ffffffff-2015-06,1
847b4c9ffffffff-2015-08,2
847b4c9ffffffff-2016-07,1
847b4c9ffffffff-2016-08,1
847b4c9ffffffff-2016-11,1
847b4c9ffffffff-2016-12,1
847b4c9ffffffff-2017-02,2
847b4c9ffffffff-2018-01,1
847b4c9ffffffff-2018-04,1
847b4c9ffffffff-2018-06,3
847b4c9ffffffff-2018-09,2
847b4c9ffffffff-2020-11,1
847b4c9ffffffff-2021-03,1
847b4c9ffffffff-2021-08,2
847b4c9ffffffff-2022-03,1
847b4c9ffffffff-2022-08,2
847b4c9ffffffff-2022-11,1
847b4c9ffffffff-2022-12,1
847b4c9ffffffff-2023-02,1
847b4c9ffffffff-2023-09,1
847b4cbffffffff-2013-08,2
847b4cbffffffff-2014-01,1
847b4cbffffffff-2015-07,1
847b4cbffffffff-2016-03,1
847b4cbffffffff-2016-11,1
847b4cbffffffff-2017-04,1
847b4cbffffffff-2018-09,1
847b4cbffffffff-2018-10,2
847b4cbffffffff-2019-02,1
847b4cbffffffff-2019-04,1
847b4cbffffffff-2020-11,1
847b4cbffffffff-2022-01,3
847b4cbffffffff-2022-05,1
847b4cbffffffff-2022-06,1
847b4cbffffffff-2022-07,1
847b4cbffffffff-2022-09,1
847b4cbffffffff-2022-10,3
847b4cbffffffff-2022-11,1
847b4cbffffffff-2022-12,3
847b4cbffffffff-2023-02,1
847b4cbffffffff-2023-03,1
847b4cbffffffff-2023-04,5
847b4cbffffffff-2023-05,2
847b4cbffffffff-2023-06,2
847b4cbffffffff-2023-08,5
847b4cbffffffff-2023-09,1
847b4cbffffffff-2023-10,4
847b4cbffffffff-2023-11,2
847b4d1ffffffff-2015-11,1
847b4d1ffffffff-2021-12,1
847b4d5ffffffff-2022-08,2
847b4d5ffffffff-2022-10,1
847b4d5ffffffff-2023-07,3
847b4dbffffffff-2020-11,4
847b4dbffffffff-2021-07,6
847b4dbffffffff-2021-08,1
847b4dbffffffff-2021-12,3
847b4dbffffffff-2022-01,4
847b4dbffffffff-2022-04,4
847b4dbffffffff-2022-05,2
847b4dbffffffff-2022-06,5
847b4dbffffffff-2022-07,1
847b4dbffffffff-2022-10,5
847b4dbffffffff-2022-12,1
847b4dbffffffff-2023-05,1
847b4dbffffffff-2023-06,1
847b4ebffffffff-2013-07,2
847b4ebffffffff-2015-01,5
847b4ebffffffff-2015-08,1
847b4ebffffffff-2016-07,1
847b4ebffffffff-2017-08,1
847b4ebffffffff-2018-12,6
847b4ebffffffff-2019-02,4
847b4ebffffffff-2020-02,2
847b4ebffffffff-2022-04,2
847b4ebffffffff-2022-11,1
847b4ebffffffff-2023-04,2
847b4ebffffffff-2023-11,2
847b591ffffffff-2015-10,2
847b591ffffffff-2016-04,1
847b591ffffffff-2017-02,2
847b591ffffffff-2017-08,2
847b591ffffffff-2017-09,1
847b591ffffffff-2017-10,2
847b591ffffffff-2017-12,1
847b591ffffffff-2018-07,1
847b591ffffffff-2019-12,4
847b591ffffffff-2020-02,4
847b591ffffffff-2020-03,9
847b591ffffffff-2020-04,11
847b591ffffffff-2020-05,9
847b591ffffffff-2020-06,3
847b591ffffffff-2020-07,2
847b591ffffffff-2020-10,3
847b591ffffffff-2021-01,1
847b591ffffffff-2021-03,1
847b591ffffffff-2021-05,1
847b591ffffffff-2021-11,1
847b591ffffffff-2021-12,2
847b591ffffffff-2022-03,1
847b591ffffffff-2022-04,1
847b591ffffffff-2022-07,5
847b591ffffffff-2022-08,3
847b591ffffffff-2022-12,2
847b591ffffffff-2023-01,5
847b591ffffffff-2023-02,3
847b591ffffffff-2023-03,1
847b591ffffffff-2023-06,4
847b591ffffffff-2023-07,1
847b591ffffffff-2023-08,3
847b591ffffffff-2023-09,1
847b591ffffffff-2023-11,2
847b595ffffffff-2013-02,1
847b595ffffffff-2013-07,3
847b595ffffffff-2015-01,2
847b595ffffffff-2016-11,8
847b595ffffffff-2016-12,1
847b595ffffffff-2017-06,1
847b595ffffffff-2017-07,10
847b595ffffffff-2017-08,3
847b595ffffffff-2017-11,1
847b595ffffffff-2018-03,5
847b595ffffffff-2018-07,4
847b595ffffffff-2018-08,3
847b595ffffffff-2019-01,3
847b595ffffffff-2019-11,1
847b595ffffffff-2019-12,6
847b595ffffffff-2020-02,1
847b595ffffffff-2020-04,2
847b595ffffffff-2020-05,3
847b595ffffffff-2020-06,4
847b595ffffffff-2020-07,4
847b595ffffffff-2020-11,4
847b595ffffffff-2021-01,2
847b595ffffffff-2021-02,2
847b595ffffffff-2021-03,4
847b595ffffffff-2021-05,7
847b595ffffffff-2021-06,2
847b595ffffffff-2021-08,2
847b595ffffffff-2021-10,7
847b595ffffffff-2021-11,2
847b595ffffffff-2021-12,7
847b595ffffffff-2022-01,2
847b595ffffffff-2022-02,3
847b595ffffffff-2022-03,1
847b595ffffffff-2022-04,1
847b595ffffffff-2022-06,2
847b595ffffffff-2022-07,1
847b595ffffffff-2022-08,4
847b595ffffffff-2022-09,2
847b595ffffffff-2022-10,5
847b595ffffffff-2022-11,1
847b595ffffffff-2023-01,1
847b595ffffffff-2023-02,6
847b595ffffffff-2023-03,2
847b595ffffffff-2023-04,2
847b595ffffffff-2023-05,9
847b595ffffffff-2023-06,1
847b595ffffffff-2023-07,6
847b595ffffffff-2023-09,1
847b595ffffffff-2023-10,9
847b595ffffffff-2023-11,8
847b597ffffffff-2012-04,1
847b597ffffffff-2013-02,1
847b597ffffffff-2013-10,1
847b597ffffffff-2015-01,1
847b597ffffffff-2015-08,1
847b597ffffffff-2015-11,1
847b597ffffffff-2016-01,1
847b597ffffffff-2016-06,1
847b597ffffffff-2016-09,4
847b597ffffffff-2016-11,15
847b597ffffffff-2016-12,1
847b597ffffffff-2017-01,3
847b597ffffffff-2017-02,2
847b597ffffffff-2017-04,2
847b597ffffffff-2017-05,3
847b597ffffffff-2017-06,10
847b597ffffffff-2017-07,13
847b597ffffffff-2017-08,10
847b597ffffffff-2017-10,1
847b597ffffffff-2017-12,1
847b597ffffffff-2018-01,3
847b597ffffffff-2018-03,7
847b597ffffffff-2018-04,2
847b597ffffffff-2018-05,2
847b597ffffffff-2018-06,3
847b597ffffffff-2018-07,2
847b597ffffffff-2018-10,2
847b597ffffffff-2018-11,1
847b597ffffffff-2019-01,1
847b597ffffffff-2019-02,3
847b597ffffffff-2019-03,4
847b597ffffffff-2019-06,1
847b597ffffffff-2019-07,1
847b597ffffffff-2019-08,1
847b597ffffffff-2019-09,3
847b597ffffffff-2019-10,1
847b597ffffffff-2019-11,2
847b597ffffffff-2019-12,5
847b597ffffffff-2020-01,5
847b597ffffffff-2020-02,1
847b597ffffffff-2020-03,4
847b597ffffffff-2020-05,7
847b597ffffffff-2020-06,2
847b597ffffffff-2020-07,2
847b597ffffffff-2020-09,1
847b597ffffffff-2020-10,8
847b597ffffffff-2020-11,17
847b597ffffffff-2020-12,1
847b597ffffffff-2021-01,8
847b597ffffffff-2021-02,2
847b597ffffffff-2021-03,3
847b597ffffffff-2021-04,4
847b597ffffffff-2021-05,20
847b597ffffffff-2021-06,6
847b597ffffffff-2021-07,1
847b597ffffffff-2021-08,8
847b597ffffffff-2021-09,4
847b597ffffffff-2021-10,8
