index,n
8496907ffffffff-2016-09,5
8496907ffffffff-2016-10,1
8496907ffffffff-2017-02,2
8496907ffffffff-2017-04,8
8496907ffffffff-2017-06,6
8496907ffffffff-2017-07,19
8496907ffffffff-2017-08,1
8496907ffffffff-2017-10,2
8496907ffffffff-2017-11,1
8496907ffffffff-2017-12,1
8496907ffffffff-2018-01,3
8496907ffffffff-2018-02,1
8496907ffffffff-2018-03,1
8496907ffffffff-2018-04,32
8496907ffffffff-2018-05,8
8496907ffffffff-2018-06,13
8496907ffffffff-2018-08,1
8496907ffffffff-2018-09,2
8496907ffffffff-2018-10,5
8496907ffffffff-2018-11,5
8496907ffffffff-2018-12,3
8496907ffffffff-2019-02,7
8496907ffffffff-2019-03,2
8496907ffffffff-2019-04,1
8496907ffffffff-2019-05,4
8496907ffffffff-2019-06,11
8496907ffffffff-2019-07,3
8496907ffffffff-2019-08,2
8496907ffffffff-2019-10,1
8496907ffffffff-2019-11,1
8496907ffffffff-2020-01,1
8496907ffffffff-2020-02,28
8496907ffffffff-2020-03,3
8496907ffffffff-2020-04,4
8496907ffffffff-2021-04,2
8496907ffffffff-2021-07,2
8496907ffffffff-2021-08,7
8496907ffffffff-2021-11,1
8496907ffffffff-2022-01,3
8496907ffffffff-2022-02,57
8496907ffffffff-2022-04,15
8496907ffffffff-2022-05,2
8496907ffffffff-2022-06,14
8496907ffffffff-2022-07,7
8496907ffffffff-2022-08,2
8496907ffffffff-2022-09,2
8496907ffffffff-2022-10,3
8496907ffffffff-2022-11,3
8496907ffffffff-2022-12,2
8496907ffffffff-2023-01,9
8496907ffffffff-2023-02,34
8496907ffffffff-2023-03,8
8496907ffffffff-2023-04,3
8496907ffffffff-2023-05,3
8496907ffffffff-2023-07,1
8496907ffffffff-2023-08,3
8496907ffffffff-2023-09,1
8496907ffffffff-2023-10,5
8496907ffffffff-2023-11,3
849690dffffffff-2022-06,1
849690dffffffff-2022-09,1
8496915ffffffff-2017-04,1
8496915ffffffff-2022-09,1
849691dffffffff-2023-08,2
8496921ffffffff-2020-10,1
8496921ffffffff-2023-06,1
8496921ffffffff-2023-10,1
8496923ffffffff-2018-04,2
8496925ffffffff-2014-07,1
8496925ffffffff-2017-04,1
8496925ffffffff-2020-01,1
8496925ffffffff-2022-10,1
8496925ffffffff-2023-02,2
8496925ffffffff-2023-04,1
849692bffffffff-2012-03,3
849692bffffffff-2013-01,1
849692bffffffff-2013-09,1
849692bffffffff-2014-03,1
849692bffffffff-2014-04,3
849692bffffffff-2014-10,1
849692bffffffff-2015-01,1
849692bffffffff-2015-03,1
849692bffffffff-2015-08,12
849692bffffffff-2015-12,7
849692bffffffff-2016-02,2
849692bffffffff-2016-03,8
849692bffffffff-2016-05,2
849692bffffffff-2016-07,2
849692bffffffff-2016-08,3
849692bffffffff-2016-09,1
849692bffffffff-2016-11,24
849692bffffffff-2017-02,2
849692bffffffff-2017-04,3
849692bffffffff-2017-05,1
849692bffffffff-2017-07,11
849692bffffffff-2017-10,9
849692bffffffff-2018-01,1
849692bffffffff-2018-02,1
849692bffffffff-2018-03,2
849692bffffffff-2018-04,19
849692bffffffff-2018-05,2
849692bffffffff-2018-06,9
849692bffffffff-2018-07,3
849692bffffffff-2018-09,1
849692bffffffff-2018-10,4
849692bffffffff-2018-11,1
849692bffffffff-2018-12,2
849692bffffffff-2019-01,6
849692bffffffff-2019-02,3
849692bffffffff-2019-03,11
849692bffffffff-2019-04,5
849692bffffffff-2019-06,6
849692bffffffff-2019-07,3
849692bffffffff-2019-08,6
849692bffffffff-2019-09,1
849692bffffffff-2019-10,32
849692bffffffff-2019-11,3
849692bffffffff-2020-01,8
849692bffffffff-2020-02,19
849692bffffffff-2020-03,58
849692bffffffff-2020-10,2
849692bffffffff-2020-11,11
849692bffffffff-2021-01,2
849692bffffffff-2021-02,6
849692bffffffff-2021-04,18
849692bffffffff-2021-08,19
849692bffffffff-2021-09,2
849692bffffffff-2021-10,3
849692bffffffff-2021-12,2
849692bffffffff-2022-01,4
849692bffffffff-2022-02,13
849692bffffffff-2022-03,4
849692bffffffff-2022-05,5
849692bffffffff-2022-06,7
849692bffffffff-2022-07,6
849692bffffffff-2022-09,20
849692bffffffff-2022-10,39
849692bffffffff-2022-11,21
849692bffffffff-2022-12,6
849692bffffffff-2023-01,55
849692bffffffff-2023-02,54
849692bffffffff-2023-03,55
849692bffffffff-2023-04,40
849692bffffffff-2023-05,17
849692bffffffff-2023-06,8
849692bffffffff-2023-07,11
849692bffffffff-2023-08,16
849692bffffffff-2023-09,16
849692bffffffff-2023-10,14
849692bffffffff-2023-11,43
8496931ffffffff-2014-02,1
8496931ffffffff-2018-02,3
8496931ffffffff-2018-05,1
8496931ffffffff-2018-07,1
8496931ffffffff-2019-03,1
8496931ffffffff-2020-05,1
8496931ffffffff-2022-05,1
8496931ffffffff-2022-10,1
8496931ffffffff-2023-03,10
8496931ffffffff-2023-07,1
8496931ffffffff-2023-10,3
8496933ffffffff-2016-09,6
8496933ffffffff-2022-05,1
8496933ffffffff-2023-05,7
8496933ffffffff-2023-07,1
8496933ffffffff-2023-08,3
8496933ffffffff-2023-10,2
8496935ffffffff-2014-10,1
8496935ffffffff-2017-03,1
8496935ffffffff-2018-12,1
8496935ffffffff-2022-11,2
8496935ffffffff-2023-09,1
8496939ffffffff-2018-05,1
8496939ffffffff-2023-10,1
849693bffffffff-2018-03,6
849693bffffffff-2023-06,2
849693bffffffff-2023-09,3
849693bffffffff-2023-10,1
849693dffffffff-2014-08,1
849693dffffffff-2015-03,1
849693dffffffff-2015-09,1
849693dffffffff-2019-02,1
849693dffffffff-2019-11,2
849693dffffffff-2021-10,7
849693dffffffff-2022-05,1
849693dffffffff-2022-06,1
849693dffffffff-2022-07,1
849693dffffffff-2022-12,1
849693dffffffff-2023-04,2
8496947ffffffff-2022-05,2
8496959ffffffff-2022-11,1
849696bffffffff-2023-02,1
8496a21ffffffff-2019-11,1
8496a25ffffffff-2016-05,1
8496a25ffffffff-2016-07,2
8496a25ffffffff-2017-02,2
8496a25ffffffff-2019-09,1
8496a25ffffffff-2019-11,1
8496a27ffffffff-2014-09,1
8496a27ffffffff-2019-02,2
8496a27ffffffff-2019-10,6
8496a27ffffffff-2020-10,1
8496a27ffffffff-2021-07,3
8496a27ffffffff-2022-11,5
8496b01ffffffff-2017-09,1
8496b01ffffffff-2019-07,1
8496b01ffffffff-2019-08,1
8496b01ffffffff-2019-09,1
8496b01ffffffff-2020-10,1
8496b01ffffffff-2021-01,2
8496b01ffffffff-2021-08,2
8496b01ffffffff-2022-03,1
8496b01ffffffff-2022-10,2
8496b01ffffffff-2023-09,2
8496b03ffffffff-2017-08,1
8496b03ffffffff-2021-04,2
8496b03ffffffff-2021-06,1
8496b03ffffffff-2021-07,4
8496b03ffffffff-2023-07,1
8496b0dffffffff-2019-07,1
8496b0dffffffff-2019-09,1
8496b0dffffffff-2021-04,2
8496b0dffffffff-2022-03,1
8496b0dffffffff-2022-10,1
8496b11ffffffff-2016-05,1
8496b11ffffffff-2016-06,5
8496b11ffffffff-2022-02,3
8496b11ffffffff-2022-04,8
8496b11ffffffff-2022-05,7
8496b11ffffffff-2022-06,12
8496b11ffffffff-2022-07,19
8496b11ffffffff-2022-08,10
8496b11ffffffff-2022-09,8
8496b11ffffffff-2022-10,3
8496b11ffffffff-2022-12,2
8496b11ffffffff-2023-01,3
8496b11ffffffff-2023-02,1
8496b11ffffffff-2023-03,3
8496b11ffffffff-2023-05,1
8496b11ffffffff-2023-07,5
8496b11ffffffff-2023-08,1
8496b13ffffffff-2016-01,16
8496b13ffffffff-2016-07,2
8496b13ffffffff-2017-07,1
8496b13ffffffff-2017-11,6
8496b13ffffffff-2019-01,8
8496b13ffffffff-2019-08,4
8496b13ffffffff-2019-09,1
8496b13ffffffff-2020-09,1
8496b13ffffffff-2023-10,1
8496b15ffffffff-2021-04,2
8496b17ffffffff-2018-08,1
8496b19ffffffff-2015-05,1
8496b19ffffffff-2015-11,1
8496b19ffffffff-2016-01,2
8496b19ffffffff-2016-04,1
8496b19ffffffff-2016-05,13
8496b19ffffffff-2016-06,5
8496b19ffffffff-2016-07,3
8496b19ffffffff-2017-01,1
8496b19ffffffff-2017-02,2
8496b19ffffffff-2017-06,11
8496b19ffffffff-2017-07,12
8496b19ffffffff-2017-08,7
8496b19ffffffff-2017-09,9
8496b19ffffffff-2017-10,4
8496b19ffffffff-2017-11,2
8496b19ffffffff-2017-12,6
8496b19ffffffff-2018-01,13
8496b19ffffffff-2018-02,5
8496b19ffffffff-2018-03,8
8496b19ffffffff-2018-04,10
8496b19ffffffff-2018-05,11
8496b19ffffffff-2018-06,7
8496b19ffffffff-2018-07,6
8496b19ffffffff-2018-08,8
8496b19ffffffff-2018-09,4
8496b19ffffffff-2018-10,5
8496b19ffffffff-2018-11,10
8496b19ffffffff-2018-12,1
8496b19ffffffff-2019-01,5
8496b19ffffffff-2019-02,3
8496b19ffffffff-2019-03,8
8496b19ffffffff-2019-04,11
8496b19ffffffff-2019-05,7
8496b19ffffffff-2019-09,1
8496b19ffffffff-2019-11,1
8496b19ffffffff-2020-01,1
8496b19ffffffff-2020-02,4
8496b19ffffffff-2020-04,2
8496b19ffffffff-2020-05,4
8496b19ffffffff-2020-06,6
8496b19ffffffff-2020-07,2
8496b19ffffffff-2020-09,4
8496b19ffffffff-2020-11,4
8496b19ffffffff-2020-12,2
8496b19ffffffff-2021-01,2
8496b19ffffffff-2021-03,2
8496b19ffffffff-2021-04,2
8496b19ffffffff-2021-05,2
8496b19ffffffff-2021-07,29
8496b19ffffffff-2021-10,20
8496b19ffffffff-2021-11,2
8496b19ffffffff-2022-05,30
8496b19ffffffff-2022-07,1
8496b19ffffffff-2022-08,2
8496b19ffffffff-2022-10,21
8496b19ffffffff-2022-11,4
8496b19ffffffff-2023-03,2
8496b19ffffffff-2023-05,2
8496b19ffffffff-2023-06,1
8496b19ffffffff-2023-09,1
8496b19ffffffff-2023-10,10
8496b19ffffffff-2023-11,4
8496b1bffffffff-2015-02,1
8496b1bffffffff-2015-03,3
8496b1bffffffff-2015-10,1
8496b1bffffffff-2016-02,4
8496b1bffffffff-2016-03,1
8496b1bffffffff-2017-06,3
8496b1bffffffff-2017-09,1
8496b1bffffffff-2017-11,9
8496b1bffffffff-2017-12,2
8496b1bffffffff-2018-04,9
8496b1bffffffff-2018-07,6
8496b1bffffffff-2018-09,4
8496b1bffffffff-2018-11,2
8496b1bffffffff-2019-04,2
8496b1bffffffff-2019-07,2
8496b1bffffffff-2019-10,15
8496b1bffffffff-2020-10,4
8496b1bffffffff-2020-12,2
8496b1bffffffff-2021-03,2
8496b1bffffffff-2021-07,27
8496b1bffffffff-2021-09,2
8496b1bffffffff-2021-10,8
8496b1bffffffff-2021-12,2
8496b1bffffffff-2022-02,1
8496b1bffffffff-2022-05,8
8496b1bffffffff-2022-08,2
8496b1bffffffff-2022-09,1
8496b1bffffffff-2022-10,8
8496b1bffffffff-2023-01,2
8496b1bffffffff-2023-02,9
8496b1bffffffff-2023-04,4
8496b1bffffffff-2023-06,1
8496b1bffffffff-2023-09,28
8496b1bffffffff-2023-11,1
8496b1dffffffff-2016-06,7
8496b31ffffffff-2023-07,1
8496b35ffffffff-2021-03,1
8496b37ffffffff-2021-03,1
8496b37ffffffff-2023-03,1
8496b53ffffffff-2022-07,1
8496b63ffffffff-2013-07,1
