index,n
84685d1ffffffff-2018-12,2
84685d1ffffffff-2019-01,3
84685d1ffffffff-2019-02,1
84685d1ffffffff-2019-03,8
84685d1ffffffff-2019-05,4
84685d1ffffffff-2019-07,4
84685d1ffffffff-2019-10,7
84685d1ffffffff-2019-12,7
84685d1ffffffff-2020-01,12
84685d1ffffffff-2020-02,5
84685d1ffffffff-2020-03,2
84685d1ffffffff-2021-11,4
84685d1ffffffff-2022-05,2
84685d1ffffffff-2022-08,9
84685d1ffffffff-2022-09,1
84685d1ffffffff-2023-01,7
84685d1ffffffff-2023-03,9
84685d1ffffffff-2023-05,4
84685d1ffffffff-2023-06,3
84685d1ffffffff-2023-07,4
84685e3ffffffff-2015-10,3
84685e3ffffffff-2015-11,3
84685e3ffffffff-2016-12,1
84685e3ffffffff-2017-03,1
84685e7ffffffff-2017-05,1
84685e7ffffffff-2017-11,3
84685e7ffffffff-2018-05,8
84685e7ffffffff-2019-04,1
84685e7ffffffff-2023-08,5
846865dffffffff-2013-12,1
846865dffffffff-2015-04,1
846865dffffffff-2015-05,1
846865dffffffff-2015-07,1
846865dffffffff-2015-12,1
846865dffffffff-2018-08,1
846871bffffffff-2019-03,1
8469415ffffffff-2014-04,1
846941dffffffff-2018-07,3
846941dffffffff-2018-12,1
84694b7ffffffff-2017-04,1
84694b7ffffffff-2019-09,1
84695d1ffffffff-2015-04,2
8469685ffffffff-2014-01,2
8469685ffffffff-2015-02,2
8469685ffffffff-2016-02,3
8469685ffffffff-2016-08,1
8469685ffffffff-2016-11,1
8469685ffffffff-2017-02,1
8469685ffffffff-2017-03,7
8469685ffffffff-2018-05,1
8469685ffffffff-2018-10,2
8469685ffffffff-2018-11,7
8469685ffffffff-2019-01,3
8469685ffffffff-2020-01,2
8469685ffffffff-2023-01,10
8469685ffffffff-2023-04,1
84696a9ffffffff-2017-03,1
84696a9ffffffff-2017-05,4
84696a9ffffffff-2017-10,2
84696a9ffffffff-2017-12,1
84696a9ffffffff-2019-01,1
84696a9ffffffff-2020-01,4
84696a9ffffffff-2022-03,1
84696a9ffffffff-2023-02,1
84696a9ffffffff-2023-04,1
84696adffffffff-2014-11,1
84696adffffffff-2016-04,1
84696adffffffff-2016-10,1
84696adffffffff-2017-04,1
84696adffffffff-2017-05,1
84696adffffffff-2017-06,5
84696adffffffff-2017-07,5
84696adffffffff-2017-09,1
84696adffffffff-2017-10,2
84696adffffffff-2019-01,2
84696e3ffffffff-2013-02,1
84696e3ffffffff-2014-03,1
84696e3ffffffff-2022-09,1
84696e3ffffffff-2023-02,1
84696e3ffffffff-2023-03,1
84696e3ffffffff-2023-05,1
84696e3ffffffff-2023-09,1
8472895ffffffff-2019-06,1
84728b9ffffffff-2016-09,2
84728b9ffffffff-2016-10,2
84728b9ffffffff-2017-06,10
84728b9ffffffff-2017-07,2
84728b9ffffffff-2017-08,1
84728b9ffffffff-2017-09,9
84728b9ffffffff-2017-10,4
84728b9ffffffff-2018-07,1
84728b9ffffffff-2018-08,8
84728b9ffffffff-2019-06,15
84728b9ffffffff-2019-07,1
84728b9ffffffff-2022-07,5
84728b9ffffffff-2022-09,2
84728b9ffffffff-2022-10,4
84728e1ffffffff-2021-03,1
84728e7ffffffff-2022-12,1
8472d23ffffffff-2023-08,1
8472d35ffffffff-2023-08,1
8472d35ffffffff-2023-09,6
8472d3dffffffff-2023-08,1
8472da1ffffffff-2013-07,3
8472da1ffffffff-2013-08,3
8472da1ffffffff-2013-10,5
8472da1ffffffff-2014-03,1
8472da1ffffffff-2014-07,1
8472da1ffffffff-2014-08,12
8472da1ffffffff-2014-09,2
8472da1ffffffff-2014-10,7
8472da1ffffffff-2015-06,3
8472da1ffffffff-2015-07,3
8472da1ffffffff-2015-08,1
8472da1ffffffff-2015-11,1
8472da1ffffffff-2016-07,9
8472da1ffffffff-2016-08,7
8472da1ffffffff-2016-11,7
8472da1ffffffff-2017-04,2
8472da1ffffffff-2017-07,12
8472da1ffffffff-2017-08,7
8472da1ffffffff-2017-10,2
8472da1ffffffff-2017-11,1
8472da1ffffffff-2017-12,2
8472da1ffffffff-2018-06,7
8472da1ffffffff-2018-07,23
8472da1ffffffff-2018-08,5
8472da1ffffffff-2018-09,4
8472da1ffffffff-2018-10,5
8472da1ffffffff-2019-06,1
8472da1ffffffff-2019-07,16
8472da1ffffffff-2019-08,5
8472da1ffffffff-2019-09,8
8472da1ffffffff-2019-10,12
8472da1ffffffff-2019-12,2
8472da1ffffffff-2021-08,1
8472da1ffffffff-2022-07,25
8472da1ffffffff-2022-08,44
8472da1ffffffff-2022-09,3
8472da1ffffffff-2022-10,1
8472da1ffffffff-2023-06,16
8472da1ffffffff-2023-07,21
8472da1ffffffff-2023-08,17
8472da1ffffffff-2023-09,7
8472da1ffffffff-2023-10,8
8472da3ffffffff-2023-09,1
8472db7ffffffff-2012-05,76
8472db7ffffffff-2012-06,4
8472db7ffffffff-2021-08,1
84769d1ffffffff-2016-10,2
848c101ffffffff-2013-05,1
848c101ffffffff-2018-01,1
848c101ffffffff-2019-07,2
848c101ffffffff-2019-09,1
848c101ffffffff-2022-08,2
848c101ffffffff-2022-10,1
848c101ffffffff-2023-04,3
848c231ffffffff-2013-04,2
848c231ffffffff-2014-09,1
848c231ffffffff-2015-11,1
848c231ffffffff-2016-11,2
848c231ffffffff-2016-12,1
848c231ffffffff-2018-10,1
848c231ffffffff-2018-12,1
848c231ffffffff-2019-02,12
848c231ffffffff-2019-11,7
848c231ffffffff-2019-12,1
848c231ffffffff-2020-10,1
848c231ffffffff-2021-05,3
848c231ffffffff-2022-11,9
848c231ffffffff-2022-12,3
848c231ffffffff-2023-01,2
848c231ffffffff-2023-05,1
848c231ffffffff-2023-07,2
848c231ffffffff-2023-08,1
848c231ffffffff-2023-09,1
848c231ffffffff-2023-10,1
848c231ffffffff-2023-11,4
848c235ffffffff-2013-03,1
848c235ffffffff-2013-12,10
848c235ffffffff-2014-09,1
848c235ffffffff-2014-12,3
848c235ffffffff-2015-11,5
848c235ffffffff-2015-12,1
848c235ffffffff-2016-11,13
848c235ffffffff-2017-12,2
848c235ffffffff-2018-05,1
848c235ffffffff-2018-08,1
848c235ffffffff-2018-10,2
848c235ffffffff-2018-11,3
848c235ffffffff-2018-12,7
848c235ffffffff-2019-02,70
848c235ffffffff-2019-08,6
848c235ffffffff-2019-09,3
848c235ffffffff-2019-10,1
848c235ffffffff-2019-11,1
848c235ffffffff-2019-12,16
848c235ffffffff-2020-03,1
848c235ffffffff-2020-10,2
848c235ffffffff-2020-11,4
848c235ffffffff-2021-01,4
848c235ffffffff-2021-03,1
848c235ffffffff-2021-12,2
848c235ffffffff-2022-03,1
848c235ffffffff-2022-08,4
848c235ffffffff-2022-09,7
848c235ffffffff-2022-10,1
848c235ffffffff-2022-11,55
848c235ffffffff-2022-12,16
848c235ffffffff-2023-01,2
848c235ffffffff-2023-04,2
848c235ffffffff-2023-07,13
848c235ffffffff-2023-08,3
848c235ffffffff-2023-09,3
848c235ffffffff-2023-10,11
848c235ffffffff-2023-11,25
848c237ffffffff-2013-03,1
848c237ffffffff-2013-12,1
848c237ffffffff-2014-12,2
848c237ffffffff-2016-11,1
848c237ffffffff-2017-12,1
848c237ffffffff-2018-12,1
848c237ffffffff-2019-02,20
848c237ffffffff-2019-10,1
848c237ffffffff-2019-12,2
848c237ffffffff-2022-09,1
848c237ffffffff-2022-11,15
848c237ffffffff-2023-07,3
848c237ffffffff-2023-08,1
848c237ffffffff-2023-09,3
848c237ffffffff-2023-10,2
848cd0bffffffff-2013-04,1
848cd0bffffffff-2019-09,2
848d81bffffffff-2019-01,1
848d81bffffffff-2022-05,1
848d81bffffffff-2022-07,1
848d81bffffffff-2023-06,1
848d84bffffffff-2016-04,1
848d84bffffffff-2018-09,1
848d84bffffffff-2021-06,2
848d89dffffffff-2013-10,2
848d8c1ffffffff-2013-11,1
848d8c1ffffffff-2017-08,1
848d8c1ffffffff-2017-09,1
848d8c1ffffffff-2021-06,1
8494231ffffffff-2013-08,1
8494231ffffffff-2014-08,4
8494231ffffffff-2015-09,1
8494231ffffffff-2016-08,7
8494231ffffffff-2017-06,2
8494231ffffffff-2017-08,4
8494231ffffffff-2017-10,1
8494231ffffffff-2018-06,2
8494231ffffffff-2018-09,9
8494231ffffffff-2018-10,1
8494231ffffffff-2019-09,12
8494231ffffffff-2019-11,3
8494231ffffffff-2021-10,1
8494231ffffffff-2022-04,1
8494231ffffffff-2022-06,1
8494231ffffffff-2022-08,1
8494231ffffffff-2023-07,2
8494231ffffffff-2023-08,3
8494231ffffffff-2023-10,6
8494237ffffffff-2015-08,1
849423dffffffff-2022-09,1
849423dffffffff-2023-07,1
84942c1ffffffff-2018-08,1
84942c5ffffffff-2016-05,2
84942c5ffffffff-2019-02,1
84942c5ffffffff-2019-04,1
84942c5ffffffff-2022-05,1
84942c7ffffffff-2019-09,6
84942d5ffffffff-2013-08,2
84942d5ffffffff-2015-02,3
84942d5ffffffff-2017-07,2
84942d5ffffffff-2023-05,2
84942e9ffffffff-2015-06,5
84942e9ffffffff-2016-05,6
84942e9ffffffff-2016-10,3
84942e9ffffffff-2023-07,34
849500bffffffff-2019-09,1
849500bffffffff-2023-05,1
849a021ffffffff-2012-05,10
849a021ffffffff-2021-10,1
849a025ffffffff-2019-03,1
849a02dffffffff-2012-05,17
849a02dffffffff-2013-07,1
849a02dffffffff-2016-07,28
849a02dffffffff-2019-06,6
849a02dffffffff-2021-09,1
849a151ffffffff-2019-11,1
849a151ffffffff-2022-11,1
849a151ffffffff-2023-10,3
849b41bffffffff-2012-01,1
849b41bffffffff-2012-04,2
849b41bffffffff-2012-05,1
849b41bffffffff-2012-06,1
849b41bffffffff-2012-07,1
849b41bffffffff-2012-08,5
849b41bffffffff-2012-09,4
849b41bffffffff-2012-10,2
849b41bffffffff-2012-12,3
849b41bffffffff-2013-01,1
849b41bffffffff-2013-02,2
849b41bffffffff-2013-04,1
849b41bffffffff-2013-05,3
849b41bffffffff-2013-09,6
849b41bffffffff-2013-11,5
849b41bffffffff-2014-01,1
849b41bffffffff-2014-04,2
849b41bffffffff-2014-06,2
849b41bffffffff-2014-08,6
849b41bffffffff-2014-11,1
849b41bffffffff-2015-01,1
849b41bffffffff-2015-04,1
849b41bffffffff-2015-06,5
849b41bffffffff-2015-09,5
849b41bffffffff-2015-10,13
849b41bffffffff-2015-11,1
849b41bffffffff-2016-07,1
849b41bffffffff-2016-08,1
849b41bffffffff-2016-10,1
849b41bffffffff-2016-12,1
849b41bffffffff-2017-01,1
849b41bffffffff-2017-04,4
849b41bffffffff-2017-05,2
849b41bffffffff-2017-10,1
849b41bffffffff-2017-11,1
849b41bffffffff-2017-12,1
849b41bffffffff-2018-05,1
849b41bffffffff-2018-07,1
849b41bffffffff-2018-09,2
849b41bffffffff-2018-10,4
849b41bffffffff-2018-11,1
849b41bffffffff-2019-02,2
849b41bffffffff-2019-06,2
849b41bffffffff-2019-08,3
849b41bffffffff-2019-10,2
849b41bffffffff-2020-02,1
849b41bffffffff-2020-06,1
849b41bffffffff-2020-07,3
849b41bffffffff-2020-09,3
849b41bffffffff-2020-10,6
849b41bffffffff-2020-11,4
849b41bffffffff-2020-12,1
849b41bffffffff-2021-04,1
849b41bffffffff-2022-04,1
849b41bffffffff-2022-05,4
849b41bffffffff-2022-06,2
849b41bffffffff-2022-07,4
849b41bffffffff-2022-08,2
849b41bffffffff-2022-10,5
849b41bffffffff-2022-11,6
849b41bffffffff-2022-12,4
849b41bffffffff-2023-05,1
849b41bffffffff-2023-06,2
849b41bffffffff-2023-09,1
849b41bffffffff-2023-10,3
849b41bffffffff-2023-11,1
849b41dffffffff-2017-07,1
849b427ffffffff-2022-10,2
849b437ffffffff-2012-08,1
849b437ffffffff-2013-07,1
849b437ffffffff-2013-10,1
849b437ffffffff-2014-10,1
849b437ffffffff-2016-07,1
849b437ffffffff-2016-08,3
849b437ffffffff-2016-09,3
849b437ffffffff-2016-12,1
849b437ffffffff-2017-04,2
849b437ffffffff-2017-06,1
849b437ffffffff-2017-07,1
849b437ffffffff-2017-08,3
849b437ffffffff-2017-10,2
849b437ffffffff-2018-08,1
849b437ffffffff-2018-09,1
849b437ffffffff-2018-10,2
849b437ffffffff-2018-11,3
849b437ffffffff-2019-09,1
849b437ffffffff-2022-08,4
849b437ffffffff-2022-09,5
849b437ffffffff-2022-11,4
849b437ffffffff-2023-06,6
849b437ffffffff-2023-08,4
849b437ffffffff-2023-09,1
849b437ffffffff-2023-10,1
849b45bffffffff-2022-09,1
849b4c9ffffffff-2017-05,2
849b4cbffffffff-2013-10,7
849b4cbffffffff-2015-10,1
849b4cbffffffff-2015-11,7
849b4cbffffffff-2017-10,3
849b4cbffffffff-2020-10,2
849b4cbffffffff-2020-11,1
849b4cbffffffff-2022-08,2
849b4cbffffffff-2023-10,1
849b4cdffffffff-2012-07,1
849b4cdffffffff-2012-08,2
849b4cdffffffff-2013-09,1
849b4cdffffffff-2015-11,2
849b4cdffffffff-2016-07,1
849b4cdffffffff-2017-05,6
849b4cdffffffff-2018-08,1
849b4cdffffffff-2023-08,1
849b4cdffffffff-2023-10,1
849b4ddffffffff-2018-07,1
849b4e1ffffffff-2016-05,7
849b4e5ffffffff-2022-08,1
849b4ebffffffff-2016-11,1
849b5d9ffffffff-2013-10,6
849b5d9ffffffff-2017-07,1
849b5d9ffffffff-2018-07,6
849b5d9ffffffff-2019-07,1
849b5d9ffffffff-2022-09,1
849b5d9ffffffff-2022-10,1
849b5d9ffffffff-2023-06,1
849b5ddffffffff-2013-10,1
849b6a1ffffffff-2018-07,1
849b6a1ffffffff-2023-02,1
849b6a3ffffffff-2013-06,1
849b6a3ffffffff-2016-01,1
849b6a3ffffffff-2019-05,1
849b6a3ffffffff-2022-06,1
849b6a3ffffffff-2022-10,1
849b6a7ffffffff-2012-07,3
849b6a7ffffffff-2012-09,1
849b6a7ffffffff-2013-12,2
849b6a7ffffffff-2015-02,1
849b6a7ffffffff-2015-06,1
849b6a7ffffffff-2015-10,1
849b6a7ffffffff-2016-04,1
849b6a7ffffffff-2016-07,1
849b6a7ffffffff-2017-04,1
849b6a7ffffffff-2017-05,2
849b6a7ffffffff-2020-10,6
849b6a7ffffffff-2021-02,1
849b6a7ffffffff-2022-08,2
849b6a7ffffffff-2022-09,13
849b6a7ffffffff-2022-11,5
849b6a7ffffffff-2022-12,1
849b6a7ffffffff-2023-02,2
849b6a7ffffffff-2023-06,3
849b6a7ffffffff-2023-08,2
849b6b5ffffffff-2012-12,1
849b6b5ffffffff-2016-03,1
849b6b5ffffffff-2018-02,1
849b6b5ffffffff-2018-08,1
849b6b5ffffffff-2019-12,3
849b6b7ffffffff-2023-11,1
849b6e7ffffffff-2012-02,2
849b6e7ffffffff-2012-06,1
849b6e7ffffffff-2022-11,1
849c9d1ffffffff-2018-11,1
849cd2dffffffff-2013-08,1
849cd2dffffffff-2014-04,1
849cd2dffffffff-2014-07,3
849cd2dffffffff-2014-08,1
849cd2dffffffff-2015-06,1
849cd2dffffffff-2015-07,3
849cd2dffffffff-2016-07,5
849cd2dffffffff-2017-07,7
849cd2dffffffff-2017-08,2
849cd2dffffffff-2017-09,2
849cd2dffffffff-2022-07,3
849cd2dffffffff-2022-08,28
849e021ffffffff-2016-01,6
849e025ffffffff-2014-10,1
849e025ffffffff-2017-10,1
849e025ffffffff-2018-10,1
849e025ffffffff-2020-01,1
849e025ffffffff-2020-10,2
849e027ffffffff-2021-08,38
849e027ffffffff-2021-09,6
849e067ffffffff-2014-11,8
849e067ffffffff-2023-08,1
849e103ffffffff-2014-12,8
849e113ffffffff-2020-10,4
849e13dffffffff-2014-04,1
849e13dffffffff-2014-12,2
849e227ffffffff-2012-07,1
849e227ffffffff-2012-11,1
849e227ffffffff-2018-06,2
849e227ffffffff-2019-05,1
849e227ffffffff-2023-05,1
849e245ffffffff-2018-11,1
849e245ffffffff-2019-05,1
849e245ffffffff-2020-10,2
849e245ffffffff-2021-06,2
849e245ffffffff-2022-04,1
849e245ffffffff-2022-09,1
849e245ffffffff-2022-10,1
849e245ffffffff-2023-07,3
849e31bffffffff-2014-11,8
849e31bffffffff-2017-02,1
849ec01ffffffff-2018-08,2
849ec03ffffffff-2012-04,1
849ec03ffffffff-2017-07,2
849ec03ffffffff-2018-08,53
849ec03ffffffff-2018-10,4
849ec39ffffffff-2018-07,2
849ec39ffffffff-2019-10,1
849ec39ffffffff-2023-07,1
849f191ffffffff-2021-10,3
