index,n
848e623ffffffff-2014-03,1
848e623ffffffff-2014-09,1
848e623ffffffff-2016-04,2
848e623ffffffff-2016-05,1
848e623ffffffff-2016-08,1
848e623ffffffff-2017-05,2
848e623ffffffff-2017-06,1
848e623ffffffff-2017-09,1
848e623ffffffff-2017-10,1
848e623ffffffff-2017-11,5
848e623ffffffff-2018-02,1
848e623ffffffff-2018-04,12
848e623ffffffff-2018-05,4
848e623ffffffff-2018-06,2
848e623ffffffff-2018-07,8
848e623ffffffff-2018-08,1
848e623ffffffff-2018-09,7
848e623ffffffff-2018-10,3
848e623ffffffff-2018-11,7
848e623ffffffff-2018-12,2
848e623ffffffff-2019-01,1
848e623ffffffff-2019-02,1
848e623ffffffff-2019-03,1
848e623ffffffff-2019-04,5
848e623ffffffff-2019-05,11
848e623ffffffff-2019-06,3
848e623ffffffff-2019-07,6
848e623ffffffff-2019-08,6
848e623ffffffff-2019-09,2
848e623ffffffff-2019-10,2
848e623ffffffff-2019-11,2
848e623ffffffff-2020-01,9
848e623ffffffff-2020-03,1
848e623ffffffff-2020-06,1
848e623ffffffff-2020-07,2
848e623ffffffff-2020-10,2
848e623ffffffff-2020-11,1
848e623ffffffff-2021-02,2
848e623ffffffff-2021-03,1
848e623ffffffff-2021-04,1
848e623ffffffff-2021-05,3
848e623ffffffff-2021-07,6
848e623ffffffff-2021-08,1
848e623ffffffff-2021-09,8
848e623ffffffff-2021-10,5
848e623ffffffff-2021-11,9
848e623ffffffff-2022-01,1
848e623ffffffff-2022-02,3
848e623ffffffff-2022-03,5
848e623ffffffff-2022-05,7
848e623ffffffff-2022-06,6
848e623ffffffff-2022-07,5
848e623ffffffff-2022-08,3
848e623ffffffff-2022-09,8
848e623ffffffff-2022-10,12
848e623ffffffff-2022-11,3
848e623ffffffff-2022-12,12
848e623ffffffff-2023-01,17
848e623ffffffff-2023-02,14
848e623ffffffff-2023-03,6
848e623ffffffff-2023-04,2
848e623ffffffff-2023-05,7
848e623ffffffff-2023-06,8
848e623ffffffff-2023-07,21
848e623ffffffff-2023-08,2
848e623ffffffff-2023-09,23
848e623ffffffff-2023-10,8
848e623ffffffff-2023-11,11
848e629ffffffff-2012-09,5
848e629ffffffff-2012-10,2
848e629ffffffff-2012-12,1
848e629ffffffff-2013-01,1
848e629ffffffff-2013-02,2
848e629ffffffff-2013-03,2
848e629ffffffff-2013-07,4
848e629ffffffff-2014-01,6
848e629ffffffff-2014-03,4
848e629ffffffff-2014-04,1
848e629ffffffff-2014-07,3
848e629ffffffff-2014-09,1
848e629ffffffff-2014-11,1
848e629ffffffff-2014-12,2
848e629ffffffff-2015-01,6
848e629ffffffff-2015-02,2
848e629ffffffff-2015-03,2
848e629ffffffff-2015-05,8
848e629ffffffff-2015-06,6
848e629ffffffff-2015-07,4
848e629ffffffff-2015-08,2
848e629ffffffff-2015-10,2
848e629ffffffff-2015-11,1
848e629ffffffff-2015-12,2
848e629ffffffff-2016-01,3
848e629ffffffff-2016-02,6
848e629ffffffff-2016-03,4
848e629ffffffff-2016-05,6
848e629ffffffff-2016-06,5
848e629ffffffff-2016-07,2
848e629ffffffff-2016-08,3
848e629ffffffff-2016-09,3
848e629ffffffff-2016-10,3
848e629ffffffff-2016-11,2
848e629ffffffff-2016-12,2
848e629ffffffff-2017-01,1
848e629ffffffff-2017-04,2
848e629ffffffff-2017-05,12
848e629ffffffff-2017-06,3
848e629ffffffff-2017-07,5
848e629ffffffff-2017-08,4
848e629ffffffff-2017-09,24
848e629ffffffff-2017-10,10
848e629ffffffff-2017-11,7
848e629ffffffff-2018-04,6
848e629ffffffff-2018-05,11
848e629ffffffff-2018-06,13
848e629ffffffff-2018-07,15
848e629ffffffff-2018-08,7
848e629ffffffff-2018-09,6
848e629ffffffff-2018-10,10
848e629ffffffff-2018-11,7
848e629ffffffff-2018-12,2
848e629ffffffff-2019-01,6
848e629ffffffff-2019-02,3
848e629ffffffff-2019-03,2
848e629ffffffff-2019-04,1
848e629ffffffff-2019-05,8
848e629ffffffff-2019-06,13
848e629ffffffff-2019-07,9
848e629ffffffff-2019-08,5
848e629ffffffff-2019-09,10
848e629ffffffff-2019-10,13
848e629ffffffff-2019-12,12
848e629ffffffff-2020-01,8
848e629ffffffff-2020-02,5
848e629ffffffff-2020-03,7
848e629ffffffff-2020-04,4
848e629ffffffff-2020-05,5
848e629ffffffff-2020-06,1
848e629ffffffff-2020-07,16
848e629ffffffff-2020-08,5
848e629ffffffff-2020-09,6
848e629ffffffff-2020-10,18
848e629ffffffff-2020-11,4
848e629ffffffff-2020-12,4
848e629ffffffff-2021-01,8
848e629ffffffff-2021-02,6
848e629ffffffff-2021-03,8
848e629ffffffff-2021-04,5
848e629ffffffff-2021-05,12
848e629ffffffff-2021-06,5
848e629ffffffff-2021-07,8
848e629ffffffff-2021-08,18
848e629ffffffff-2021-09,21
848e629ffffffff-2021-10,36
848e629ffffffff-2021-11,8
848e629ffffffff-2021-12,8
848e629ffffffff-2022-01,30
848e629ffffffff-2022-02,11
848e629ffffffff-2022-03,29
848e629ffffffff-2022-04,23
848e629ffffffff-2022-05,25
848e629ffffffff-2022-06,4
848e629ffffffff-2022-07,14
848e629ffffffff-2022-08,37
848e629ffffffff-2022-09,24
848e629ffffffff-2022-10,54
848e629ffffffff-2022-11,18
848e629ffffffff-2022-12,9
848e629ffffffff-2023-01,26
848e629ffffffff-2023-02,15
848e629ffffffff-2023-03,14
848e629ffffffff-2023-04,11
848e629ffffffff-2023-05,16
848e629ffffffff-2023-06,6
848e629ffffffff-2023-07,7
848e629ffffffff-2023-08,3
848e629ffffffff-2023-09,8
848e629ffffffff-2023-10,6
848e629ffffffff-2023-11,10
848e62bffffffff-2022-07,1
848e62dffffffff-2012-01,3
848e62dffffffff-2012-02,1
848e62dffffffff-2012-03,10
848e62dffffffff-2012-04,6
848e62dffffffff-2012-05,8
848e62dffffffff-2012-06,9
848e62dffffffff-2012-07,6
848e62dffffffff-2012-08,16
848e62dffffffff-2012-09,10
848e62dffffffff-2012-10,16
848e62dffffffff-2012-11,20
848e62dffffffff-2012-12,7
848e62dffffffff-2013-01,10
848e62dffffffff-2013-02,16
848e62dffffffff-2013-03,11
848e62dffffffff-2013-04,12
848e62dffffffff-2013-05,13
848e62dffffffff-2013-06,24
848e62dffffffff-2013-07,19
848e62dffffffff-2013-08,8
848e62dffffffff-2013-09,16
848e62dffffffff-2013-10,11
848e62dffffffff-2013-11,11
848e62dffffffff-2013-12,7
848e62dffffffff-2014-01,9
848e62dffffffff-2014-02,5
848e62dffffffff-2014-03,22
848e62dffffffff-2014-04,7
848e62dffffffff-2014-05,8
848e62dffffffff-2014-07,7
848e62dffffffff-2014-08,11
848e62dffffffff-2014-09,11
848e62dffffffff-2014-10,15
848e62dffffffff-2014-11,21
848e62dffffffff-2014-12,35
848e62dffffffff-2015-01,19
848e62dffffffff-2015-02,22
848e62dffffffff-2015-03,13
848e62dffffffff-2015-04,11
848e62dffffffff-2015-05,27
848e62dffffffff-2015-06,20
848e62dffffffff-2015-07,25
848e62dffffffff-2015-08,13
848e62dffffffff-2015-09,18
848e62dffffffff-2015-10,20
848e62dffffffff-2015-11,20
848e62dffffffff-2015-12,9
848e62dffffffff-2016-01,20
848e62dffffffff-2016-02,31
848e62dffffffff-2016-03,19
848e62dffffffff-2016-04,18
848e62dffffffff-2016-05,41
848e62dffffffff-2016-06,21
848e62dffffffff-2016-07,28
848e62dffffffff-2016-08,18
848e62dffffffff-2016-09,38
848e62dffffffff-2016-10,13
848e62dffffffff-2016-11,12
848e62dffffffff-2016-12,21
848e62dffffffff-2017-01,25
848e62dffffffff-2017-02,27
848e62dffffffff-2017-03,21
848e62dffffffff-2017-04,34
848e62dffffffff-2017-05,42
848e62dffffffff-2017-06,24
848e62dffffffff-2017-07,36
848e62dffffffff-2017-08,36
848e62dffffffff-2017-09,30
848e62dffffffff-2017-10,25
848e62dffffffff-2017-11,46
848e62dffffffff-2017-12,16
848e62dffffffff-2018-01,59
848e62dffffffff-2018-02,55
848e62dffffffff-2018-03,49
848e62dffffffff-2018-04,36
848e62dffffffff-2018-05,119
848e62dffffffff-2018-06,32
848e62dffffffff-2018-07,57
848e62dffffffff-2018-08,65
848e62dffffffff-2018-09,48
848e62dffffffff-2018-10,75
848e62dffffffff-2018-11,90
848e62dffffffff-2018-12,47
848e62dffffffff-2019-01,82
848e62dffffffff-2019-02,60
848e62dffffffff-2019-03,61
848e62dffffffff-2019-04,54
848e62dffffffff-2019-05,131
848e62dffffffff-2019-06,66
848e62dffffffff-2019-07,89
848e62dffffffff-2019-08,45
848e62dffffffff-2019-09,97
848e62dffffffff-2019-10,97
848e62dffffffff-2019-11,101
848e62dffffffff-2019-12,58
848e62dffffffff-2020-01,148
848e62dffffffff-2020-02,139
848e62dffffffff-2020-03,93
848e62dffffffff-2020-04,97
848e62dffffffff-2020-05,192
848e62dffffffff-2020-06,112
848e62dffffffff-2020-07,80
848e62dffffffff-2020-08,76
848e62dffffffff-2020-09,70
848e62dffffffff-2020-10,139
848e62dffffffff-2020-11,102
848e62dffffffff-2020-12,167
848e62dffffffff-2021-01,154
848e62dffffffff-2021-02,74
848e62dffffffff-2021-03,77
848e62dffffffff-2021-04,44
848e62dffffffff-2021-05,166
848e62dffffffff-2021-06,54
848e62dffffffff-2021-07,115
848e62dffffffff-2021-08,73
848e62dffffffff-2021-09,140
848e62dffffffff-2021-10,218
848e62dffffffff-2021-11,147
848e62dffffffff-2021-12,150
848e62dffffffff-2022-01,331
848e62dffffffff-2022-02,295
848e62dffffffff-2022-03,143
848e62dffffffff-2022-04,109
848e62dffffffff-2022-05,225
848e62dffffffff-2022-06,119
848e62dffffffff-2022-07,106
848e62dffffffff-2022-08,135
848e62dffffffff-2022-09,129
848e62dffffffff-2022-10,403
848e62dffffffff-2022-11,270
848e62dffffffff-2022-12,190
848e62dffffffff-2023-01,321
848e62dffffffff-2023-02,249
848e62dffffffff-2023-03,178
848e62dffffffff-2023-04,197
848e62dffffffff-2023-05,235
848e62dffffffff-2023-06,159
848e62dffffffff-2023-07,162
848e62dffffffff-2023-08,124
848e62dffffffff-2023-09,130
848e62dffffffff-2023-10,189
848e62dffffffff-2023-11,166
848e633ffffffff-2015-05,3
848e633ffffffff-2017-11,23
848e633ffffffff-2018-05,1
848e633ffffffff-2021-03,3
848e633ffffffff-2023-05,2
848e635ffffffff-2013-01,1
848e635ffffffff-2013-08,1
848e635ffffffff-2015-07,1
848e635ffffffff-2015-09,1
848e635ffffffff-2016-01,1
848e635ffffffff-2016-02,1
848e635ffffffff-2016-06,1
848e635ffffffff-2016-08,1
848e635ffffffff-2016-09,1
848e635ffffffff-2016-12,1
848e635ffffffff-2017-01,5
848e635ffffffff-2017-04,2
848e635ffffffff-2017-12,2
848e635ffffffff-2018-01,9
848e635ffffffff-2018-02,1
848e635ffffffff-2018-04,4
848e635ffffffff-2018-05,1
848e635ffffffff-2018-06,1
848e635ffffffff-2018-08,1
848e635ffffffff-2018-09,2
848e635ffffffff-2018-10,1
848e635ffffffff-2018-11,2
848e635ffffffff-2018-12,8
848e635ffffffff-2019-01,14
848e635ffffffff-2019-02,6
848e635ffffffff-2019-03,2
848e635ffffffff-2019-05,7
848e635ffffffff-2019-06,3
848e635ffffffff-2019-07,1
848e635ffffffff-2019-08,1
848e635ffffffff-2020-01,3
848e635ffffffff-2020-02,4
848e635ffffffff-2020-05,1
848e635ffffffff-2020-07,1
848e635ffffffff-2020-09,1
848e635ffffffff-2020-10,2
848e635ffffffff-2020-12,2
848e635ffffffff-2021-04,2
848e635ffffffff-2021-06,6
848e635ffffffff-2021-07,1
848e635ffffffff-2021-09,8
848e635ffffffff-2021-10,2
848e635ffffffff-2021-11,2
848e635ffffffff-2021-12,1
848e635ffffffff-2022-02,34
848e635ffffffff-2022-03,4
848e635ffffffff-2022-05,1
848e635ffffffff-2022-06,1
848e635ffffffff-2022-07,1
848e635ffffffff-2023-01,12
848e635ffffffff-2023-05,2
848e635ffffffff-2023-09,1
848e635ffffffff-2023-10,3
848e635ffffffff-2023-11,1
848e637ffffffff-2013-11,1
848e637ffffffff-2015-05,1
848e637ffffffff-2015-06,1
848e637ffffffff-2016-11,1
848e637ffffffff-2019-01,2
848e637ffffffff-2019-08,3
848e637ffffffff-2019-10,1
848e637ffffffff-2020-08,1
848e637ffffffff-2020-09,1
848e637ffffffff-2021-05,1
848e637ffffffff-2021-07,1
848e637ffffffff-2021-08,1
848e637ffffffff-2021-10,2
848e637ffffffff-2022-02,1
848e637ffffffff-2022-07,5
848e637ffffffff-2022-11,2
848e637ffffffff-2023-01,2
848e637ffffffff-2023-05,1
848e637ffffffff-2023-08,1
848e637ffffffff-2023-09,1
848e63dffffffff-2016-11,1
848e63dffffffff-2018-01,1
848e63dffffffff-2018-08,2
848e63dffffffff-2019-01,1
848e63dffffffff-2019-02,1
848e63dffffffff-2019-03,1
848e63dffffffff-2019-05,1
848e63dffffffff-2019-07,1
848e63dffffffff-2020-07,1
848e63dffffffff-2021-07,3
848e63dffffffff-2021-09,1
848e63dffffffff-2021-11,1
848e63dffffffff-2022-03,1
848e63dffffffff-2022-04,3
848e63dffffffff-2022-05,1
848e63dffffffff-2022-06,1
848e63dffffffff-2022-07,1
848e63dffffffff-2022-10,1
848e661ffffffff-2020-07,1
848e663ffffffff-2012-06,1
848e663ffffffff-2012-07,3
848e663ffffffff-2012-10,2
848e663ffffffff-2013-02,1
848e663ffffffff-2013-10,2
848e663ffffffff-2014-01,4
848e663ffffffff-2014-11,3
848e663ffffffff-2015-01,5
848e663ffffffff-2015-02,1
848e663ffffffff-2015-07,3
848e663ffffffff-2015-09,1
848e663ffffffff-2016-01,1
848e663ffffffff-2016-05,3
848e663ffffffff-2016-07,1
848e663ffffffff-2017-01,4
848e663ffffffff-2017-06,2
848e663ffffffff-2017-07,4
848e663ffffffff-2017-08,1
848e663ffffffff-2017-11,2
848e663ffffffff-2018-02,4
848e663ffffffff-2018-03,3
848e663ffffffff-2018-06,1
848e663ffffffff-2018-07,1
848e663ffffffff-2018-08,2
848e663ffffffff-2018-09,1
848e663ffffffff-2018-10,8
848e663ffffffff-2018-11,1
848e663ffffffff-2019-05,1
848e663ffffffff-2019-06,1
848e663ffffffff-2019-07,5
848e663ffffffff-2019-08,2
848e663ffffffff-2019-09,1
848e663ffffffff-2019-10,3
848e663ffffffff-2019-11,2
848e663ffffffff-2019-12,1
848e663ffffffff-2020-01,2
848e663ffffffff-2020-02,1
848e663ffffffff-2020-03,3
848e663ffffffff-2020-12,3
848e663ffffffff-2021-01,1
848e663ffffffff-2021-03,1
848e663ffffffff-2021-05,7
848e663ffffffff-2021-07,2
848e663ffffffff-2021-09,2
848e663ffffffff-2021-10,1
848e663ffffffff-2021-11,5
848e663ffffffff-2022-02,6
848e663ffffffff-2022-03,3
848e663ffffffff-2022-04,1
848e663ffffffff-2022-05,5
848e663ffffffff-2022-06,2
848e663ffffffff-2022-07,7
848e663ffffffff-2022-08,3
848e663ffffffff-2022-09,3
848e663ffffffff-2022-11,3
848e663ffffffff-2023-06,4
848e663ffffffff-2023-07,6
848e663ffffffff-2023-08,9
848e663ffffffff-2023-11,4
848e665ffffffff-2012-06,2
848e665ffffffff-2012-08,1
848e665ffffffff-2012-11,2
848e665ffffffff-2016-03,5
848e665ffffffff-2016-07,1
848e665ffffffff-2017-05,1
848e665ffffffff-2017-07,2
848e665ffffffff-2017-11,2
848e665ffffffff-2018-08,1
848e665ffffffff-2018-09,1
848e665ffffffff-2018-10,3
848e665ffffffff-2018-11,1
848e665ffffffff-2018-12,1
848e665ffffffff-2019-09,1
848e665ffffffff-2019-11,4
848e665ffffffff-2019-12,3
848e665ffffffff-2020-01,3
848e665ffffffff-2020-02,2
848e665ffffffff-2020-03,3
848e665ffffffff-2020-04,1
848e665ffffffff-2020-05,5
848e665ffffffff-2020-06,3
848e665ffffffff-2020-07,1
848e665ffffffff-2020-08,7
848e665ffffffff-2020-09,3
848e665ffffffff-2020-10,10
848e665ffffffff-2020-11,7
848e665ffffffff-2020-12,21
848e665ffffffff-2021-01,17
848e665ffffffff-2021-02,25
848e665ffffffff-2021-03,13
848e665ffffffff-2021-07,1
848e665ffffffff-2021-08,1
848e665ffffffff-2021-09,2
848e665ffffffff-2021-10,2
848e665ffffffff-2021-11,2
848e665ffffffff-2021-12,13
848e665ffffffff-2022-02,2
848e665ffffffff-2022-03,4
848e665ffffffff-2022-05,2
848e665ffffffff-2022-06,2
848e665ffffffff-2022-08,2
848e665ffffffff-2022-09,3
848e665ffffffff-2022-11,2
848e665ffffffff-2022-12,1
848e665ffffffff-2023-01,7
848e665ffffffff-2023-02,1
848e665ffffffff-2023-07,2
848e665ffffffff-2023-08,1
848e665ffffffff-2023-11,3
848e667ffffffff-2018-05,1
848e667ffffffff-2021-05,2
848e667ffffffff-2022-01,2
848e667ffffffff-2022-02,2
848e667ffffffff-2022-04,1
848e667ffffffff-2022-05,1
848e667ffffffff-2022-06,2
848e667ffffffff-2022-07,3
848e667ffffffff-2022-11,1
848e667ffffffff-2023-01,1
848e667ffffffff-2023-06,3
848e667ffffffff-2023-08,2
848e66dffffffff-2021-10,1
848e66dffffffff-2022-01,4
848e66dffffffff-2022-08,4
848e66dffffffff-2023-06,1
848e66dffffffff-2023-10,4
848e66dffffffff-2023-11,4
848e6a1ffffffff-2013-05,1
848e6a1ffffffff-2013-10,4
848e6a1ffffffff-2015-02,2
848e6a1ffffffff-2015-05,2
848e6a1ffffffff-2015-09,1
848e6a1ffffffff-2015-11,3
848e6a1ffffffff-2016-02,2
848e6a1ffffffff-2016-03,1
848e6a1ffffffff-2016-08,1
848e6a1ffffffff-2016-10,4
848e6a1ffffffff-2017-01,3
