index,n
843ce59ffffffff-2015-04,1
843ce59ffffffff-2016-04,2
843ce59ffffffff-2018-03,2
843ce59ffffffff-2018-04,5
843ce59ffffffff-2018-05,1
843ce59ffffffff-2018-11,10
843ce59ffffffff-2019-02,1
843ce59ffffffff-2019-03,2
843ce59ffffffff-2019-04,4
843ce59ffffffff-2019-05,4
843ce59ffffffff-2019-10,1
843ce59ffffffff-2020-02,1
843ce59ffffffff-2020-11,1
843ce59ffffffff-2021-11,2
843ce59ffffffff-2023-04,11
843ce5bffffffff-2014-07,2
843ce5bffffffff-2015-04,3
843ce5bffffffff-2015-05,1
843ce5bffffffff-2016-04,1
843ce5bffffffff-2016-05,6
843ce5bffffffff-2016-10,1
843ce5bffffffff-2017-02,1
843ce5bffffffff-2017-03,4
843ce5bffffffff-2017-04,8
843ce5bffffffff-2017-06,1
843ce5bffffffff-2018-02,1
843ce5bffffffff-2018-03,2
843ce5bffffffff-2018-04,4
843ce5bffffffff-2018-11,7
843ce5bffffffff-2019-03,4
843ce5bffffffff-2019-04,13
843ce5bffffffff-2019-05,2
843ce5bffffffff-2019-10,3
843ce5bffffffff-2019-12,5
843ce5bffffffff-2020-02,11
843ce5bffffffff-2020-03,5
843ce5bffffffff-2020-04,1
843ce5bffffffff-2020-05,1
843ce5bffffffff-2021-02,1
843ce5bffffffff-2021-03,1
843ce5bffffffff-2021-04,2
843ce5bffffffff-2021-05,1
843ce5bffffffff-2021-07,1
843ce5bffffffff-2021-08,1
843ce5bffffffff-2022-01,1
843ce5bffffffff-2022-02,1
843ce5bffffffff-2022-06,1
843ce5bffffffff-2022-07,1
843ce5bffffffff-2022-10,1
843ce5bffffffff-2023-03,1
843ce5bffffffff-2023-04,20
843ce5bffffffff-2023-05,4
843ce5bffffffff-2023-07,1
843ce5bffffffff-2023-11,9
843ce5dffffffff-2012-04,1
843ce5dffffffff-2014-04,1
843ce5dffffffff-2015-04,3
843ce5dffffffff-2017-03,2
843ce5dffffffff-2017-04,3
843ce5dffffffff-2018-04,1
843ce5dffffffff-2019-03,2
843ce5dffffffff-2019-04,7
843ce5dffffffff-2020-01,3
843ce5dffffffff-2020-02,1
843ce5dffffffff-2020-03,4
843ce5dffffffff-2022-05,3
843ce5dffffffff-2022-11,1
843ce5dffffffff-2023-01,5
843ce5dffffffff-2023-02,1
843ce5dffffffff-2023-03,10
843ce5dffffffff-2023-04,15
843ce5dffffffff-2023-05,5
843ce5dffffffff-2023-10,2
843ce81ffffffff-2017-04,1
843ce83ffffffff-2017-01,2
843ce83ffffffff-2017-04,1
843ce83ffffffff-2017-12,4
843ce83ffffffff-2018-10,5
843ce85ffffffff-2014-04,7
843ce85ffffffff-2014-05,4
843ce85ffffffff-2015-05,2
843ce85ffffffff-2016-01,1
843ce85ffffffff-2016-11,6
843ce85ffffffff-2017-01,1
843ce85ffffffff-2017-04,7
843ce85ffffffff-2017-11,2
843ce85ffffffff-2017-12,2
843ce85ffffffff-2018-03,3
843ce85ffffffff-2018-04,1
843ce85ffffffff-2018-05,2
843ce85ffffffff-2018-06,1
843ce85ffffffff-2018-09,1
843ce85ffffffff-2018-11,1
843ce85ffffffff-2019-01,2
843ce85ffffffff-2019-02,1
843ce85ffffffff-2019-03,5
843ce85ffffffff-2019-04,1
843ce85ffffffff-2019-05,2
843ce85ffffffff-2019-10,3
843ce85ffffffff-2019-11,3
843ce85ffffffff-2021-10,2
843ce85ffffffff-2021-11,9
843ce85ffffffff-2022-02,2
843ce85ffffffff-2022-03,6
843ce85ffffffff-2022-04,13
843ce85ffffffff-2022-05,8
843ce85ffffffff-2022-10,7
843ce85ffffffff-2022-11,9
843ce85ffffffff-2022-12,1
843ce85ffffffff-2023-03,3
843ce85ffffffff-2023-04,12
843ce85ffffffff-2023-05,1
843ce87ffffffff-2016-05,1
843ce87ffffffff-2018-04,1
843ce87ffffffff-2019-04,1
843ce8bffffffff-2017-02,1
843ce8bffffffff-2017-07,1
843ce95ffffffff-2015-02,1
843ce95ffffffff-2015-03,1
843ce95ffffffff-2016-04,1
843ce95ffffffff-2016-05,2
843ce95ffffffff-2021-03,5
843ce95ffffffff-2021-04,27
843ce95ffffffff-2021-05,6
843ce95ffffffff-2021-06,3
843ce95ffffffff-2021-07,4
843ce95ffffffff-2021-11,3
843ce95ffffffff-2022-01,1
843ce95ffffffff-2022-02,21
843ce95ffffffff-2022-03,1
843ce95ffffffff-2022-12,7
843ce95ffffffff-2023-01,10
843ce95ffffffff-2023-02,9
843ce95ffffffff-2023-04,1
843ce9dffffffff-2023-11,6
843cea1ffffffff-2020-01,3
843cea1ffffffff-2020-02,1
843cea1ffffffff-2021-12,5
843cea1ffffffff-2022-01,1
843cea9ffffffff-2018-04,1
843ceadffffffff-2018-06,1
843cebdffffffff-2018-07,1
843cebdffffffff-2022-01,1
843cebdffffffff-2022-02,1
843cec1ffffffff-2016-02,2
843cec1ffffffff-2022-02,1
843cec1ffffffff-2022-12,1
843cec3ffffffff-2017-01,2
843cec3ffffffff-2020-03,1
843cec3ffffffff-2020-11,2
843cec3ffffffff-2021-11,1
843cec3ffffffff-2021-12,1
843cec3ffffffff-2022-01,1
843cec3ffffffff-2022-12,1
843cec3ffffffff-2023-02,1
843cec9ffffffff-2015-11,6
843cec9ffffffff-2015-12,6
843cec9ffffffff-2016-01,10
843cec9ffffffff-2016-02,12
843cec9ffffffff-2017-01,2
843cec9ffffffff-2017-02,1
843cec9ffffffff-2017-03,2
843cec9ffffffff-2018-01,1
843cec9ffffffff-2018-02,2
843cec9ffffffff-2018-10,1
843cec9ffffffff-2019-02,2
843cec9ffffffff-2019-03,3
843cec9ffffffff-2019-12,4
843cec9ffffffff-2020-01,4
843cec9ffffffff-2020-02,7
843cec9ffffffff-2021-01,2
843cec9ffffffff-2021-02,2
843cec9ffffffff-2021-03,1
843cec9ffffffff-2021-12,1
843cec9ffffffff-2022-01,6
843cec9ffffffff-2022-02,5
843cec9ffffffff-2022-03,6
843cec9ffffffff-2022-11,2
843cec9ffffffff-2022-12,1
843cec9ffffffff-2023-01,5
843cec9ffffffff-2023-02,1
843cec9ffffffff-2023-04,4
843ced7ffffffff-2023-02,3
843ceddffffffff-2021-12,1
843cee5ffffffff-2016-12,1
843cee5ffffffff-2017-03,1
843cee7ffffffff-2013-11,1
843ceedffffffff-2022-05,2
843dad1ffffffff-2019-05,1
843dad1ffffffff-2022-06,3
843dad9ffffffff-2022-06,1
84401dbffffffff-2022-06,1
84402d7ffffffff-2021-11,2
8440443ffffffff-2022-03,1
8440455ffffffff-2022-04,2
84404c1ffffffff-2014-01,1
84404c1ffffffff-2015-11,4
84404c1ffffffff-2016-01,2
84404c1ffffffff-2017-07,1
84404c1ffffffff-2017-12,1
84404c1ffffffff-2018-02,1
84404c1ffffffff-2018-03,1
84404c1ffffffff-2018-04,1
84404c1ffffffff-2018-10,2
84404c1ffffffff-2018-11,1
84404c1ffffffff-2018-12,7
84404c1ffffffff-2019-01,14
84404c1ffffffff-2019-02,3
84404c1ffffffff-2019-03,1
84404c1ffffffff-2019-10,1
84404c1ffffffff-2020-01,11
84404c1ffffffff-2020-08,1
84404c1ffffffff-2020-11,1
84404c1ffffffff-2021-01,1
84404c1ffffffff-2021-02,1
84404c1ffffffff-2021-03,3
84404c1ffffffff-2021-07,1
84404c1ffffffff-2022-05,6
84404c1ffffffff-2022-07,6
84404c1ffffffff-2022-08,3
84404c1ffffffff-2022-12,4
84404c1ffffffff-2023-01,3
84404c1ffffffff-2023-02,4
84404c1ffffffff-2023-03,1
84404c1ffffffff-2023-07,2
84404c1ffffffff-2023-08,1
84404c3ffffffff-2017-02,1
84404c3ffffffff-2017-12,2
84404c3ffffffff-2019-02,1
84404c3ffffffff-2020-06,1
84404c3ffffffff-2023-02,3
84404c5ffffffff-2013-12,2
84404c5ffffffff-2014-06,4
84404c5ffffffff-2015-01,3
84404c5ffffffff-2015-02,4
84404c5ffffffff-2015-06,2
84404c5ffffffff-2015-11,15
84404c5ffffffff-2015-12,6
84404c5ffffffff-2016-01,5
84404c5ffffffff-2016-04,1
84404c5ffffffff-2016-06,1
84404c5ffffffff-2016-09,3
84404c5ffffffff-2016-10,1
84404c5ffffffff-2016-12,20
84404c5ffffffff-2017-01,8
84404c5ffffffff-2017-02,1
84404c5ffffffff-2017-03,3
84404c5ffffffff-2017-08,1
84404c5ffffffff-2017-11,3
84404c5ffffffff-2017-12,28
84404c5ffffffff-2018-01,23
84404c5ffffffff-2018-02,26
84404c5ffffffff-2018-03,6
84404c5ffffffff-2018-04,1
84404c5ffffffff-2018-05,3
84404c5ffffffff-2018-10,2
84404c5ffffffff-2018-11,5
84404c5ffffffff-2018-12,22
84404c5ffffffff-2019-01,59
84404c5ffffffff-2019-02,26
84404c5ffffffff-2019-03,7
84404c5ffffffff-2019-04,6
84404c5ffffffff-2019-05,1
84404c5ffffffff-2019-09,4
84404c5ffffffff-2019-11,1
84404c5ffffffff-2019-12,4
84404c5ffffffff-2020-01,122
84404c5ffffffff-2020-07,2
84404c5ffffffff-2020-08,10
84404c5ffffffff-2020-10,4
84404c5ffffffff-2020-11,7
84404c5ffffffff-2021-01,8
84404c5ffffffff-2021-02,11
84404c5ffffffff-2021-03,6
84404c5ffffffff-2021-04,4
84404c5ffffffff-2021-07,1
84404c5ffffffff-2021-10,2
84404c5ffffffff-2022-01,4
84404c5ffffffff-2022-05,3
84404c5ffffffff-2022-07,1
84404c5ffffffff-2022-08,2
84404c5ffffffff-2023-01,16
84404c5ffffffff-2023-02,5
84404c5ffffffff-2023-03,11
84404c5ffffffff-2023-04,11
84404c5ffffffff-2023-05,4
84404c5ffffffff-2023-06,1
84404c5ffffffff-2023-07,2
84404c7ffffffff-2016-12,1
84404c7ffffffff-2021-02,2
84404c7ffffffff-2023-01,3
84404c9ffffffff-2014-06,2
84404c9ffffffff-2021-02,1
84404c9ffffffff-2023-01,2
84404cbffffffff-2014-02,2
84404cbffffffff-2016-01,1
84404cbffffffff-2023-01,3
84404cdffffffff-2016-05,1
84404cdffffffff-2017-08,1
84404cdffffffff-2018-02,2
84404cdffffffff-2018-05,1
84404cdffffffff-2018-07,1
84404cdffffffff-2018-10,1
84404cdffffffff-2022-08,2
84404ddffffffff-2013-05,1
84404ddffffffff-2013-12,1
84404ddffffffff-2014-02,2
84404ddffffffff-2015-11,4
84404ddffffffff-2016-01,7
84404ddffffffff-2016-10,1
84404ddffffffff-2016-12,1
84404ddffffffff-2017-01,3
84404ddffffffff-2017-04,6
84404ddffffffff-2017-12,16
84404ddffffffff-2018-01,25
84404ddffffffff-2018-02,13
84404ddffffffff-2018-03,4
84404ddffffffff-2018-11,1
84404ddffffffff-2018-12,8
84404ddffffffff-2019-01,51
84404ddffffffff-2019-02,9
84404ddffffffff-2019-03,4
84404ddffffffff-2019-12,16
84404ddffffffff-2020-01,48
84404ddffffffff-2020-06,1
84404ddffffffff-2021-01,4
84404ddffffffff-2021-02,7
84404ddffffffff-2021-03,2
84404ddffffffff-2021-04,6
84404ddffffffff-2022-01,2
84404ddffffffff-2022-02,1
84404ddffffffff-2022-05,1
84404ddffffffff-2022-11,2
84404ddffffffff-2023-01,13
84404ddffffffff-2023-02,4
84404ddffffffff-2023-03,3
84404ddffffffff-2023-05,1
84404ddffffffff-2023-07,1
84404ddffffffff-2023-09,1
84404ddffffffff-2023-10,8
84404ddffffffff-2023-11,1
84404e1ffffffff-2013-04,1
84404e1ffffffff-2015-03,1
84404e1ffffffff-2019-04,2
84404e7ffffffff-2017-01,1
84404e7ffffffff-2017-05,1
84404e7ffffffff-2017-12,1
84404e9ffffffff-2021-02,1
8440591ffffffff-2016-02,2
8440591ffffffff-2016-05,2
8440591ffffffff-2021-04,2
8440591ffffffff-2023-04,3
844059dffffffff-2014-05,1
84405c9ffffffff-2023-10,2
844061bffffffff-2023-03,1
8440651ffffffff-2019-03,1
8440653ffffffff-2018-01,1
8440653ffffffff-2022-12,1
8440657ffffffff-2023-01,9
844066dffffffff-2016-01,1
844066dffffffff-2018-04,6
844066dffffffff-2018-05,3
844066dffffffff-2018-11,1
844066dffffffff-2019-04,1
844066dffffffff-2020-08,1
844066dffffffff-2020-10,1
844066dffffffff-2022-04,2
84406b1ffffffff-2023-03,1
84406b7ffffffff-2013-01,2
84406b7ffffffff-2013-05,1
84406b7ffffffff-2014-02,6
84406b7ffffffff-2015-02,5
84406b7ffffffff-2015-11,10
84406b7ffffffff-2016-01,7
84406b7ffffffff-2017-04,1
84406b7ffffffff-2017-05,3
84406b7ffffffff-2017-12,2
84406b7ffffffff-2018-02,13
84406b7ffffffff-2018-03,2
84406b7ffffffff-2018-12,2
84406b7ffffffff-2019-01,7
84406b7ffffffff-2019-02,2
84406b7ffffffff-2019-03,3
84406b7ffffffff-2019-12,4
84406b7ffffffff-2020-01,9
84406b7ffffffff-2021-01,1
84406b7ffffffff-2021-02,2
84406b7ffffffff-2021-03,1
84406b7ffffffff-2022-01,2
84406b7ffffffff-2022-10,3
84406b7ffffffff-2023-02,2
84406b7ffffffff-2023-05,1
84406b7ffffffff-2023-07,2
84406b7ffffffff-2023-09,4
84406b7ffffffff-2023-10,8
8441431ffffffff-2015-02,1
8441431ffffffff-2023-07,3
8441433ffffffff-2023-02,1
8441439ffffffff-2019-07,2
844143bffffffff-2018-10,2
8441487ffffffff-2020-12,1
844148bffffffff-2022-02,1
8441493ffffffff-2022-10,1
84414c1ffffffff-2023-02,4
84414c1ffffffff-2023-09,1
84414c1ffffffff-2023-11,1
84414c3ffffffff-2019-05,1
84414c3ffffffff-2020-07,2
84414c3ffffffff-2021-01,4
84414c3ffffffff-2021-07,6
84414c3ffffffff-2022-04,3
84414c3ffffffff-2022-05,2
84414c3ffffffff-2022-12,2
84414c3ffffffff-2023-01,1
84414c3ffffffff-2023-02,5
84414c3ffffffff-2023-04,6
84414c3ffffffff-2023-05,10
84414c3ffffffff-2023-11,2
84414d7ffffffff-2022-02,1
8441585ffffffff-2020-12,1
8441585ffffffff-2022-05,2
8441585ffffffff-2022-12,2
8441585ffffffff-2023-03,4
8441591ffffffff-2022-05,1
8441591ffffffff-2023-03,1
8441593ffffffff-2018-03,1
8441593ffffffff-2019-03,2
8441593ffffffff-2019-04,1
8441593ffffffff-2019-05,2
8441593ffffffff-2019-10,1
8441593ffffffff-2020-07,2
8441593ffffffff-2020-11,1
8441593ffffffff-2022-06,1
844159bffffffff-2020-03,3
844159bffffffff-2020-07,2
844159bffffffff-2021-04,2
844159bffffffff-2022-01,1
844159bffffffff-2022-12,1
844159bffffffff-2023-02,2
844159bffffffff-2023-04,2
84415a1ffffffff-2021-09,3
84415a1ffffffff-2021-10,5
84415a1ffffffff-2021-11,2
84415a1ffffffff-2022-01,2
84415a1ffffffff-2022-08,1
84415a1ffffffff-2022-12,1
84415a1ffffffff-2023-01,9
84415a1ffffffff-2023-04,1
84415a1ffffffff-2023-10,2
84415a9ffffffff-2021-09,1
84415a9ffffffff-2021-10,2
84415a9ffffffff-2023-03,1
84415a9ffffffff-2023-04,1
84415abffffffff-2021-11,1
84415c3ffffffff-2016-12,2
84415c3ffffffff-2020-03,3
84415e3ffffffff-2020-11,3
84415e3ffffffff-2020-12,3
84415edffffffff-2023-01,2
8441655ffffffff-2013-05,1
844165bffffffff-2021-06,1
844165bffffffff-2021-07,2
844165bffffffff-2021-12,1
84416a1ffffffff-2023-01,1
84416c5ffffffff-2023-11,1
84416ebffffffff-2023-11,2
846434bffffffff-2017-03,1
846434bffffffff-2017-05,2
8464821ffffffff-2012-09,1
8464821ffffffff-2013-02,1
8464821ffffffff-2015-07,1
8464821ffffffff-2015-10,1
8464821ffffffff-2017-08,1
8464821ffffffff-2018-07,1
8464821ffffffff-2019-02,1
8464821ffffffff-2019-03,1
8464821ffffffff-2020-09,2
8464821ffffffff-2021-04,1
8464821ffffffff-2021-06,1
8464821ffffffff-2021-08,1
8464821ffffffff-2023-01,1
8464821ffffffff-2023-03,2
8464825ffffffff-2013-09,1
8464825ffffffff-2019-02,3
8464825ffffffff-2020-09,1
8464825ffffffff-2020-12,1
8464825ffffffff-2023-01,2
846482bffffffff-2012-08,1
846482bffffffff-2012-10,1
846482bffffffff-2012-11,1
846482bffffffff-2012-12,5
846482bffffffff-2013-01,1
846482bffffffff-2013-02,11
846482bffffffff-2013-03,4
846482bffffffff-2013-07,2
846482bffffffff-2013-12,4
846482bffffffff-2014-01,4
846482bffffffff-2014-02,5
846482bffffffff-2014-03,3
846482bffffffff-2014-04,1
846482bffffffff-2014-06,1
846482bffffffff-2014-11,1
846482bffffffff-2015-01,1
846482bffffffff-2015-02,1
846482bffffffff-2015-03,2
846482bffffffff-2015-04,1
846482bffffffff-2015-09,2
846482bffffffff-2015-10,4
846482bffffffff-2015-11,1
846482bffffffff-2015-12,1
846482bffffffff-2016-01,13
846482bffffffff-2016-02,20
846482bffffffff-2016-03,3
846482bffffffff-2016-04,7
846482bffffffff-2016-05,9
846482bffffffff-2016-07,6
846482bffffffff-2016-09,1
846482bffffffff-2016-10,2
846482bffffffff-2016-11,3
846482bffffffff-2016-12,4
846482bffffffff-2017-01,9
846482bffffffff-2017-02,18
846482bffffffff-2017-03,20
846482bffffffff-2017-04,3
846482bffffffff-2017-07,4
846482bffffffff-2017-12,1
846482bffffffff-2018-01,13
846482bffffffff-2018-02,24
846482bffffffff-2018-03,4
846482bffffffff-2018-05,4
846482bffffffff-2018-06,1
846482bffffffff-2018-07,4
846482bffffffff-2018-08,1
846482bffffffff-2018-10,1
846482bffffffff-2018-11,10
846482bffffffff-2018-12,15
846482bffffffff-2019-01,35
846482bffffffff-2019-02,50
846482bffffffff-2019-03,24
846482bffffffff-2019-04,10
846482bffffffff-2019-06,1
846482bffffffff-2019-07,1
846482bffffffff-2019-08,5
846482bffffffff-2019-10,1
846482bffffffff-2019-12,14
846482bffffffff-2020-01,24
846482bffffffff-2020-02,49
846482bffffffff-2020-03,14
846482bffffffff-2020-07,1
846482bffffffff-2020-08,4
846482bffffffff-2020-11,19
846482bffffffff-2021-01,7
846482bffffffff-2021-02,19
846482bffffffff-2021-03,7
846482bffffffff-2021-05,1
846482bffffffff-2021-06,1
846482bffffffff-2021-07,1
846482bffffffff-2021-08,2
846482bffffffff-2021-11,5
846482bffffffff-2021-12,12
846482bffffffff-2022-01,3
846482bffffffff-2022-02,32
846482bffffffff-2022-03,13
846482bffffffff-2022-04,8
846482bffffffff-2022-05,12
846482bffffffff-2022-06,20
846482bffffffff-2022-07,4
846482bffffffff-2022-08,1
846482bffffffff-2022-10,16
846482bffffffff-2022-11,19
846482bffffffff-2022-12,15
846482bffffffff-2023-01,34
846482bffffffff-2023-02,151
846482bffffffff-2023-03,88
846482bffffffff-2023-04,26
846482bffffffff-2023-05,35
846482bffffffff-2023-06,21
846482bffffffff-2023-07,22
846482bffffffff-2023-08,9
846482bffffffff-2023-09,3
846482bffffffff-2023-10,13
846482bffffffff-2023-11,14
846482dffffffff-2015-08,2
8464843ffffffff-2022-01,1
8464843ffffffff-2023-01,1
8464843ffffffff-2023-03,1
8464903ffffffff-2019-04,2
8464903ffffffff-2020-02,2
8464903ffffffff-2020-03,1
8464909ffffffff-2023-02,1
8464911ffffffff-2012-12,1
8464911ffffffff-2013-01,4
8464911ffffffff-2013-02,12
8464911ffffffff-2013-03,1
8464911ffffffff-2013-09,1
8464911ffffffff-2013-10,1
8464911ffffffff-2013-12,4
8464911ffffffff-2014-01,10
8464911ffffffff-2014-02,13
8464911ffffffff-2014-03,2
8464911ffffffff-2014-11,1
8464911ffffffff-2014-12,5
8464911ffffffff-2015-01,5
8464911ffffffff-2015-02,4
8464911ffffffff-2016-01,12
8464911ffffffff-2016-02,22
8464911ffffffff-2016-03,14
8464911ffffffff-2016-04,2
8464911ffffffff-2016-06,1
8464911ffffffff-2016-07,3
8464911ffffffff-2016-12,1
8464911ffffffff-2017-01,19
8464911ffffffff-2017-02,19
8464911ffffffff-2017-03,9
8464911ffffffff-2017-05,1
8464911ffffffff-2017-11,1
8464911ffffffff-2017-12,2
8464911ffffffff-2018-01,19
8464911ffffffff-2018-02,9
8464911ffffffff-2018-04,4
8464911ffffffff-2018-07,1
8464911ffffffff-2018-11,2
8464911ffffffff-2018-12,15
8464911ffffffff-2019-01,32
8464911ffffffff-2019-02,67
8464911ffffffff-2019-03,19
8464911ffffffff-2019-04,1
8464911ffffffff-2019-07,1
8464911ffffffff-2019-11,4
8464911ffffffff-2019-12,22
8464911ffffffff-2020-01,28
8464911ffffffff-2020-02,28
8464911ffffffff-2020-03,9
8464911ffffffff-2020-06,1
8464911ffffffff-2020-07,2
8464911ffffffff-2020-09,1
8464911ffffffff-2020-12,11
8464911ffffffff-2021-01,4
8464911ffffffff-2021-02,1
8464911ffffffff-2021-03,1
8464911ffffffff-2021-05,5
8464911ffffffff-2021-06,1
8464911ffffffff-2021-07,2
8464911ffffffff-2021-11,3
8464911ffffffff-2021-12,15
8464911ffffffff-2022-01,13
8464911ffffffff-2022-02,7
8464911ffffffff-2022-03,5
8464911ffffffff-2022-04,2
8464911ffffffff-2022-06,1
8464911ffffffff-2022-09,1
8464911ffffffff-2022-10,2
8464911ffffffff-2022-11,15
8464911ffffffff-2022-12,81
8464911ffffffff-2023-01,69
8464911ffffffff-2023-02,107
8464911ffffffff-2023-03,14
8464911ffffffff-2023-05,4
8464911ffffffff-2023-06,5
8464911ffffffff-2023-10,1
8464911ffffffff-2023-11,19
846491bffffffff-2023-01,3
846491bffffffff-2023-03,1
8464921ffffffff-2018-03,2
8464949ffffffff-2015-03,1
8464949ffffffff-2019-11,1
8464949ffffffff-2019-12,1
846494bffffffff-2012-12,1
846494bffffffff-2014-09,1
846494bffffffff-2015-02,3
846494bffffffff-2018-02,1
846494bffffffff-2019-04,1
846494bffffffff-2023-02,1
8464953ffffffff-2015-09,2
8464985ffffffff-2022-05,4
8464987ffffffff-2019-03,4
8464987ffffffff-2019-04,1
8464a31ffffffff-2022-12,1
8464a31ffffffff-2023-03,3
8464a35ffffffff-2013-09,1
8464a35ffffffff-2013-10,1
8464a35ffffffff-2017-01,2
8464a35ffffffff-2020-03,1
8464a35ffffffff-2023-09,1
8464b03ffffffff-2018-12,1
8464b03ffffffff-2020-09,2
8464b03ffffffff-2021-02,1
8464b0bffffffff-2014-12,1
8464b0bffffffff-2018-01,1
8464b0bffffffff-2018-05,1
8464b0bffffffff-2018-12,1
8464b0bffffffff-2020-11,1
8464b0bffffffff-2020-12,4
8464b0bffffffff-2021-02,1
8464b0bffffffff-2021-11,2
8464b0bffffffff-2022-01,4
8464b0bffffffff-2022-02,4
8464b0bffffffff-2022-03,2
8464b0bffffffff-2022-04,3
8464b0bffffffff-2022-10,3
8464b0bffffffff-2022-11,1
8464b0bffffffff-2022-12,4
8464b0bffffffff-2023-01,4
8464b0bffffffff-2023-04,1
8464b39ffffffff-2021-02,1
8464b57ffffffff-2015-10,2
8464b57ffffffff-2018-11,1
8464b57ffffffff-2019-04,1
8464b57ffffffff-2021-10,1
8464b57ffffffff-2022-07,1
8464b57ffffffff-2022-11,3
8464b57ffffffff-2022-12,2
8464b57ffffffff-2023-01,6
8464b57ffffffff-2023-06,11
8464b57ffffffff-2023-09,1
8464b57ffffffff-2023-10,1
8465005ffffffff-2013-01,1
8465005ffffffff-2014-06,1
8465005ffffffff-2023-08,3
8465009ffffffff-2015-03,1
846500bffffffff-2012-01,2
846500bffffffff-2012-10,2
846500bffffffff-2013-01,2
846500bffffffff-2013-02,1
846500bffffffff-2013-03,3
846500bffffffff-2013-04,2
846500bffffffff-2013-06,3
846500bffffffff-2013-07,3
846500bffffffff-2013-08,2
846500bffffffff-2013-09,9
846500bffffffff-2013-10,1
846500bffffffff-2013-11,1
846500bffffffff-2013-12,1
846500bffffffff-2014-02,3
846500bffffffff-2014-03,2
846500bffffffff-2014-04,1
846500bffffffff-2014-05,1
846500bffffffff-2014-06,5
846500bffffffff-2014-08,4
846500bffffffff-2014-09,1
846500bffffffff-2014-10,5
846500bffffffff-2014-11,1
846500bffffffff-2015-01,1
846500bffffffff-2015-02,6
846500bffffffff-2015-03,6
846500bffffffff-2015-04,1
846500bffffffff-2015-05,4
846500bffffffff-2015-06,11
846500bffffffff-2015-07,8
846500bffffffff-2015-08,1
846500bffffffff-2015-09,6
846500bffffffff-2015-11,4
846500bffffffff-2015-12,3
846500bffffffff-2016-01,1
846500bffffffff-2016-02,3
846500bffffffff-2016-03,11
846500bffffffff-2016-04,3
846500bffffffff-2016-05,18
846500bffffffff-2016-06,10
846500bffffffff-2016-07,20
846500bffffffff-2016-08,6
846500bffffffff-2016-09,6
846500bffffffff-2016-10,7
846500bffffffff-2016-11,4
846500bffffffff-2016-12,2
846500bffffffff-2017-01,8
846500bffffffff-2017-02,14
846500bffffffff-2017-03,1
846500bffffffff-2017-04,11
846500bffffffff-2017-05,7
846500bffffffff-2017-06,10
846500bffffffff-2017-07,15
846500bffffffff-2017-08,7
846500bffffffff-2017-09,5
846500bffffffff-2017-10,8
846500bffffffff-2017-11,3
846500bffffffff-2017-12,1
846500bffffffff-2018-01,3
846500bffffffff-2018-02,16
846500bffffffff-2018-03,12
846500bffffffff-2018-04,15
846500bffffffff-2018-05,29
846500bffffffff-2018-06,11
846500bffffffff-2018-07,14
846500bffffffff-2018-08,15
846500bffffffff-2018-09,10
846500bffffffff-2018-10,9
846500bffffffff-2018-11,3
846500bffffffff-2018-12,3
846500bffffffff-2019-01,9
846500bffffffff-2019-02,5
846500bffffffff-2019-03,13
846500bffffffff-2019-04,13
846500bffffffff-2019-05,25
846500bffffffff-2019-06,41
846500bffffffff-2019-07,92
846500bffffffff-2019-08,24
846500bffffffff-2019-09,7
846500bffffffff-2019-10,13
846500bffffffff-2019-11,10
846500bffffffff-2019-12,12
846500bffffffff-2020-01,19
846500bffffffff-2020-02,30
846500bffffffff-2020-03,5
846500bffffffff-2020-06,15
846500bffffffff-2020-07,5
846500bffffffff-2020-08,6
846500bffffffff-2020-09,8
846500bffffffff-2020-10,4
846500bffffffff-2020-12,9
846500bffffffff-2021-03,1
846500bffffffff-2021-04,1
846500bffffffff-2021-09,1
846500bffffffff-2021-10,6
846500bffffffff-2021-11,5
846500bffffffff-2021-12,4
846500bffffffff-2022-01,5
846500bffffffff-2022-02,7
846500bffffffff-2022-03,8
846500bffffffff-2022-04,17
846500bffffffff-2022-05,24
846500bffffffff-2022-06,41
846500bffffffff-2022-07,46
846500bffffffff-2022-08,19
846500bffffffff-2022-09,23
846500bffffffff-2022-10,33
846500bffffffff-2022-11,20
846500bffffffff-2022-12,12
846500bffffffff-2023-01,35
846500bffffffff-2023-02,15
846500bffffffff-2023-03,54
846500bffffffff-2023-04,55
846500bffffffff-2023-05,66
846500bffffffff-2023-06,96
846500bffffffff-2023-07,50
846500bffffffff-2023-08,46
846500bffffffff-2023-09,6
846500bffffffff-2023-10,10
846500bffffffff-2023-11,7
8465017ffffffff-2022-08,1
8465033ffffffff-2015-05,1
8465033ffffffff-2015-06,2
8465033ffffffff-2015-07,1
8465033ffffffff-2017-02,3
8465033ffffffff-2017-05,3
8465033ffffffff-2018-03,1
8465033ffffffff-2019-10,1
8465039ffffffff-2014-04,1
8465039ffffffff-2014-06,1
8465039ffffffff-2014-07,1
8465039ffffffff-2014-08,1
8465039ffffffff-2014-12,2
8465039ffffffff-2015-02,11
8465039ffffffff-2015-03,9
8465039ffffffff-2015-04,2
8465039ffffffff-2016-03,7
8465039ffffffff-2016-04,2
8465039ffffffff-2016-07,12
8465039ffffffff-2017-04,3
8465039ffffffff-2017-06,1
8465039ffffffff-2017-08,2
8465039ffffffff-2017-10,2
8465039ffffffff-2017-11,2
8465039ffffffff-2017-12,3
8465039ffffffff-2018-01,2
