index,n
848e651ffffffff-2020-11,12
848e651ffffffff-2021-06,1
848e651ffffffff-2021-11,3
848e651ffffffff-2022-02,15
848e651ffffffff-2022-05,4
848e651ffffffff-2022-07,6
848e651ffffffff-2022-08,6
848e651ffffffff-2022-09,9
848e651ffffffff-2022-12,4
848e651ffffffff-2023-04,3
848e651ffffffff-2023-06,5
848e651ffffffff-2023-07,2
848e651ffffffff-2023-08,14
848e651ffffffff-2023-09,1
848e651ffffffff-2023-11,19
848e655ffffffff-2018-09,1
848e655ffffffff-2019-04,2
848e655ffffffff-2019-05,2
848e655ffffffff-2019-07,4
848e655ffffffff-2019-10,2
848e655ffffffff-2021-05,1
848e655ffffffff-2022-01,1
848e655ffffffff-2022-02,1
848e655ffffffff-2023-05,1
848e65dffffffff-2016-08,1
848e65dffffffff-2018-03,1
848e65dffffffff-2018-05,1
848e65dffffffff-2018-12,1
848e65dffffffff-2019-04,1
848e65dffffffff-2019-08,1
848e65dffffffff-2019-10,1
848e65dffffffff-2020-05,2
848e65dffffffff-2020-10,1
848e65dffffffff-2023-08,1
848e66bffffffff-2022-01,1
848e6c1ffffffff-2019-12,2
848e6c9ffffffff-2018-01,1
848e6c9ffffffff-2018-05,1
848e6c9ffffffff-2019-04,2
848e6c9ffffffff-2021-05,1
848e6c9ffffffff-2021-09,1
848e6c9ffffffff-2023-05,5
848e6cbffffffff-2019-07,1
848e6cbffffffff-2022-05,5
848e6cbffffffff-2022-11,6
848e6cbffffffff-2023-11,4
848e6d9ffffffff-2018-11,1
848e6d9ffffffff-2019-09,1
848e6d9ffffffff-2022-09,1
848f4a1ffffffff-2017-10,1
848f4a1ffffffff-2017-11,1
848f4a1ffffffff-2018-12,1
848f4a1ffffffff-2019-12,1
848f4a1ffffffff-2020-08,1
848f4a1ffffffff-2021-02,1
848f4a1ffffffff-2021-03,2
848f4a1ffffffff-2021-05,2
848f4a1ffffffff-2021-06,2
848f4a1ffffffff-2021-07,1
848f4a1ffffffff-2021-10,1
848f4a5ffffffff-2013-07,3
848f4a5ffffffff-2013-11,1
848f4a5ffffffff-2015-06,1
848f4a5ffffffff-2018-06,5
848f4a5ffffffff-2018-08,2
848f4a5ffffffff-2019-07,8
848f4a5ffffffff-2021-05,1
848f4a5ffffffff-2022-07,3
848f4a5ffffffff-2023-07,2
848f4a7ffffffff-2017-12,1
848f4a7ffffffff-2019-08,1
848f4a7ffffffff-2020-02,1
848f4a7ffffffff-2022-10,1
848f4a7ffffffff-2023-05,2
848f4a7ffffffff-2023-07,1
848f4abffffffff-2021-11,1
848f5d3ffffffff-2019-04,1
848f5d3ffffffff-2021-12,2
848f5d3ffffffff-2022-06,1
848f5d3ffffffff-2022-07,1
848f5d3ffffffff-2022-11,1
84b3219ffffffff-2018-08,1
84b3219ffffffff-2021-12,1
84b3219ffffffff-2023-10,2
84b3241ffffffff-2016-12,1
84b3241ffffffff-2021-12,1
84b3241ffffffff-2023-10,2
84b324bffffffff-2018-11,3
84b324bffffffff-2021-11,3
84b3251ffffffff-2019-04,2
84b3251ffffffff-2022-05,4
84b3253ffffffff-2012-07,1
84b3253ffffffff-2012-08,2
84b3253ffffffff-2012-09,2
84b3253ffffffff-2014-01,4
84b3253ffffffff-2014-02,1
84b3253ffffffff-2014-10,1
84b3253ffffffff-2015-09,2
84b3253ffffffff-2016-06,1
84b3253ffffffff-2016-09,2
84b3253ffffffff-2016-10,4
84b3253ffffffff-2017-03,2
84b3253ffffffff-2017-05,6
84b3253ffffffff-2017-07,4
84b3253ffffffff-2017-10,2
84b3253ffffffff-2017-11,1
84b3253ffffffff-2018-03,4
84b3253ffffffff-2019-06,4
84b3253ffffffff-2019-07,3
84b3253ffffffff-2019-08,1
84b3253ffffffff-2019-09,6
84b3253ffffffff-2019-10,1
84b3253ffffffff-2020-01,6
84b3253ffffffff-2020-08,3
84b3253ffffffff-2020-09,3
84b3253ffffffff-2020-10,4
84b3253ffffffff-2021-05,2
84b3253ffffffff-2021-08,8
84b3253ffffffff-2021-10,2
84b3253ffffffff-2021-11,2
84b3253ffffffff-2021-12,5
84b3253ffffffff-2022-01,1
84b3253ffffffff-2022-03,1
84b3253ffffffff-2022-05,1
84b3253ffffffff-2022-07,1
84b3253ffffffff-2022-08,10
84b3253ffffffff-2022-09,14
84b3253ffffffff-2022-10,3
84b3253ffffffff-2022-11,2
84b3253ffffffff-2022-12,5
84b3253ffffffff-2023-01,16
84b3253ffffffff-2023-04,4
84b3253ffffffff-2023-06,1
84b3253ffffffff-2023-07,2
84b3253ffffffff-2023-08,12
84b3253ffffffff-2023-09,36
84b3253ffffffff-2023-10,61
84b3253ffffffff-2023-11,11
84b3257ffffffff-2018-10,6
84b3257ffffffff-2018-12,1
84b3257ffffffff-2019-04,2
84b3257ffffffff-2021-10,6
84b3257ffffffff-2022-05,1
84b3257ffffffff-2023-08,1
84b3257ffffffff-2023-09,1
84b3259ffffffff-2018-05,1
84b3661ffffffff-2023-09,1
