index,n
847a4d1ffffffff-2022-11,4
847a4d1ffffffff-2023-04,1
847a4d1ffffffff-2023-05,2
847a4d3ffffffff-2023-05,2
847a4d7ffffffff-2021-07,2
847a4d7ffffffff-2022-08,3
847a4d9ffffffff-2022-02,1
847a4dbffffffff-2018-06,4
847a4dbffffffff-2019-03,1
847a4dbffffffff-2019-11,7
847a4dbffffffff-2021-04,2
847a4dbffffffff-2021-05,1
847a4dbffffffff-2021-11,2
847a4dbffffffff-2022-05,1
847a4dbffffffff-2023-05,1
847a4ddffffffff-2022-04,2
847a4ddffffffff-2023-02,2
847a4ddffffffff-2023-04,2
847a685ffffffff-2023-02,1
847a695ffffffff-2021-02,1
847a697ffffffff-2016-01,1
847a697ffffffff-2022-06,1
847a6b1ffffffff-2022-03,1
847a6b3ffffffff-2015-01,2
847a6b3ffffffff-2015-02,6
847a6b3ffffffff-2016-02,2
847a6b3ffffffff-2021-05,2
847a6b5ffffffff-2021-09,1
847a6b5ffffffff-2022-05,1
847a6b5ffffffff-2022-07,1
847a6b5ffffffff-2022-10,2
847a6b7ffffffff-2016-01,1
847a6b7ffffffff-2017-05,1
847a6b7ffffffff-2017-12,2
847a6b7ffffffff-2019-11,5
847a6b7ffffffff-2021-05,2
847a6b7ffffffff-2022-07,1
847a6b7ffffffff-2023-02,1
847a6bbffffffff-2021-12,1
847a6bbffffffff-2022-06,1
847a6bbffffffff-2023-05,1
847a6bbffffffff-2023-06,1
847a6c7ffffffff-2023-04,2
847a6c7ffffffff-2023-05,6
847a6d1ffffffff-2017-04,1
847a6d1ffffffff-2018-04,2
847a6d1ffffffff-2018-05,1
847a6d1ffffffff-2020-02,6
847a6d1ffffffff-2022-03,1
847a6d1ffffffff-2023-03,19
847a6d1ffffffff-2023-06,1
847a6d1ffffffff-2023-10,1
847a6d9ffffffff-2023-02,7
847a6ebffffffff-2022-06,1
847acd5ffffffff-2014-04,1
847b4dbffffffff-2022-03,1
847b4dbffffffff-2022-04,1
847b4dbffffffff-2022-05,1
848310bffffffff-2023-05,1
8483129ffffffff-2023-06,1
8483151ffffffff-2023-06,2
84838c1ffffffff-2017-03,1
8496901ffffffff-2013-11,1
8496901ffffffff-2016-03,1
8496901ffffffff-2021-07,6
8496901ffffffff-2021-10,13
8496905ffffffff-2018-01,1
8496907ffffffff-2014-07,1
8496907ffffffff-2015-03,1
8496907ffffffff-2015-05,3
8496907ffffffff-2017-04,4
8496907ffffffff-2018-04,4
8496907ffffffff-2018-05,2
8496907ffffffff-2018-06,4
8496907ffffffff-2018-11,2
8496907ffffffff-2019-06,4
8496907ffffffff-2019-11,1
8496907ffffffff-2020-02,1
8496907ffffffff-2020-03,1
8496907ffffffff-2020-04,2
8496907ffffffff-2020-10,1
8496907ffffffff-2022-04,5
8496907ffffffff-2022-11,1
8496907ffffffff-2022-12,2
8496907ffffffff-2023-02,26
8496907ffffffff-2023-03,7
8496907ffffffff-2023-05,2
8496907ffffffff-2023-06,2
849690bffffffff-2023-05,7
8496919ffffffff-2023-02,1
849691dffffffff-2023-05,3
8496921ffffffff-2013-01,1
8496921ffffffff-2013-02,1
8496921ffffffff-2013-03,2
8496921ffffffff-2013-04,6
8496921ffffffff-2013-05,5
8496921ffffffff-2013-06,8
8496921ffffffff-2013-09,1
8496921ffffffff-2013-10,1
8496921ffffffff-2014-02,1
8496921ffffffff-2014-10,4
8496921ffffffff-2014-11,8
8496921ffffffff-2014-12,9
8496921ffffffff-2015-01,6
8496921ffffffff-2015-02,9
8496921ffffffff-2015-03,18
8496921ffffffff-2015-04,16
8496921ffffffff-2015-05,11
8496921ffffffff-2015-06,5
8496921ffffffff-2015-09,4
8496921ffffffff-2015-10,10
8496921ffffffff-2015-11,19
8496921ffffffff-2015-12,2
8496921ffffffff-2016-01,12
8496921ffffffff-2016-02,21
8496921ffffffff-2016-03,13
8496921ffffffff-2016-04,13
8496921ffffffff-2016-05,7
8496921ffffffff-2016-06,3
8496921ffffffff-2016-08,7
8496921ffffffff-2016-09,5
8496921ffffffff-2016-10,15
8496921ffffffff-2016-11,11
8496921ffffffff-2016-12,6
8496921ffffffff-2017-01,20
8496921ffffffff-2017-02,21
8496921ffffffff-2017-03,21
8496921ffffffff-2017-04,15
8496921ffffffff-2017-05,21
8496921ffffffff-2017-06,6
8496921ffffffff-2017-08,15
8496921ffffffff-2017-09,11
8496921ffffffff-2017-10,12
8496921ffffffff-2017-11,18
8496921ffffffff-2017-12,10
8496921ffffffff-2018-01,21
8496921ffffffff-2018-02,15
8496921ffffffff-2018-03,16
8496921ffffffff-2018-04,9
8496921ffffffff-2018-05,9
8496921ffffffff-2018-06,8
8496921ffffffff-2018-07,6
8496921ffffffff-2018-08,4
8496921ffffffff-2018-09,9
8496921ffffffff-2018-10,5
8496921ffffffff-2018-11,7
8496921ffffffff-2018-12,5
8496921ffffffff-2019-01,8
8496921ffffffff-2019-02,11
8496921ffffffff-2019-03,3
8496921ffffffff-2019-04,7
8496921ffffffff-2019-05,6
8496921ffffffff-2019-06,3
8496921ffffffff-2019-08,7
8496921ffffffff-2019-09,7
8496921ffffffff-2019-10,8
8496921ffffffff-2019-11,7
8496921ffffffff-2019-12,3
8496921ffffffff-2020-01,8
8496921ffffffff-2020-02,6
8496921ffffffff-2020-03,17
8496921ffffffff-2020-04,11
8496921ffffffff-2020-05,9
8496921ffffffff-2020-06,6
8496921ffffffff-2020-07,7
8496921ffffffff-2020-08,7
8496921ffffffff-2020-09,7
8496921ffffffff-2020-10,15
8496921ffffffff-2020-11,4
8496921ffffffff-2020-12,3
8496921ffffffff-2021-01,11
8496921ffffffff-2021-02,12
8496921ffffffff-2021-03,11
8496921ffffffff-2021-04,12
8496921ffffffff-2021-05,6
8496921ffffffff-2021-07,9
8496921ffffffff-2021-08,13
8496921ffffffff-2021-09,12
8496921ffffffff-2021-10,7
8496921ffffffff-2021-11,12
8496921ffffffff-2021-12,7
8496921ffffffff-2022-01,10
8496921ffffffff-2022-02,17
8496921ffffffff-2022-03,9
8496921ffffffff-2022-04,1
8496921ffffffff-2022-05,5
8496921ffffffff-2022-06,3
8496921ffffffff-2022-08,2
8496921ffffffff-2022-09,3
8496921ffffffff-2022-10,2
8496921ffffffff-2022-11,2
8496921ffffffff-2022-12,7
8496921ffffffff-2023-01,13
8496921ffffffff-2023-03,2
8496921ffffffff-2023-04,3
8496921ffffffff-2023-05,4
8496921ffffffff-2023-08,2
8496923ffffffff-2021-09,6
8496923ffffffff-2023-06,1
8496925ffffffff-2015-06,1
8496925ffffffff-2019-11,1
8496925ffffffff-2021-08,1
8496925ffffffff-2022-04,1
8496925ffffffff-2022-05,1
8496925ffffffff-2023-03,1
8496925ffffffff-2023-06,1
849692bffffffff-2015-08,2
849692bffffffff-2016-05,1
849692bffffffff-2017-04,1
849692bffffffff-2018-04,1
849692bffffffff-2018-05,2
849692bffffffff-2020-01,3
849692bffffffff-2020-02,5
849692bffffffff-2021-04,2
849692bffffffff-2022-03,1
849692bffffffff-2023-01,3
849692bffffffff-2023-02,7
849692dffffffff-2017-04,1
849692dffffffff-2017-12,1
849692dffffffff-2022-10,5
849692dffffffff-2023-02,3
849692dffffffff-2023-04,1
849692dffffffff-2023-07,2
8496931ffffffff-2017-07,1
8496931ffffffff-2019-02,2
8496931ffffffff-2023-03,5
8496933ffffffff-2020-03,2
8496933ffffffff-2023-02,5
8496933ffffffff-2023-03,11
8496935ffffffff-2012-03,2
8496935ffffffff-2014-04,1
8496935ffffffff-2015-03,3
8496935ffffffff-2016-02,2
8496935ffffffff-2017-03,1
8496935ffffffff-2017-04,3
8496935ffffffff-2018-01,1
8496935ffffffff-2018-05,1
8496935ffffffff-2018-07,1
8496935ffffffff-2018-12,1
8496935ffffffff-2019-11,1
8496935ffffffff-2020-02,2
8496935ffffffff-2021-02,1
8496935ffffffff-2022-02,2
8496935ffffffff-2022-12,1
8496935ffffffff-2023-01,1
8496935ffffffff-2023-04,2
8496935ffffffff-2023-09,1
8496935ffffffff-2023-10,1
8496937ffffffff-2012-03,1
8496937ffffffff-2013-05,1
8496937ffffffff-2014-01,1
8496937ffffffff-2014-02,1
8496937ffffffff-2014-03,1
8496937ffffffff-2014-04,2
8496937ffffffff-2015-04,1
8496937ffffffff-2016-03,8
8496937ffffffff-2018-01,1
8496937ffffffff-2020-02,3
8496937ffffffff-2020-03,2
8496937ffffffff-2021-04,5
8496937ffffffff-2021-09,1
8496937ffffffff-2022-05,4
8496937ffffffff-2022-09,2
8496937ffffffff-2022-11,1
8496937ffffffff-2022-12,3
8496937ffffffff-2023-02,28
8496937ffffffff-2023-03,7
8496937ffffffff-2023-04,1
8496937ffffffff-2023-05,3
8496937ffffffff-2023-11,2
849693dffffffff-2012-03,2
849693dffffffff-2012-04,1
849693dffffffff-2012-12,1
849693dffffffff-2013-01,1
849693dffffffff-2013-03,1
849693dffffffff-2013-05,1
849693dffffffff-2014-02,1
849693dffffffff-2014-07,1
849693dffffffff-2015-02,2
849693dffffffff-2015-03,3
849693dffffffff-2015-05,1
849693dffffffff-2015-11,2
849693dffffffff-2016-03,8
849693dffffffff-2017-04,4
849693dffffffff-2017-07,2
849693dffffffff-2017-12,4
849693dffffffff-2018-01,1
849693dffffffff-2018-04,5
849693dffffffff-2019-02,1
849693dffffffff-2019-06,2
849693dffffffff-2019-07,1
849693dffffffff-2020-01,1
849693dffffffff-2020-02,3
849693dffffffff-2020-03,11
849693dffffffff-2021-04,1
849693dffffffff-2021-08,2
849693dffffffff-2021-12,1
849693dffffffff-2022-01,1
849693dffffffff-2022-02,13
849693dffffffff-2022-04,4
849693dffffffff-2022-05,1
849693dffffffff-2022-11,1
849693dffffffff-2023-02,26
849693dffffffff-2023-03,12
849693dffffffff-2023-04,2
849693dffffffff-2023-05,4
849693dffffffff-2023-06,7
849693dffffffff-2023-07,2
849693dffffffff-2023-09,1
849693dffffffff-2023-11,1
84969a1ffffffff-2018-03,1
84969a1ffffffff-2019-02,1
84969a1ffffffff-2023-01,3
84969a1ffffffff-2023-02,5
84969a1ffffffff-2023-04,7
84969a1ffffffff-2023-11,2
84969a5ffffffff-2020-12,1
84969a5ffffffff-2021-01,1
84969a5ffffffff-2021-03,1
84969a5ffffffff-2023-04,4
84969a5ffffffff-2023-09,1
84969a5ffffffff-2023-10,3
84969abffffffff-2014-03,1
84969bdffffffff-2013-04,1
84969bdffffffff-2017-06,1
84969bdffffffff-2018-12,1
8496a89ffffffff-2022-12,2
8496b31ffffffff-2023-06,1
