index,n
84415b5ffffffff-2018-01,1
84415b9ffffffff-2018-01,1
84415bdffffffff-2017-12,2
84415bdffffffff-2018-01,1
84415c3ffffffff-2012-02,2
84415c3ffffffff-2012-03,1
84415c3ffffffff-2015-12,2
84415c3ffffffff-2016-02,3
84415c3ffffffff-2016-04,1
84415c3ffffffff-2016-12,4
84415c3ffffffff-2018-03,1
84415c3ffffffff-2018-04,1
84415c3ffffffff-2018-09,1
84415c3ffffffff-2019-03,1
84415c3ffffffff-2021-05,1
84415cbffffffff-2016-02,1
84415cbffffffff-2016-10,2
84415cbffffffff-2018-02,1
84415cbffffffff-2023-04,1
84415ddffffffff-2014-10,2
84415ddffffffff-2017-09,1
84415ddffffffff-2019-04,1
84415ddffffffff-2023-09,1
84415e1ffffffff-2019-03,3
84415e1ffffffff-2021-01,1
84415e5ffffffff-2021-09,1
84415e9ffffffff-2020-11,1
84415e9ffffffff-2023-03,3
84415edffffffff-2014-09,1
84415edffffffff-2014-10,2
84415edffffffff-2015-12,12
84415edffffffff-2016-06,1
84415edffffffff-2017-02,3
84415edffffffff-2017-04,1
84415edffffffff-2017-10,1
84415edffffffff-2017-11,2
84415edffffffff-2018-01,2
84415edffffffff-2018-10,2
84415edffffffff-2018-11,1
84415edffffffff-2019-02,2
84415edffffffff-2019-03,25
84415edffffffff-2019-05,2
84415edffffffff-2019-06,13
84415edffffffff-2019-11,1
84415edffffffff-2020-05,1
84415edffffffff-2020-10,1
84415edffffffff-2020-11,2
84415edffffffff-2021-01,2
84415edffffffff-2021-02,2
84415edffffffff-2021-04,1
84415edffffffff-2021-05,1
84415edffffffff-2021-07,1
84415edffffffff-2021-10,3
84415edffffffff-2021-11,2
84415edffffffff-2022-01,1
84415edffffffff-2022-02,2
84415edffffffff-2022-10,1
84415edffffffff-2022-12,1
84415edffffffff-2023-03,7
84415edffffffff-2023-10,5
8441643ffffffff-2020-01,1
8441643ffffffff-2023-05,2
8441653ffffffff-2021-07,1
844165bffffffff-2021-02,2
844165bffffffff-2021-03,1
844165bffffffff-2021-06,12
844165bffffffff-2021-09,1
844165bffffffff-2023-04,2
8441685ffffffff-2021-08,4
8441685ffffffff-2022-02,1
8441685ffffffff-2022-12,1
844168bffffffff-2023-01,1
8441695ffffffff-2022-07,1
8441699ffffffff-2023-01,2
844169bffffffff-2017-07,1
844169dffffffff-2021-10,2
844169dffffffff-2021-11,2
844169dffffffff-2021-12,1
844169dffffffff-2022-03,1
84416a1ffffffff-2021-03,11
84416a3ffffffff-2019-02,1
84416a3ffffffff-2023-06,1
84416b7ffffffff-2020-02,1
84416b7ffffffff-2022-01,2
84416b7ffffffff-2023-03,1
84416bdffffffff-2013-03,1
84416bdffffffff-2019-02,1
84416bdffffffff-2020-02,1
84416bdffffffff-2020-05,1
84416bdffffffff-2021-07,2
84416bdffffffff-2023-06,1
84416c1ffffffff-2017-12,3
84416c1ffffffff-2020-05,1
84416c1ffffffff-2020-06,1
84416c1ffffffff-2022-07,1
84416cdffffffff-2018-01,3
84416cdffffffff-2019-12,2
84416d1ffffffff-2021-03,2
84416d1ffffffff-2022-12,1
84416d1ffffffff-2023-03,1
84416d3ffffffff-2014-02,1
84416d3ffffffff-2016-02,2
84416d3ffffffff-2016-05,3
84416d3ffffffff-2017-02,3
84416d3ffffffff-2017-05,3
84416d3ffffffff-2018-02,4
84416d3ffffffff-2018-05,3
84416d3ffffffff-2018-11,1
84416d3ffffffff-2018-12,3
84416d3ffffffff-2019-01,24
84416d3ffffffff-2019-02,24
84416d3ffffffff-2019-03,24
84416d3ffffffff-2019-04,19
84416d3ffffffff-2019-05,28
84416d3ffffffff-2019-06,30
84416d3ffffffff-2019-07,29
84416d3ffffffff-2019-08,30
84416d3ffffffff-2019-09,30
84416d3ffffffff-2019-10,27
84416d3ffffffff-2019-11,22
84416d3ffffffff-2019-12,12
84416d3ffffffff-2020-01,7
84416d3ffffffff-2020-02,5
84416d3ffffffff-2020-03,5
84416d3ffffffff-2020-04,18
84416d3ffffffff-2020-05,23
84416d3ffffffff-2020-06,24
84416d3ffffffff-2020-07,24
84416d3ffffffff-2020-08,36
84416d3ffffffff-2020-09,28
84416d3ffffffff-2020-10,14
84416d3ffffffff-2020-12,1
84416d3ffffffff-2021-10,1
84416d5ffffffff-2018-12,1
84416d7ffffffff-2021-12,2
84416d7ffffffff-2023-10,4
84416d9ffffffff-2023-02,1
84416dbffffffff-2021-05,1
84416dbffffffff-2021-07,1
84416e1ffffffff-2014-02,1
84416e9ffffffff-2022-04,1
84416edffffffff-2023-02,1
846410dffffffff-2018-02,1
8464129ffffffff-2019-12,2
8464149ffffffff-2018-03,1
8464149ffffffff-2018-04,2
8464149ffffffff-2019-05,1
846414dffffffff-2015-06,2
8464161ffffffff-2015-12,1
8464165ffffffff-2017-08,1
8464165ffffffff-2022-04,5
8464165ffffffff-2023-04,4
846416dffffffff-2012-07,1
846416dffffffff-2013-03,1
846416dffffffff-2014-03,5
846416dffffffff-2015-06,1
846416dffffffff-2015-12,1
846416dffffffff-2016-05,2
846416dffffffff-2016-09,1
846416dffffffff-2017-01,2
846416dffffffff-2017-02,1
846416dffffffff-2017-03,1
846416dffffffff-2017-12,1
846416dffffffff-2018-03,3
846416dffffffff-2019-02,7
846416dffffffff-2019-12,3
846416dffffffff-2020-01,2
846416dffffffff-2021-02,1
846416dffffffff-2021-03,1
846416dffffffff-2022-04,2
846416dffffffff-2022-05,3
846416dffffffff-2022-06,1
846416dffffffff-2022-07,2
846416dffffffff-2023-01,1
846416dffffffff-2023-02,2
846416dffffffff-2023-03,5
846416dffffffff-2023-04,7
846416dffffffff-2023-10,5
846416dffffffff-2023-11,4
8464225ffffffff-2015-10,1
8464225ffffffff-2016-01,1
8464225ffffffff-2016-12,1
8464225ffffffff-2017-02,1
8464225ffffffff-2017-03,1
8464225ffffffff-2017-07,1
8464225ffffffff-2018-02,1
8464225ffffffff-2018-03,1
8464225ffffffff-2019-02,1
8464225ffffffff-2020-03,2
8464225ffffffff-2020-04,1
8464225ffffffff-2021-09,1
8464225ffffffff-2021-11,1
8464225ffffffff-2023-02,6
8464225ffffffff-2023-03,3
8464225ffffffff-2023-04,2
846422dffffffff-2012-07,1
846422dffffffff-2015-05,1
846422dffffffff-2016-05,1
846422dffffffff-2018-04,2
846422dffffffff-2023-04,2
8464267ffffffff-2019-05,1
8464303ffffffff-2023-09,1
8464303ffffffff-2023-10,1
846430bffffffff-2018-07,1
846430bffffffff-2019-03,1
846430bffffffff-2019-04,4
8464319ffffffff-2015-06,2
8464319ffffffff-2016-04,2
8464319ffffffff-2016-06,2
8464319ffffffff-2016-11,1
8464319ffffffff-2017-11,1
8464319ffffffff-2017-12,1
8464319ffffffff-2018-08,2
8464319ffffffff-2018-10,1
8464319ffffffff-2019-07,1
8464319ffffffff-2019-08,1
8464319ffffffff-2019-09,1
8464319ffffffff-2020-02,1
8464319ffffffff-2020-07,1
8464319ffffffff-2021-04,1
8464319ffffffff-2021-12,1
8464319ffffffff-2022-04,5
8464319ffffffff-2023-02,2
8464319ffffffff-2023-03,1
8464319ffffffff-2023-04,2
8464319ffffffff-2023-09,2
8464319ffffffff-2023-10,1
846431dffffffff-2019-03,1
846431dffffffff-2019-04,2
846431dffffffff-2019-07,1
846431dffffffff-2021-11,1
8464323ffffffff-2020-07,17
8464335ffffffff-2023-08,1
8464339ffffffff-2021-09,1
846433dffffffff-2018-11,4
846433dffffffff-2019-07,8
846433dffffffff-2019-10,1
846433dffffffff-2020-06,4
846433dffffffff-2021-10,1
8464343ffffffff-2012-03,1
8464343ffffffff-2012-12,1
8464343ffffffff-2013-06,2
8464343ffffffff-2014-01,1
8464343ffffffff-2016-04,1
8464343ffffffff-2016-07,1
8464343ffffffff-2017-06,1
8464343ffffffff-2017-11,4
8464343ffffffff-2018-04,1
8464343ffffffff-2020-07,1
8464343ffffffff-2022-07,2
8464343ffffffff-2022-08,1
8464343ffffffff-2022-09,5
8464343ffffffff-2023-01,4
8464343ffffffff-2023-02,2
8464343ffffffff-2023-04,3
8464343ffffffff-2023-07,6
8464343ffffffff-2023-08,1
8464343ffffffff-2023-10,3
846434bffffffff-2014-05,1
846434bffffffff-2017-03,1
846434bffffffff-2020-07,5
846434bffffffff-2021-10,2
8464353ffffffff-2019-08,1
8464353ffffffff-2020-03,1
8464353ffffffff-2020-04,3
8464357ffffffff-2023-09,1
8464359ffffffff-2015-03,1
8464359ffffffff-2017-04,1
8464359ffffffff-2020-02,1
8464359ffffffff-2020-03,1
8464359ffffffff-2022-05,1
8464359ffffffff-2023-03,1
846435bffffffff-2015-03,1
846435bffffffff-2018-03,1
846435bffffffff-2021-04,2
846435bffffffff-2022-01,1
8464363ffffffff-2022-07,1
8464803ffffffff-2023-07,2
8464803ffffffff-2023-08,1
8464805ffffffff-2016-02,2
8464805ffffffff-2021-09,2
8464805ffffffff-2022-02,1
8464807ffffffff-2016-01,1
8464807ffffffff-2021-08,2
846480bffffffff-2015-05,1
846480bffffffff-2016-10,1
846480dffffffff-2012-12,1
846480dffffffff-2013-07,1
846480dffffffff-2014-12,1
846480dffffffff-2016-01,1
846480dffffffff-2016-02,6
846480dffffffff-2016-07,3
846480dffffffff-2016-12,1
846480dffffffff-2017-03,1
846480dffffffff-2018-01,2
846480dffffffff-2018-05,2
846480dffffffff-2018-11,2
846480dffffffff-2019-01,8
846480dffffffff-2019-02,7
846480dffffffff-2019-04,4
846480dffffffff-2019-11,1
846480dffffffff-2019-12,8
846480dffffffff-2020-01,7
846480dffffffff-2020-02,8
846480dffffffff-2020-03,5
846480dffffffff-2020-07,2
846480dffffffff-2020-11,2
846480dffffffff-2020-12,5
846480dffffffff-2021-03,1
846480dffffffff-2021-10,1
846480dffffffff-2022-02,1
846480dffffffff-2022-03,1
846480dffffffff-2022-11,1
846480dffffffff-2022-12,12
846480dffffffff-2023-01,22
846480dffffffff-2023-02,9
846480dffffffff-2023-03,20
846480dffffffff-2023-05,2
846480dffffffff-2023-06,1
846480dffffffff-2023-07,8
846480dffffffff-2023-08,1
846480dffffffff-2023-11,2
8464813ffffffff-2017-03,1
8464813ffffffff-2020-06,1
8464821ffffffff-2012-11,1
8464821ffffffff-2016-10,1
8464821ffffffff-2016-12,1
8464821ffffffff-2017-01,1
8464821ffffffff-2017-07,2
8464821ffffffff-2018-01,1
8464821ffffffff-2018-10,1
8464821ffffffff-2018-12,2
8464821ffffffff-2019-01,2
8464821ffffffff-2019-08,1
8464821ffffffff-2020-01,2
8464821ffffffff-2020-02,1
8464821ffffffff-2020-05,2
8464821ffffffff-2020-10,1
8464821ffffffff-2020-11,2
8464821ffffffff-2020-12,1
8464821ffffffff-2021-01,1
8464821ffffffff-2021-04,1
8464821ffffffff-2021-05,1
8464821ffffffff-2021-08,1
8464821ffffffff-2022-07,1
8464821ffffffff-2022-12,1
8464821ffffffff-2023-01,5
8464821ffffffff-2023-02,3
8464823ffffffff-2019-01,3
8464825ffffffff-2012-12,2
8464825ffffffff-2013-02,2
8464825ffffffff-2013-12,3
8464825ffffffff-2014-11,2
8464825ffffffff-2015-02,4
8464825ffffffff-2015-08,1
8464825ffffffff-2016-01,2
8464825ffffffff-2016-02,1
8464825ffffffff-2016-10,1
8464825ffffffff-2016-12,1
8464825ffffffff-2017-02,1
8464825ffffffff-2017-11,1
8464825ffffffff-2018-01,2
8464825ffffffff-2018-02,11
8464825ffffffff-2018-06,3
8464825ffffffff-2018-10,1
8464825ffffffff-2018-12,4
8464825ffffffff-2019-01,2
8464825ffffffff-2019-02,5
8464825ffffffff-2019-03,6
8464825ffffffff-2019-04,2
8464825ffffffff-2019-11,3
8464825ffffffff-2019-12,1
8464825ffffffff-2020-01,3
8464825ffffffff-2020-03,3
8464825ffffffff-2020-04,1
8464825ffffffff-2020-05,2
8464825ffffffff-2020-07,3
8464825ffffffff-2020-09,1
8464825ffffffff-2020-12,1
8464825ffffffff-2021-04,7
8464825ffffffff-2022-02,1
8464825ffffffff-2022-06,1
8464825ffffffff-2022-12,1
8464825ffffffff-2023-01,3
8464825ffffffff-2023-02,2
8464825ffffffff-2023-11,1
8464827ffffffff-2018-07,2
8464827ffffffff-2019-04,2
8464827ffffffff-2020-02,8
8464827ffffffff-2020-03,3
8464827ffffffff-2023-06,1
8464829ffffffff-2016-01,3
8464829ffffffff-2016-04,1
8464829ffffffff-2016-07,1
8464829ffffffff-2017-01,1
8464829ffffffff-2017-07,1
8464829ffffffff-2018-01,4
8464829ffffffff-2018-12,1
8464829ffffffff-2019-01,1
8464829ffffffff-2019-12,4
8464829ffffffff-2020-01,2
8464829ffffffff-2020-02,1
8464829ffffffff-2020-04,4
8464829ffffffff-2020-05,5
8464829ffffffff-2021-01,1
8464829ffffffff-2021-08,1
8464829ffffffff-2021-09,2
8464829ffffffff-2021-10,3
8464829ffffffff-2022-12,2
8464829ffffffff-2023-01,3
8464829ffffffff-2023-04,1
846482bffffffff-2014-01,2
846482bffffffff-2014-02,4
846482bffffffff-2014-03,3
846482bffffffff-2016-01,5
846482bffffffff-2016-02,1
846482bffffffff-2016-05,1
846482bffffffff-2016-07,3
846482bffffffff-2017-03,2
846482bffffffff-2017-11,2
846482bffffffff-2018-11,3
846482bffffffff-2019-01,4
846482bffffffff-2019-02,1
846482bffffffff-2019-03,3
846482bffffffff-2019-08,3
846482bffffffff-2020-01,1
846482bffffffff-2020-03,3
846482bffffffff-2020-12,1
846482bffffffff-2021-02,2
846482bffffffff-2021-03,2
846482bffffffff-2021-06,1
846482bffffffff-2021-12,3
846482bffffffff-2022-02,2
846482bffffffff-2022-08,1
846482bffffffff-2022-10,1
846482bffffffff-2023-01,2
846482bffffffff-2023-02,20
846482bffffffff-2023-03,3
846482bffffffff-2023-04,3
846482bffffffff-2023-11,2
846482dffffffff-2014-03,1
846482dffffffff-2014-04,2
846482dffffffff-2015-05,2
846482dffffffff-2016-01,2
846482dffffffff-2016-03,1
846482dffffffff-2017-03,5
846482dffffffff-2018-06,1
846482dffffffff-2018-07,1
846482dffffffff-2019-11,1
846482dffffffff-2020-02,1
846482dffffffff-2020-05,5
846482dffffffff-2020-10,7
846482dffffffff-2020-11,10
846482dffffffff-2020-12,5
846482dffffffff-2021-01,5
846482dffffffff-2021-02,1
846482dffffffff-2021-03,5
846482dffffffff-2021-06,1
846482dffffffff-2021-07,2
846482dffffffff-2021-09,1
846482dffffffff-2021-10,3
846482dffffffff-2021-11,2
846482dffffffff-2021-12,2
846482dffffffff-2022-06,1
846482dffffffff-2022-07,2
846482dffffffff-2022-08,1
846482dffffffff-2022-10,2
846482dffffffff-2022-12,2
846482dffffffff-2023-03,3
846482dffffffff-2023-08,1
846482dffffffff-2023-09,1
846482dffffffff-2023-10,2
846482dffffffff-2023-11,1
8464835ffffffff-2021-05,1
8464835ffffffff-2021-06,2
8464835ffffffff-2021-07,5
8464835ffffffff-2021-10,2
8464835ffffffff-2021-11,2
8464835ffffffff-2022-01,1
8464835ffffffff-2022-10,2
8464839ffffffff-2015-11,2
8464839ffffffff-2021-08,2
8464839ffffffff-2023-07,3
8464841ffffffff-2017-09,1
8464841ffffffff-2017-11,1
8464841ffffffff-2018-02,1
8464841ffffffff-2018-04,2
8464841ffffffff-2018-05,1
8464841ffffffff-2018-06,1
8464841ffffffff-2018-08,2
8464841ffffffff-2018-09,2
8464841ffffffff-2018-11,6
8464841ffffffff-2018-12,1
8464841ffffffff-2019-02,1
8464841ffffffff-2019-07,1
8464841ffffffff-2019-10,1
8464841ffffffff-2019-11,7
8464841ffffffff-2020-03,1
8464841ffffffff-2020-06,2
8464841ffffffff-2020-09,1
8464841ffffffff-2020-12,1
8464841ffffffff-2021-01,2
8464841ffffffff-2021-03,3
8464841ffffffff-2021-04,2
8464841ffffffff-2021-06,1
8464841ffffffff-2021-08,1
8464841ffffffff-2021-10,1
8464841ffffffff-2022-02,3
8464841ffffffff-2022-05,2
8464841ffffffff-2022-12,6
8464841ffffffff-2023-01,1
8464841ffffffff-2023-03,2
8464841ffffffff-2023-09,1
8464843ffffffff-2020-04,1
8464843ffffffff-2021-01,1
8464849ffffffff-2020-02,2
8464849ffffffff-2022-08,1
846484bffffffff-2016-01,1
846484bffffffff-2018-12,1
846484bffffffff-2019-06,1
846484bffffffff-2020-02,1
846484bffffffff-2020-04,1
846484bffffffff-2020-07,7
846484bffffffff-2020-08,2
846484bffffffff-2020-11,1
846484bffffffff-2021-03,1
846484bffffffff-2021-04,3
846484bffffffff-2021-05,2
846484bffffffff-2021-06,2
846484bffffffff-2021-07,1
846484bffffffff-2021-08,1
846484bffffffff-2021-09,3
846484bffffffff-2021-10,4
846484bffffffff-2021-11,1
846484bffffffff-2022-01,1
846484bffffffff-2022-08,3
846484bffffffff-2022-09,2
846484bffffffff-2022-10,1
846484bffffffff-2023-02,1
846484bffffffff-2023-03,1
846484bffffffff-2023-04,2
846484bffffffff-2023-05,1
846484bffffffff-2023-09,1
846484dffffffff-2020-12,2
8464855ffffffff-2019-02,1
846485dffffffff-2018-07,1
846485dffffffff-2019-02,1
846485dffffffff-2019-11,1
846485dffffffff-2022-01,1
846485dffffffff-2023-07,2
8464861ffffffff-2019-12,1
8464861ffffffff-2022-10,1
8464861ffffffff-2022-11,1
8464865ffffffff-2020-11,2
8464867ffffffff-2012-12,1
8464867ffffffff-2013-03,1
8464867ffffffff-2014-01,1
8464867ffffffff-2017-06,4
8464867ffffffff-2017-07,1
8464867ffffffff-2018-10,2
8464867ffffffff-2018-11,1
8464867ffffffff-2019-08,1
8464867ffffffff-2020-01,1
8464867ffffffff-2020-07,1
8464867ffffffff-2020-08,1
8464867ffffffff-2022-12,2
8464867ffffffff-2023-01,3
8464867ffffffff-2023-02,3
8464869ffffffff-2021-12,1
846488bffffffff-2023-01,1
846488dffffffff-2012-04,1
846488dffffffff-2020-02,1
84648a9ffffffff-2019-10,4
84648b1ffffffff-2019-08,1
84648b5ffffffff-2018-10,3
84648c1ffffffff-2014-08,2
84648c1ffffffff-2014-09,2
84648c1ffffffff-2017-03,1
84648c1ffffffff-2017-10,1
84648c1ffffffff-2018-01,1
84648c1ffffffff-2018-06,1
84648c1ffffffff-2018-09,3
84648c1ffffffff-2019-01,2
84648c1ffffffff-2019-03,1
84648c1ffffffff-2019-05,2
84648c1ffffffff-2020-01,1
84648c1ffffffff-2020-06,1
84648c1ffffffff-2022-09,1
84648c7ffffffff-2015-12,1
84648c7ffffffff-2020-11,1
84648c9ffffffff-2016-11,1
84648c9ffffffff-2017-12,1
84648c9ffffffff-2018-01,2
84648c9ffffffff-2018-03,6
84648c9ffffffff-2018-06,1
84648c9ffffffff-2018-09,1
84648c9ffffffff-2018-10,3
84648c9ffffffff-2019-01,3
84648c9ffffffff-2020-05,3
84648c9ffffffff-2020-06,2
84648c9ffffffff-2020-11,1
84648c9ffffffff-2021-01,1
84648c9ffffffff-2023-01,1
84648cbffffffff-2014-08,2
84648cdffffffff-2021-01,5
84648d7ffffffff-2023-05,1
84648d9ffffffff-2019-06,1
84648e9ffffffff-2021-01,1
84648ebffffffff-2018-01,4
84648ebffffffff-2020-01,1
84648ebffffffff-2020-02,1
8464901ffffffff-2015-06,1
8464901ffffffff-2016-06,1
8464901ffffffff-2018-11,1
8464901ffffffff-2019-04,1
8464901ffffffff-2019-12,1
8464901ffffffff-2020-01,1
8464901ffffffff-2022-07,1
8464901ffffffff-2023-01,3
8464901ffffffff-2023-03,1
8464903ffffffff-2016-04,1
8464903ffffffff-2017-06,1
8464903ffffffff-2019-03,2
8464903ffffffff-2020-01,1
8464903ffffffff-2020-02,2
8464903ffffffff-2020-03,1
8464903ffffffff-2022-03,1
8464903ffffffff-2023-02,3
8464909ffffffff-2018-11,1
8464909ffffffff-2018-12,2
8464909ffffffff-2020-07,14
8464909ffffffff-2022-09,1
8464909ffffffff-2022-11,1
8464909ffffffff-2023-01,1
8464909ffffffff-2023-03,1
8464909ffffffff-2023-05,1
846490bffffffff-2016-02,1
846490bffffffff-2016-07,1
846490bffffffff-2022-08,1
8464911ffffffff-2013-01,1
8464911ffffffff-2013-02,4
8464911ffffffff-2014-01,5
8464911ffffffff-2014-02,1
8464911ffffffff-2014-03,5
8464911ffffffff-2014-11,1
8464911ffffffff-2014-12,1
8464911ffffffff-2015-01,3
8464911ffffffff-2015-02,7
8464911ffffffff-2015-03,1
8464911ffffffff-2015-11,1
8464911ffffffff-2015-12,3
8464911ffffffff-2016-01,8
8464911ffffffff-2016-02,9
8464911ffffffff-2016-03,3
8464911ffffffff-2016-04,4
8464911ffffffff-2016-06,1
8464911ffffffff-2016-07,6
8464911ffffffff-2017-01,10
8464911ffffffff-2017-02,12
8464911ffffffff-2017-03,16
8464911ffffffff-2017-11,5
8464911ffffffff-2017-12,8
8464911ffffffff-2018-01,13
8464911ffffffff-2018-02,5
8464911ffffffff-2018-03,1
8464911ffffffff-2018-04,2
8464911ffffffff-2018-05,2
8464911ffffffff-2018-06,1
8464911ffffffff-2018-07,1
8464911ffffffff-2018-11,7
8464911ffffffff-2018-12,8
8464911ffffffff-2019-01,16
8464911ffffffff-2019-02,32
8464911ffffffff-2019-03,23
8464911ffffffff-2019-04,2
8464911ffffffff-2019-10,2
8464911ffffffff-2019-11,5
8464911ffffffff-2019-12,41
8464911ffffffff-2020-01,19
8464911ffffffff-2020-02,36
8464911ffffffff-2020-03,4
8464911ffffffff-2020-12,4
8464911ffffffff-2021-01,4
8464911ffffffff-2021-02,2
8464911ffffffff-2021-06,2
8464911ffffffff-2021-11,7
8464911ffffffff-2021-12,13
8464911ffffffff-2022-01,3
8464911ffffffff-2022-02,7
8464911ffffffff-2022-03,3
8464911ffffffff-2022-07,1
8464911ffffffff-2022-10,5
8464911ffffffff-2022-11,13
8464911ffffffff-2022-12,25
8464911ffffffff-2023-01,18
8464911ffffffff-2023-02,52
8464911ffffffff-2023-03,34
8464911ffffffff-2023-04,2
8464911ffffffff-2023-05,4
8464911ffffffff-2023-06,4
8464911ffffffff-2023-08,1
8464911ffffffff-2023-09,1
8464911ffffffff-2023-10,1
8464911ffffffff-2023-11,27
8464919ffffffff-2020-12,1
846491bffffffff-2018-06,1
846491bffffffff-2019-01,1
846491bffffffff-2019-07,1
846491bffffffff-2019-12,2
846491bffffffff-2020-10,1
846491bffffffff-2021-04,1
846491bffffffff-2022-07,1
846491dffffffff-2018-02,9
846491dffffffff-2019-02,5
846491dffffffff-2019-03,1
846491dffffffff-2019-12,9
846491dffffffff-2021-07,1
846491dffffffff-2023-03,1
8464927ffffffff-2023-02,1
8464941ffffffff-2022-01,1
8464943ffffffff-2017-11,1
8464943ffffffff-2020-07,4
8464949ffffffff-2022-01,2
846494bffffffff-2019-03,1
846494bffffffff-2019-04,1
846494bffffffff-2019-12,1
846494bffffffff-2021-02,3
846494bffffffff-2022-03,1
846494bffffffff-2023-02,4
846494bffffffff-2023-06,2
846494dffffffff-2023-03,2
846494dffffffff-2023-05,1
8464951ffffffff-2020-06,54
8464951ffffffff-2020-07,19
8464951ffffffff-2022-02,1
8464951ffffffff-2023-01,4
8464953ffffffff-2015-09,1
8464953ffffffff-2015-12,1
8464953ffffffff-2016-01,1
8464953ffffffff-2017-07,1
8464953ffffffff-2020-07,4
8464955ffffffff-2020-06,3
8464955ffffffff-2020-07,22
8464955ffffffff-2020-08,1
8464955ffffffff-2023-01,8
8464957ffffffff-2019-01,1
8464957ffffffff-2020-03,1
8464957ffffffff-2020-06,6
8464957ffffffff-2020-07,7
8464959ffffffff-2020-06,8
8464959ffffffff-2020-07,7
846495dffffffff-2020-06,1
846495dffffffff-2020-07,23
8464961ffffffff-2022-05,1
8464967ffffffff-2015-03,1
8464967ffffffff-2022-03,1
8464967ffffffff-2022-09,1
8464969ffffffff-2023-11,3
846496dffffffff-2021-04,1
8464981ffffffff-2012-04,1
8464981ffffffff-2014-07,1
8464981ffffffff-2017-02,1
8464981ffffffff-2018-03,4
8464981ffffffff-2019-05,2
8464983ffffffff-2015-04,1
8464983ffffffff-2016-02,1
8464983ffffffff-2016-04,1
8464983ffffffff-2017-01,1
8464983ffffffff-2018-03,4
8464983ffffffff-2018-11,1
8464983ffffffff-2019-12,4
8464983ffffffff-2021-01,2
8464983ffffffff-2022-10,3
8464983ffffffff-2023-01,2
8464987ffffffff-2017-01,1
8464987ffffffff-2020-02,1
8464999ffffffff-2016-09,2
8464999ffffffff-2017-01,2
8464999ffffffff-2017-03,1
84649b1ffffffff-2018-05,2
84649b7ffffffff-2016-08,2
84649b7ffffffff-2022-11,2
84649b9ffffffff-2015-12,1
84649b9ffffffff-2019-07,1
84649c3ffffffff-2020-02,2
84649c9ffffffff-2019-02,1
84649c9ffffffff-2023-02,1
84649cdffffffff-2020-02,3
84649d3ffffffff-2016-11,1
84649d7ffffffff-2018-02,1
84649dbffffffff-2018-11,1
84649e3ffffffff-2021-06,2
84649e3ffffffff-2023-03,2
8464a03ffffffff-2015-08,4
8464a03ffffffff-2016-12,1
8464a03ffffffff-2021-03,2
8464a07ffffffff-2021-11,3
8464a0bffffffff-2020-02,9
8464a15ffffffff-2013-02,1
8464a15ffffffff-2017-12,1
8464a15ffffffff-2018-01,5
8464a15ffffffff-2023-05,1
8464a17ffffffff-2018-02,1
8464a17ffffffff-2018-12,2
8464a17ffffffff-2023-10,1
8464a19ffffffff-2020-06,1
8464a19ffffffff-2023-10,1
8464a31ffffffff-2016-11,3
8464a31ffffffff-2021-09,1
8464a31ffffffff-2022-12,1
8464a35ffffffff-2017-03,1
8464a35ffffffff-2018-02,4
8464a35ffffffff-2018-12,7
8464a35ffffffff-2019-01,9
8464a35ffffffff-2019-02,2
8464a35ffffffff-2019-03,2
8464a35ffffffff-2019-07,1
8464a35ffffffff-2019-08,2
8464a35ffffffff-2019-12,4
8464a35ffffffff-2020-09,1
8464a35ffffffff-2021-03,1
8464a35ffffffff-2021-11,1
8464a35ffffffff-2021-12,2
8464a35ffffffff-2022-10,2
8464a35ffffffff-2022-12,1
8464a35ffffffff-2023-03,1
8464a35ffffffff-2023-04,1
8464a35ffffffff-2023-05,2
8464a35ffffffff-2023-08,5
8464a35ffffffff-2023-09,1
8464a39ffffffff-2013-12,2
8464a39ffffffff-2022-01,3
8464a39ffffffff-2022-05,1
8464a3dffffffff-2016-02,1
8464a3dffffffff-2016-11,3
8464a3dffffffff-2017-09,1
8464a3dffffffff-2018-04,1
8464a3dffffffff-2018-12,2
8464a3dffffffff-2019-09,9
8464a3dffffffff-2020-03,1
8464a3dffffffff-2020-09,2
8464a3dffffffff-2021-11,7
8464a3dffffffff-2021-12,1
8464a3dffffffff-2022-03,1
8464a3dffffffff-2022-05,5
8464a3dffffffff-2022-07,10
8464a3dffffffff-2022-08,1
8464a3dffffffff-2022-09,12
8464a3dffffffff-2022-12,2
8464a3dffffffff-2023-01,1
8464a3dffffffff-2023-03,2
8464a3dffffffff-2023-06,1
8464a3dffffffff-2023-07,6
8464a3dffffffff-2023-09,20
8464a3dffffffff-2023-11,1
8464a45ffffffff-2022-03,3
8464a45ffffffff-2022-04,1
8464a45ffffffff-2022-05,2
8464a4dffffffff-2017-11,1
8464a51ffffffff-2022-12,1
8464a51ffffffff-2023-07,1
8464a53ffffffff-2023-02,4
8464a53ffffffff-2023-07,2
8464a57ffffffff-2013-02,1
8464a57ffffffff-2017-05,4
8464a57ffffffff-2018-05,1
8464a57ffffffff-2018-10,4
8464a57ffffffff-2019-05,1
8464a57ffffffff-2019-06,3
8464a57ffffffff-2021-12,3
8464a57ffffffff-2022-04,3
8464a57ffffffff-2022-05,13
8464a57ffffffff-2022-07,1
8464a57ffffffff-2022-08,1
8464a57ffffffff-2022-09,1
8464a57ffffffff-2022-10,8
8464a57ffffffff-2023-05,8
8464a59ffffffff-2012-05,1
