index,n
8464343ffffffff-2015-03,2
8464343ffffffff-2015-08,2
8464343ffffffff-2015-11,1
8464343ffffffff-2016-01,4
8464343ffffffff-2016-02,7
8464343ffffffff-2016-04,3
8464343ffffffff-2016-07,4
8464343ffffffff-2017-04,2
8464343ffffffff-2017-06,20
8464343ffffffff-2017-07,1
8464343ffffffff-2017-10,1
8464343ffffffff-2018-02,25
8464343ffffffff-2018-03,26
8464343ffffffff-2018-04,3
8464343ffffffff-2018-12,3
8464343ffffffff-2019-02,1
8464343ffffffff-2019-03,2
8464343ffffffff-2019-07,2
8464343ffffffff-2019-08,3
8464343ffffffff-2019-10,1
8464343ffffffff-2020-01,4
8464343ffffffff-2020-02,1
8464343ffffffff-2020-03,21
8464343ffffffff-2020-06,1
8464343ffffffff-2020-07,14
8464343ffffffff-2020-08,1
8464343ffffffff-2020-12,9
8464343ffffffff-2021-03,2
8464343ffffffff-2021-04,19
8464343ffffffff-2021-08,1
8464343ffffffff-2021-10,3
8464343ffffffff-2022-01,3
8464343ffffffff-2022-02,1
8464343ffffffff-2022-03,3
8464343ffffffff-2022-04,2
8464343ffffffff-2022-05,3
8464343ffffffff-2022-06,4
8464343ffffffff-2022-07,2
8464343ffffffff-2022-08,7
8464343ffffffff-2022-09,10
8464343ffffffff-2022-10,6
8464343ffffffff-2022-11,10
8464343ffffffff-2023-01,14
8464343ffffffff-2023-02,15
8464343ffffffff-2023-03,46
8464343ffffffff-2023-04,17
8464343ffffffff-2023-05,2
8464343ffffffff-2023-06,4
8464343ffffffff-2023-07,14
8464343ffffffff-2023-08,29
8464343ffffffff-2023-09,1
8464343ffffffff-2023-10,17
8464347ffffffff-2016-06,1
8464347ffffffff-2016-07,2
8464347ffffffff-2017-07,1
8464347ffffffff-2017-11,2
8464347ffffffff-2020-11,2
8464347ffffffff-2020-12,18
8464347ffffffff-2022-04,1
8464347ffffffff-2022-06,21
8464347ffffffff-2023-03,1
8464347ffffffff-2023-08,2
8464347ffffffff-2023-11,1
846434bffffffff-2014-05,1
846434bffffffff-2016-04,1
846434bffffffff-2017-04,1
846434bffffffff-2017-05,3
846434bffffffff-2018-02,2
846434bffffffff-2018-04,1
846434bffffffff-2019-04,1
846434bffffffff-2020-05,2
846434bffffffff-2020-07,8
846434bffffffff-2020-08,1
846434bffffffff-2020-10,1
846434bffffffff-2020-11,1
846434bffffffff-2020-12,1
846434bffffffff-2021-03,1
846434bffffffff-2021-07,1
846434bffffffff-2021-10,1
846434bffffffff-2021-11,2
846434bffffffff-2022-01,5
846434bffffffff-2022-02,2
846434bffffffff-2022-04,1
846434bffffffff-2022-09,4
846434bffffffff-2022-11,2
846434bffffffff-2023-02,1
846434bffffffff-2023-03,1
846434bffffffff-2023-06,1
846434bffffffff-2023-07,7
846434bffffffff-2023-08,7
846434bffffffff-2023-11,1
8464351ffffffff-2022-07,2
8464353ffffffff-2013-04,1
8464353ffffffff-2015-02,1
8464353ffffffff-2016-02,7
8464353ffffffff-2016-03,1
8464353ffffffff-2016-05,1
8464353ffffffff-2016-07,1
8464353ffffffff-2016-12,2
8464353ffffffff-2017-03,5
8464353ffffffff-2017-04,3
8464353ffffffff-2017-05,1
8464353ffffffff-2017-11,3
8464353ffffffff-2018-03,4
8464353ffffffff-2018-04,1
8464353ffffffff-2018-08,1
8464353ffffffff-2018-09,4
8464353ffffffff-2018-12,3
8464353ffffffff-2019-02,1
8464353ffffffff-2019-03,2
8464353ffffffff-2019-05,5
8464353ffffffff-2019-06,3
8464353ffffffff-2019-07,8
8464353ffffffff-2019-08,1
8464353ffffffff-2019-11,1
8464353ffffffff-2019-12,5
8464353ffffffff-2020-02,2
8464353ffffffff-2020-03,12
8464353ffffffff-2020-04,3
8464353ffffffff-2020-06,6
8464353ffffffff-2020-07,9
8464353ffffffff-2020-12,1
8464353ffffffff-2021-04,9
8464353ffffffff-2021-09,3
8464353ffffffff-2021-12,2
8464353ffffffff-2022-02,1
8464353ffffffff-2022-05,3
8464353ffffffff-2022-07,17
8464353ffffffff-2022-08,1
8464353ffffffff-2022-11,4
8464353ffffffff-2023-01,5
8464353ffffffff-2023-02,4
8464353ffffffff-2023-03,42
8464353ffffffff-2023-04,31
8464353ffffffff-2023-05,2
8464353ffffffff-2023-06,1
8464353ffffffff-2023-07,1
8464353ffffffff-2023-11,1
8464355ffffffff-2017-10,3
8464355ffffffff-2021-04,2
8464357ffffffff-2013-01,2
8464357ffffffff-2013-06,1
8464357ffffffff-2017-02,3
8464357ffffffff-2017-04,1
8464357ffffffff-2018-07,1
8464357ffffffff-2019-03,6
8464357ffffffff-2019-04,3
8464357ffffffff-2019-07,2
8464357ffffffff-2019-12,2
8464357ffffffff-2020-03,3
8464357ffffffff-2021-11,1
8464357ffffffff-2022-01,1
8464357ffffffff-2022-04,3
8464357ffffffff-2022-06,5
8464357ffffffff-2022-10,1
8464357ffffffff-2022-12,1
8464357ffffffff-2023-01,2
8464357ffffffff-2023-02,3
8464357ffffffff-2023-05,2
8464357ffffffff-2023-06,1
8464357ffffffff-2023-07,27
8464357ffffffff-2023-09,1
8464357ffffffff-2023-10,14
8464357ffffffff-2023-11,2
8464359ffffffff-2012-03,3
8464359ffffffff-2012-04,1
8464359ffffffff-2012-12,1
8464359ffffffff-2013-02,4
8464359ffffffff-2013-04,1
8464359ffffffff-2013-06,1
8464359ffffffff-2013-10,1
8464359ffffffff-2013-12,1
8464359ffffffff-2014-02,1
8464359ffffffff-2014-03,1
8464359ffffffff-2015-01,1
8464359ffffffff-2015-02,1
8464359ffffffff-2015-03,1
8464359ffffffff-2016-02,2
8464359ffffffff-2016-05,2
8464359ffffffff-2017-01,3
8464359ffffffff-2017-02,4
8464359ffffffff-2017-04,3
8464359ffffffff-2017-11,2
8464359ffffffff-2018-01,3
8464359ffffffff-2018-02,22
8464359ffffffff-2018-03,21
8464359ffffffff-2018-11,1
8464359ffffffff-2018-12,6
8464359ffffffff-2019-02,6
8464359ffffffff-2019-06,1
8464359ffffffff-2019-08,1
8464359ffffffff-2019-09,1
8464359ffffffff-2019-11,4
8464359ffffffff-2019-12,10
8464359ffffffff-2020-02,4
8464359ffffffff-2020-03,12
8464359ffffffff-2021-04,3
8464359ffffffff-2021-05,6
8464359ffffffff-2022-03,1
8464359ffffffff-2022-04,1
8464359ffffffff-2022-05,1
8464359ffffffff-2022-07,2
8464359ffffffff-2022-10,1
8464359ffffffff-2022-11,2
8464359ffffffff-2022-12,1
8464359ffffffff-2023-02,5
8464359ffffffff-2023-03,38
8464359ffffffff-2023-04,1
8464359ffffffff-2023-05,1
8464359ffffffff-2023-08,2
846435bffffffff-2012-01,2
846435bffffffff-2012-03,1
846435bffffffff-2013-04,1
846435bffffffff-2013-06,1
846435bffffffff-2013-12,1
846435bffffffff-2014-02,3
846435bffffffff-2014-06,1
846435bffffffff-2014-12,2
846435bffffffff-2015-03,1
846435bffffffff-2015-05,3
846435bffffffff-2015-11,1
846435bffffffff-2016-01,1
846435bffffffff-2016-02,4
846435bffffffff-2016-03,1
846435bffffffff-2016-04,2
846435bffffffff-2017-03,1
846435bffffffff-2017-04,2
846435bffffffff-2017-08,7
846435bffffffff-2017-11,1
846435bffffffff-2018-01,1
846435bffffffff-2018-02,19
846435bffffffff-2018-03,7
846435bffffffff-2018-04,1
846435bffffffff-2018-10,2
846435bffffffff-2018-12,3
846435bffffffff-2019-02,2
846435bffffffff-2019-03,5
846435bffffffff-2019-06,1
846435bffffffff-2019-08,1
846435bffffffff-2019-12,1
846435bffffffff-2020-02,2
846435bffffffff-2020-03,4
846435bffffffff-2020-08,17
846435bffffffff-2020-09,2
846435bffffffff-2021-03,2
846435bffffffff-2021-04,17
846435bffffffff-2021-05,6
846435bffffffff-2021-09,1
846435bffffffff-2021-10,1
846435bffffffff-2021-11,1
846435bffffffff-2022-01,7
846435bffffffff-2022-02,11
846435bffffffff-2022-04,1
846435bffffffff-2022-05,6
846435bffffffff-2022-06,6
846435bffffffff-2022-08,1
846435bffffffff-2022-10,1
846435bffffffff-2022-11,3
846435bffffffff-2022-12,7
846435bffffffff-2023-01,13
846435bffffffff-2023-02,21
846435bffffffff-2023-03,33
846435bffffffff-2023-04,11
846435bffffffff-2023-05,3
846435bffffffff-2023-06,1
846435bffffffff-2023-07,2
846435bffffffff-2023-08,5
846435bffffffff-2023-10,2
846435bffffffff-2023-11,1
846436bffffffff-2014-01,1
846436bffffffff-2017-07,1
846436bffffffff-2019-02,3
846436bffffffff-2019-09,1
846436bffffffff-2020-02,2
846436bffffffff-2020-12,4
846436bffffffff-2022-01,1
846436bffffffff-2022-02,1
846436bffffffff-2022-03,14
846436bffffffff-2022-08,1
846436bffffffff-2022-10,9
846436bffffffff-2022-12,3
846436bffffffff-2023-01,7
846436bffffffff-2023-02,9
846436bffffffff-2023-04,2
846436bffffffff-2023-07,2
846436bffffffff-2023-09,1
8464803ffffffff-2016-01,1
8464805ffffffff-2021-09,2
8464805ffffffff-2022-08,1
8464805ffffffff-2022-10,1
8464805ffffffff-2023-02,2
8464805ffffffff-2023-05,4
8464807ffffffff-2016-01,2
8464807ffffffff-2022-07,1
846480bffffffff-2015-05,1
846480bffffffff-2018-01,2
846480bffffffff-2019-06,1
846480bffffffff-2020-07,4
846480bffffffff-2020-10,4
846480bffffffff-2022-09,3
846480bffffffff-2023-07,1
846480bffffffff-2023-08,2
846480dffffffff-2013-07,1
846480dffffffff-2016-02,2
846480dffffffff-2018-11,2
846480dffffffff-2019-04,1
846480dffffffff-2020-03,1
846480dffffffff-2020-11,2
846480dffffffff-2021-03,1
846480dffffffff-2022-11,9
846480dffffffff-2022-12,4
846480dffffffff-2023-01,1
846480dffffffff-2023-07,5
8464813ffffffff-2016-11,1
846481bffffffff-2017-04,1
846481bffffffff-2018-12,1
8464821ffffffff-2012-03,1
8464821ffffffff-2012-09,1
8464821ffffffff-2012-11,1
8464821ffffffff-2014-01,1
8464821ffffffff-2014-03,1
8464821ffffffff-2015-06,2
8464821ffffffff-2015-11,1
8464821ffffffff-2016-01,1
8464821ffffffff-2016-03,1
8464821ffffffff-2016-05,1
8464821ffffffff-2017-02,3
8464821ffffffff-2017-03,4
8464821ffffffff-2017-07,2
8464821ffffffff-2018-02,1
8464821ffffffff-2018-06,1
8464821ffffffff-2018-07,1
8464821ffffffff-2018-08,2
8464821ffffffff-2018-09,6
8464821ffffffff-2018-11,1
8464821ffffffff-2018-12,1
8464821ffffffff-2019-01,1
8464821ffffffff-2019-03,1
8464821ffffffff-2019-07,2
8464821ffffffff-2019-09,1
8464821ffffffff-2020-01,3
8464821ffffffff-2020-02,1
8464821ffffffff-2020-05,4
8464821ffffffff-2020-06,2
8464821ffffffff-2021-01,1
8464821ffffffff-2021-02,2
8464821ffffffff-2021-05,4
8464821ffffffff-2021-06,4
8464821ffffffff-2021-07,1
8464821ffffffff-2021-08,4
8464821ffffffff-2021-10,6
8464821ffffffff-2022-04,1
8464821ffffffff-2022-05,1
8464821ffffffff-2022-07,3
8464821ffffffff-2022-10,1
8464821ffffffff-2022-11,1
8464821ffffffff-2023-02,2
8464821ffffffff-2023-05,6
8464821ffffffff-2023-06,3
8464821ffffffff-2023-07,3
8464821ffffffff-2023-08,1
8464825ffffffff-2013-02,3
8464825ffffffff-2014-01,1
8464825ffffffff-2014-11,1
8464825ffffffff-2014-12,1
8464825ffffffff-2015-02,3
8464825ffffffff-2015-05,1
8464825ffffffff-2015-06,2
8464825ffffffff-2015-12,2
8464825ffffffff-2016-01,2
8464825ffffffff-2016-05,1
8464825ffffffff-2017-01,4
8464825ffffffff-2017-02,3
8464825ffffffff-2017-03,5
8464825ffffffff-2017-07,1
8464825ffffffff-2017-11,3
8464825ffffffff-2018-01,3
8464825ffffffff-2018-02,2
8464825ffffffff-2018-03,4
8464825ffffffff-2018-04,1
8464825ffffffff-2018-06,2
8464825ffffffff-2018-07,2
8464825ffffffff-2018-11,4
8464825ffffffff-2018-12,4
8464825ffffffff-2019-01,2
8464825ffffffff-2019-02,7
8464825ffffffff-2019-03,10
8464825ffffffff-2019-04,3
8464825ffffffff-2019-11,4
8464825ffffffff-2019-12,6
8464825ffffffff-2020-01,14
8464825ffffffff-2020-02,6
8464825ffffffff-2020-03,19
8464825ffffffff-2020-04,3
8464825ffffffff-2020-05,2
8464825ffffffff-2020-09,2
8464825ffffffff-2020-12,1
8464825ffffffff-2021-01,2
8464825ffffffff-2021-02,1
8464825ffffffff-2021-03,3
8464825ffffffff-2021-06,2
8464825ffffffff-2021-11,5
8464825ffffffff-2021-12,1
8464825ffffffff-2022-02,1
8464825ffffffff-2022-03,3
8464825ffffffff-2022-04,1
8464825ffffffff-2022-06,2
8464825ffffffff-2022-07,1
8464825ffffffff-2022-10,1
8464825ffffffff-2022-12,2
8464825ffffffff-2023-02,2
8464825ffffffff-2023-03,31
8464825ffffffff-2023-04,1
8464825ffffffff-2023-06,5
8464825ffffffff-2023-07,7
8464825ffffffff-2023-08,1
8464825ffffffff-2023-11,2
8464827ffffffff-2015-12,1
8464827ffffffff-2019-03,1
8464827ffffffff-2019-04,1
8464827ffffffff-2020-01,1
8464827ffffffff-2020-03,3
8464827ffffffff-2020-12,1
8464827ffffffff-2022-03,1
8464827ffffffff-2022-12,1
8464827ffffffff-2023-01,2
8464827ffffffff-2023-07,2
8464829ffffffff-2014-02,1
8464829ffffffff-2015-08,1
8464829ffffffff-2015-12,1
8464829ffffffff-2016-02,1
8464829ffffffff-2016-05,3
8464829ffffffff-2016-07,3
8464829ffffffff-2017-05,1
8464829ffffffff-2017-12,1
8464829ffffffff-2018-07,1
8464829ffffffff-2019-04,2
8464829ffffffff-2019-05,2
8464829ffffffff-2020-01,2
8464829ffffffff-2020-02,2
8464829ffffffff-2020-04,4
8464829ffffffff-2020-05,5
8464829ffffffff-2021-01,2
8464829ffffffff-2021-02,1
8464829ffffffff-2021-03,3
8464829ffffffff-2021-04,1
8464829ffffffff-2021-05,5
8464829ffffffff-2021-06,6
8464829ffffffff-2021-07,1
8464829ffffffff-2021-08,5
8464829ffffffff-2021-09,3
8464829ffffffff-2021-11,1
8464829ffffffff-2022-02,1
8464829ffffffff-2022-04,2
8464829ffffffff-2022-05,2
8464829ffffffff-2022-06,1
8464829ffffffff-2022-07,1
8464829ffffffff-2022-10,1
8464829ffffffff-2023-01,1
8464829ffffffff-2023-02,2
8464829ffffffff-2023-04,3
8464829ffffffff-2023-08,2
846482bffffffff-2013-02,1
846482bffffffff-2015-12,2
846482bffffffff-2016-01,1
846482bffffffff-2016-02,2
846482bffffffff-2016-04,1
846482bffffffff-2016-05,1
846482bffffffff-2016-11,1
846482bffffffff-2017-03,9
846482bffffffff-2018-01,4
846482bffffffff-2018-02,12
846482bffffffff-2018-05,1
846482bffffffff-2018-06,1
846482bffffffff-2018-07,1
846482bffffffff-2018-11,3
846482bffffffff-2019-01,1
846482bffffffff-2019-02,1
846482bffffffff-2019-04,1
846482bffffffff-2019-12,4
846482bffffffff-2020-02,8
846482bffffffff-2021-02,7
846482bffffffff-2021-06,1
846482bffffffff-2021-10,3
846482bffffffff-2022-02,4
846482bffffffff-2022-05,2
846482bffffffff-2022-06,1
846482bffffffff-2022-07,1
846482bffffffff-2022-08,1
846482bffffffff-2023-01,1
846482bffffffff-2023-02,18
846482bffffffff-2023-03,13
846482bffffffff-2023-04,4
846482bffffffff-2023-05,2
846482bffffffff-2023-06,1
846482bffffffff-2023-11,7
846482dffffffff-2014-02,1
846482dffffffff-2015-06,2
846482dffffffff-2015-07,1
846482dffffffff-2015-08,4
846482dffffffff-2015-10,3
846482dffffffff-2015-11,4
846482dffffffff-2016-01,1
846482dffffffff-2016-07,1
846482dffffffff-2017-06,1
846482dffffffff-2018-08,1
846482dffffffff-2019-04,4
846482dffffffff-2020-02,1
846482dffffffff-2020-05,1
846482dffffffff-2020-08,2
846482dffffffff-2020-10,1
846482dffffffff-2020-11,1
846482dffffffff-2021-03,2
846482dffffffff-2021-07,2
846482dffffffff-2022-02,1
846482dffffffff-2022-03,1
846482dffffffff-2022-04,1
846482dffffffff-2022-10,4
846482dffffffff-2023-03,1
846482dffffffff-2023-04,1
846482dffffffff-2023-05,1
846482dffffffff-2023-06,1
846482dffffffff-2023-07,2
846482dffffffff-2023-08,1
846482dffffffff-2023-09,1
846482dffffffff-2023-10,1
8464835ffffffff-2021-05,1
8464835ffffffff-2021-06,1
8464835ffffffff-2021-07,4
8464835ffffffff-2022-10,2
8464839ffffffff-2022-02,1
8464839ffffffff-2023-07,3
846483dffffffff-2022-02,1
8464841ffffffff-2018-02,1
8464841ffffffff-2018-03,1
8464841ffffffff-2018-04,2
8464841ffffffff-2018-05,1
8464841ffffffff-2018-08,1
8464841ffffffff-2018-09,1
8464841ffffffff-2018-10,2
8464841ffffffff-2018-11,1
8464841ffffffff-2019-01,1
8464841ffffffff-2019-02,2
8464841ffffffff-2019-03,2
8464841ffffffff-2019-04,4
8464841ffffffff-2019-06,1
8464841ffffffff-2019-09,1
8464841ffffffff-2019-10,1
8464841ffffffff-2019-11,1
8464841ffffffff-2019-12,1
8464841ffffffff-2020-01,1
8464841ffffffff-2020-02,4
8464841ffffffff-2020-03,4
8464841ffffffff-2020-04,6
8464841ffffffff-2020-06,3
8464841ffffffff-2020-08,2
8464841ffffffff-2020-11,2
8464841ffffffff-2020-12,1
8464841ffffffff-2021-01,1
8464841ffffffff-2021-02,2
8464841ffffffff-2021-03,4
8464841ffffffff-2021-07,1
8464841ffffffff-2021-10,1
8464841ffffffff-2021-11,4
8464841ffffffff-2021-12,1
8464841ffffffff-2022-04,1
8464841ffffffff-2022-05,1
8464841ffffffff-2022-06,1
8464841ffffffff-2022-07,1
8464841ffffffff-2022-09,1
8464841ffffffff-2022-10,2
8464841ffffffff-2022-12,1
8464841ffffffff-2023-02,1
8464841ffffffff-2023-03,1
8464841ffffffff-2023-05,1
8464843ffffffff-2019-05,1
8464843ffffffff-2020-01,1
8464843ffffffff-2020-03,3
8464843ffffffff-2020-04,1
8464843ffffffff-2020-05,2
8464843ffffffff-2020-06,1
8464843ffffffff-2020-11,1
8464843ffffffff-2021-02,3
8464843ffffffff-2021-03,1
8464843ffffffff-2021-12,1
8464843ffffffff-2022-01,2
8464843ffffffff-2022-03,1
8464843ffffffff-2023-01,1
8464845ffffffff-2020-02,1
8464845ffffffff-2020-10,1
8464845ffffffff-2020-12,2
8464845ffffffff-2021-01,2
8464845ffffffff-2021-04,1
8464845ffffffff-2021-11,2
8464845ffffffff-2021-12,6
8464845ffffffff-2022-01,2
8464845ffffffff-2022-03,1
8464845ffffffff-2022-04,1
8464845ffffffff-2022-05,1
8464845ffffffff-2022-12,1
8464845ffffffff-2023-01,3
8464845ffffffff-2023-02,3
8464845ffffffff-2023-04,1
8464849ffffffff-2018-02,4
8464849ffffffff-2020-02,2
8464849ffffffff-2021-03,4
8464849ffffffff-2022-08,1
8464849ffffffff-2022-09,1
8464849ffffffff-2023-08,1
846484bffffffff-2016-12,1
846484bffffffff-2019-05,7
846484bffffffff-2019-06,1
846484bffffffff-2019-07,9
846484bffffffff-2019-08,9
846484bffffffff-2019-10,5
846484bffffffff-2019-11,3
846484bffffffff-2019-12,3
846484bffffffff-2020-02,4
846484bffffffff-2020-03,10
846484bffffffff-2020-04,20
846484bffffffff-2020-05,6
846484bffffffff-2020-06,13
846484bffffffff-2020-07,19
846484bffffffff-2020-08,9
846484bffffffff-2020-09,8
846484bffffffff-2020-10,7
846484bffffffff-2020-11,15
846484bffffffff-2020-12,12
846484bffffffff-2021-01,22
846484bffffffff-2021-02,12
846484bffffffff-2021-03,21
846484bffffffff-2021-04,16
846484bffffffff-2021-05,18
846484bffffffff-2021-06,13
846484bffffffff-2021-07,11
846484bffffffff-2021-08,18
846484bffffffff-2021-09,14
846484bffffffff-2021-10,12
846484bffffffff-2021-11,1
846484bffffffff-2021-12,5
846484bffffffff-2022-01,9
846484bffffffff-2022-02,6
846484bffffffff-2022-03,4
846484bffffffff-2022-04,7
846484bffffffff-2022-05,2
846484bffffffff-2022-06,6
846484bffffffff-2022-07,3
846484bffffffff-2022-08,10
846484bffffffff-2022-09,4
846484bffffffff-2022-10,8
846484bffffffff-2022-11,6
846484bffffffff-2022-12,8
846484bffffffff-2023-01,4
846484bffffffff-2023-02,5
846484bffffffff-2023-03,2
846484bffffffff-2023-04,3
846484bffffffff-2023-05,3
846484bffffffff-2023-06,1
846484bffffffff-2023-07,3
846484bffffffff-2023-08,2
846484bffffffff-2023-09,3
846484bffffffff-2023-11,2
846484dffffffff-2020-12,5
846484dffffffff-2021-01,2
846484dffffffff-2022-02,1
846484dffffffff-2022-05,1
846484dffffffff-2022-07,1
846484dffffffff-2023-01,1
846484dffffffff-2023-07,1
8464853ffffffff-2014-01,1
8464853ffffffff-2016-05,1
8464853ffffffff-2017-03,2
8464853ffffffff-2017-05,1
8464853ffffffff-2019-12,2
846485dffffffff-2018-03,2
846485dffffffff-2019-03,1
846485dffffffff-2019-05,1
846485dffffffff-2019-08,2
846485dffffffff-2019-11,1
846485dffffffff-2020-02,1
846485dffffffff-2020-05,1
846485dffffffff-2020-07,4
846485dffffffff-2020-08,3
846485dffffffff-2020-12,1
846485dffffffff-2022-01,1
846485dffffffff-2022-08,1
846485dffffffff-2022-12,1
846485dffffffff-2023-07,1
8464861ffffffff-2020-06,1
8464861ffffffff-2023-11,2
8464863ffffffff-2015-06,1
8464865ffffffff-2020-11,1
8464867ffffffff-2012-12,1
8464867ffffffff-2013-03,1
8464867ffffffff-2017-06,1
8464867ffffffff-2018-10,1
8464867ffffffff-2018-11,1
8464867ffffffff-2019-08,1
8464867ffffffff-2022-12,2
8464867ffffffff-2023-06,1
8464869ffffffff-2013-04,1
8464869ffffffff-2020-12,2
8464869ffffffff-2022-08,1
84648a9ffffffff-2019-10,2
84648b1ffffffff-2019-08,1
84648c1ffffffff-2012-04,1
84648c1ffffffff-2014-05,1
84648c1ffffffff-2014-09,2
84648c1ffffffff-2016-05,1
84648c1ffffffff-2016-11,1
84648c1ffffffff-2017-10,1
84648c1ffffffff-2018-01,2
84648c1ffffffff-2018-06,1
84648c1ffffffff-2018-08,1
84648c1ffffffff-2019-03,1
84648c1ffffffff-2019-05,2
84648c1ffffffff-2019-10,1
84648c1ffffffff-2019-11,1
84648c1ffffffff-2020-01,7
84648c1ffffffff-2020-11,3
84648c1ffffffff-2020-12,1
84648c1ffffffff-2021-01,2
84648c1ffffffff-2022-01,1
84648c1ffffffff-2022-03,1
84648c1ffffffff-2022-05,3
84648c1ffffffff-2022-06,4
84648c1ffffffff-2022-08,6
84648c1ffffffff-2022-09,1
84648c1ffffffff-2023-03,2
84648c1ffffffff-2023-05,6
84648c1ffffffff-2023-10,3
84648c1ffffffff-2023-11,2
84648c7ffffffff-2021-06,1
84648c9ffffffff-2012-09,1
84648c9ffffffff-2013-01,1
84648c9ffffffff-2014-01,1
84648c9ffffffff-2014-03,1
84648c9ffffffff-2014-11,2
84648c9ffffffff-2015-02,1
84648c9ffffffff-2015-03,1
84648c9ffffffff-2015-10,2
84648c9ffffffff-2016-01,1
84648c9ffffffff-2016-02,1
84648c9ffffffff-2016-03,2
84648c9ffffffff-2017-01,2
84648c9ffffffff-2017-02,2
84648c9ffffffff-2017-07,1
84648c9ffffffff-2017-08,1
84648c9ffffffff-2017-12,1
84648c9ffffffff-2018-01,3
84648c9ffffffff-2018-02,1
84648c9ffffffff-2018-03,3
84648c9ffffffff-2018-06,1
84648c9ffffffff-2018-08,1
84648c9ffffffff-2018-09,1
84648c9ffffffff-2018-10,3
84648c9ffffffff-2018-11,1
84648c9ffffffff-2018-12,1
84648c9ffffffff-2019-01,3
84648c9ffffffff-2019-02,4
84648c9ffffffff-2019-05,1
84648c9ffffffff-2019-07,1
84648c9ffffffff-2020-01,3
84648c9ffffffff-2020-03,3
84648c9ffffffff-2020-12,1
84648c9ffffffff-2022-03,1
84648c9ffffffff-2022-05,4
84648c9ffffffff-2022-07,1
84648c9ffffffff-2022-10,1
84648c9ffffffff-2023-01,2
84648c9ffffffff-2023-02,3
84648c9ffffffff-2023-06,1
84648c9ffffffff-2023-07,1
84648c9ffffffff-2023-10,1
84648d9ffffffff-2018-08,1
84648ddffffffff-2018-08,1
84648e9ffffffff-2020-12,2
84648e9ffffffff-2023-10,1
84648ebffffffff-2020-02,1
8464901ffffffff-2016-02,3
8464901ffffffff-2016-03,3
8464901ffffffff-2016-06,1
8464901ffffffff-2018-02,1
8464901ffffffff-2018-03,1
8464901ffffffff-2018-05,1
8464901ffffffff-2018-09,1
8464901ffffffff-2018-10,1
8464901ffffffff-2018-11,8
8464901ffffffff-2018-12,2
8464901ffffffff-2019-02,1
8464901ffffffff-2019-03,7
8464901ffffffff-2019-04,1
8464901ffffffff-2019-07,1
8464901ffffffff-2020-01,4
8464901ffffffff-2020-04,4
8464901ffffffff-2020-05,4
8464901ffffffff-2020-07,1
8464901ffffffff-2020-12,2
8464901ffffffff-2021-01,2
8464901ffffffff-2022-01,2
8464901ffffffff-2022-03,3
8464901ffffffff-2022-07,2
8464901ffffffff-2023-01,1
8464901ffffffff-2023-02,18
8464901ffffffff-2023-03,1
8464901ffffffff-2023-06,1
8464901ffffffff-2023-11,2
8464903ffffffff-2017-06,1
8464903ffffffff-2017-10,4
8464903ffffffff-2019-10,1
8464903ffffffff-2020-01,2
8464903ffffffff-2020-03,2
8464903ffffffff-2020-12,1
8464903ffffffff-2021-09,1
8464903ffffffff-2021-12,3
8464903ffffffff-2022-03,1
8464905ffffffff-2020-05,1
8464909ffffffff-2015-10,2
8464909ffffffff-2016-02,1
8464909ffffffff-2016-03,2
8464909ffffffff-2018-11,3
8464909ffffffff-2020-07,5
8464909ffffffff-2023-01,2
8464909ffffffff-2023-03,1
8464909ffffffff-2023-04,2
8464909ffffffff-2023-05,2
8464909ffffffff-2023-07,4
8464909ffffffff-2023-09,2
846490bffffffff-2016-07,1
846490bffffffff-2016-11,1
846490bffffffff-2017-04,1
846490bffffffff-2017-05,1
846490bffffffff-2018-10,1
846490bffffffff-2019-03,1
846490bffffffff-2020-01,2
846490bffffffff-2021-09,2
846490bffffffff-2021-10,4
846490bffffffff-2022-03,1
846490bffffffff-2022-04,2
846490bffffffff-2022-06,2
846490bffffffff-2022-07,1
846490bffffffff-2022-08,1
846490bffffffff-2023-02,3
846490bffffffff-2023-03,6
846490bffffffff-2023-04,1
846490bffffffff-2023-11,1
846490dffffffff-2021-04,2
846490dffffffff-2023-04,1
846490dffffffff-2023-05,2
8464911ffffffff-2014-03,1
8464911ffffffff-2016-02,2
8464911ffffffff-2016-10,1
8464911ffffffff-2017-02,1
8464911ffffffff-2017-10,10
8464911ffffffff-2018-01,3
8464911ffffffff-2019-01,1
8464911ffffffff-2019-11,3
8464911ffffffff-2019-12,4
8464911ffffffff-2020-02,1
8464911ffffffff-2020-03,3
8464911ffffffff-2021-01,1
8464911ffffffff-2021-12,2
8464911ffffffff-2022-07,1
8464911ffffffff-2022-10,3
8464911ffffffff-2022-12,4
8464911ffffffff-2023-03,12
8464911ffffffff-2023-11,10
8464919ffffffff-2019-04,1
846491bffffffff-2019-01,2
846491bffffffff-2021-06,2
846491dffffffff-2016-02,2
846491dffffffff-2016-12,1
846491dffffffff-2021-07,2
846491dffffffff-2022-06,2
846491dffffffff-2022-08,1
846491dffffffff-2022-11,1
8464929ffffffff-2021-03,2
8464943ffffffff-2015-03,1
8464943ffffffff-2017-11,1
8464943ffffffff-2020-07,16
8464943ffffffff-2022-11,2
8464943ffffffff-2023-02,1
8464945ffffffff-2021-03,2
8464949ffffffff-2015-03,1
8464949ffffffff-2019-04,2
8464949ffffffff-2019-12,1
846494bffffffff-2018-12,1
846494bffffffff-2019-04,4
