index,n
84978d9ffffffff-2023-01,1
84978d9ffffffff-2023-03,1
84978d9ffffffff-2023-04,1
84978d9ffffffff-2023-05,1
84978d9ffffffff-2023-08,2
84978d9ffffffff-2023-10,8
84978d9ffffffff-2023-11,1
84978ddffffffff-2015-06,2
84978ddffffffff-2022-04,1
84978ddffffffff-2022-10,1
84978ddffffffff-2023-01,1
8497a81ffffffff-2020-09,1
8497a85ffffffff-2017-01,1
8497a85ffffffff-2019-04,2
8497a89ffffffff-2016-09,1
8497a89ffffffff-2020-02,2
8497a89ffffffff-2020-03,3
8497a89ffffffff-2020-04,1
8497a89ffffffff-2021-01,1
8497a89ffffffff-2021-08,1
8497a89ffffffff-2022-09,5
8497a89ffffffff-2023-02,3
8497a89ffffffff-2023-03,2
8497aa3ffffffff-2022-04,1
8497aabffffffff-2012-11,1
8497aabffffffff-2017-03,1
8497aabffffffff-2019-01,2
8497aabffffffff-2019-10,1
8497aabffffffff-2020-01,2
8497aabffffffff-2021-02,1
8497aabffffffff-2022-07,1
8497aabffffffff-2023-01,1
8497aabffffffff-2023-07,1
8497ab1ffffffff-2017-07,1
8497ab1ffffffff-2023-10,2
8497ab5ffffffff-2014-11,1
8497ab5ffffffff-2016-11,1
8497ab5ffffffff-2018-02,1
8497ab5ffffffff-2018-03,1
8497ab5ffffffff-2018-04,1
8497ab5ffffffff-2018-11,1
8497ab5ffffffff-2021-06,1
8497ab7ffffffff-2022-07,1
8497ac3ffffffff-2018-02,5
8497ac3ffffffff-2019-01,5
8497ac3ffffffff-2019-02,9
8497ac3ffffffff-2019-12,8
8497ac3ffffffff-2023-10,2
8497ac7ffffffff-2023-03,2
8497ad5ffffffff-2021-10,1
8497ad5ffffffff-2022-10,2
8497addffffffff-2019-02,1
84ac125ffffffff-2012-03,1
84ac125ffffffff-2013-12,1
84ac125ffffffff-2014-11,1
84ac125ffffffff-2015-05,1
84ac125ffffffff-2015-06,2
84ac125ffffffff-2015-07,2
84ac125ffffffff-2015-08,9
84ac125ffffffff-2016-08,3
84ac125ffffffff-2016-09,5
84ac125ffffffff-2016-10,6
84ac125ffffffff-2016-11,14
84ac125ffffffff-2017-07,3
84ac125ffffffff-2017-11,4
84ac125ffffffff-2018-07,3
84ac125ffffffff-2018-09,1
84ac125ffffffff-2018-11,2
84ac125ffffffff-2019-02,5
84ac125ffffffff-2019-05,1
84ac125ffffffff-2019-07,4
84ac125ffffffff-2019-08,1
84ac125ffffffff-2019-09,2
84ac125ffffffff-2019-10,3
84ac125ffffffff-2019-12,10
84ac125ffffffff-2020-01,3
84ac125ffffffff-2020-12,1
84ac125ffffffff-2021-07,1
84ac125ffffffff-2021-10,2
84ac125ffffffff-2021-11,1
84ac125ffffffff-2022-02,3
84ac125ffffffff-2022-05,1
84ac125ffffffff-2022-07,6
84ac125ffffffff-2022-08,4
84ac125ffffffff-2022-09,13
84ac125ffffffff-2022-10,2
84ac125ffffffff-2022-11,3
84ac125ffffffff-2022-12,5
84ac125ffffffff-2023-01,3
84ac125ffffffff-2023-03,5
84ac125ffffffff-2023-04,1
84ac125ffffffff-2023-05,3
84ac125ffffffff-2023-06,1
84ac125ffffffff-2023-07,20
84ac125ffffffff-2023-08,31
84ac125ffffffff-2023-09,3
84ac125ffffffff-2023-10,7
84ac125ffffffff-2023-11,4
84ac12dffffffff-2012-08,1
84ac12dffffffff-2013-10,1
84ac12dffffffff-2014-04,2
84ac12dffffffff-2014-08,2
84ac12dffffffff-2015-11,5
84ac12dffffffff-2015-12,5
84ac12dffffffff-2016-03,1
84ac12dffffffff-2016-09,6
84ac12dffffffff-2016-10,4
84ac12dffffffff-2016-11,7
84ac12dffffffff-2017-02,2
84ac12dffffffff-2017-03,2
84ac12dffffffff-2017-08,9
84ac12dffffffff-2017-09,2
84ac12dffffffff-2017-10,2
84ac12dffffffff-2017-11,1
84ac12dffffffff-2017-12,3
84ac12dffffffff-2018-02,2
84ac12dffffffff-2018-04,3
84ac12dffffffff-2018-08,2
84ac12dffffffff-2018-09,6
84ac12dffffffff-2018-10,2
84ac12dffffffff-2018-11,2
84ac12dffffffff-2018-12,19
84ac12dffffffff-2019-01,1
84ac12dffffffff-2019-02,11
84ac12dffffffff-2019-04,2
84ac12dffffffff-2019-06,3
84ac12dffffffff-2019-07,1
84ac12dffffffff-2019-08,1
84ac12dffffffff-2019-09,6
84ac12dffffffff-2019-10,3
84ac12dffffffff-2019-11,21
84ac12dffffffff-2020-01,1
84ac12dffffffff-2020-02,2
84ac12dffffffff-2021-11,4
84ac12dffffffff-2022-08,1
84ac12dffffffff-2022-09,6
84ac12dffffffff-2022-10,2
84ac12dffffffff-2022-11,7
84ac12dffffffff-2022-12,3
84ac12dffffffff-2023-01,5
84ac12dffffffff-2023-02,1
84ac12dffffffff-2023-06,1
84ac12dffffffff-2023-07,3
84ac12dffffffff-2023-08,9
84ac12dffffffff-2023-09,12
84ac12dffffffff-2023-11,2
84ac165ffffffff-2016-03,3
84ac165ffffffff-2017-01,2
84ac165ffffffff-2017-06,5
84ac165ffffffff-2018-04,2
84ac165ffffffff-2018-10,1
84ac165ffffffff-2019-09,2
84ac165ffffffff-2019-11,1
84ac165ffffffff-2020-10,2
84ac165ffffffff-2021-04,2
84ac165ffffffff-2021-10,3
84ac165ffffffff-2021-11,6
84ac165ffffffff-2022-07,9
84ac165ffffffff-2022-08,3
84ac165ffffffff-2023-02,2
84ac165ffffffff-2023-04,5
84ac165ffffffff-2023-06,7
84ac165ffffffff-2023-07,6
84ac165ffffffff-2023-10,2
84ac801ffffffff-2012-02,1
84ac801ffffffff-2012-03,1
84ac801ffffffff-2012-10,1
84ac801ffffffff-2013-02,1
84ac801ffffffff-2013-09,1
84ac801ffffffff-2014-02,1
84ac801ffffffff-2014-03,2
84ac801ffffffff-2014-04,1
84ac801ffffffff-2014-08,4
84ac801ffffffff-2014-09,2
84ac801ffffffff-2015-08,3
84ac801ffffffff-2015-09,2
84ac801ffffffff-2015-10,2
84ac801ffffffff-2015-11,2
84ac801ffffffff-2016-03,2
84ac801ffffffff-2016-04,1
84ac801ffffffff-2016-07,1
84ac801ffffffff-2016-09,8
84ac801ffffffff-2016-10,20
84ac801ffffffff-2017-03,3
84ac801ffffffff-2017-07,1
84ac801ffffffff-2017-08,24
84ac801ffffffff-2017-09,8
84ac801ffffffff-2017-10,1
84ac801ffffffff-2017-11,7
84ac801ffffffff-2018-08,3
84ac801ffffffff-2018-09,8
84ac801ffffffff-2018-10,1
84ac801ffffffff-2018-11,4
84ac801ffffffff-2018-12,15
84ac801ffffffff-2019-01,3
84ac801ffffffff-2019-02,7
84ac801ffffffff-2019-06,2
84ac801ffffffff-2019-07,2
84ac801ffffffff-2019-08,5
84ac801ffffffff-2019-09,1
84ac801ffffffff-2019-10,1
84ac801ffffffff-2019-11,3
84ac801ffffffff-2019-12,11
84ac801ffffffff-2020-02,1
84ac801ffffffff-2020-10,2
84ac801ffffffff-2020-11,1
84ac801ffffffff-2020-12,1
84ac801ffffffff-2021-05,1
84ac801ffffffff-2021-08,1
84ac801ffffffff-2021-09,4
84ac801ffffffff-2021-10,5
84ac801ffffffff-2021-11,9
84ac801ffffffff-2021-12,5
84ac801ffffffff-2022-01,1
84ac801ffffffff-2022-04,4
84ac801ffffffff-2022-05,1
84ac801ffffffff-2022-06,1
84ac801ffffffff-2022-07,4
84ac801ffffffff-2022-08,10
84ac801ffffffff-2022-09,4
84ac801ffffffff-2022-10,13
84ac801ffffffff-2022-11,22
84ac801ffffffff-2022-12,28
84ac801ffffffff-2023-01,2
84ac801ffffffff-2023-02,3
84ac801ffffffff-2023-04,1
84ac801ffffffff-2023-08,9
84ac801ffffffff-2023-09,7
84ac801ffffffff-2023-10,16
84ac801ffffffff-2023-11,39
84ac803ffffffff-2023-01,1
84ac805ffffffff-2015-04,2
84ac805ffffffff-2015-09,1
84ac805ffffffff-2016-03,1
84ac805ffffffff-2017-08,3
84ac805ffffffff-2018-07,1
84ac805ffffffff-2018-12,1
84ac805ffffffff-2019-07,2
84ac805ffffffff-2019-09,1
84ac805ffffffff-2020-10,2
84ac805ffffffff-2021-11,4
84ac805ffffffff-2022-06,1
84ac805ffffffff-2023-02,2
84ac805ffffffff-2023-08,1
84ac805ffffffff-2023-09,1
84ac805ffffffff-2023-11,2
84ac809ffffffff-2014-03,1
84ac809ffffffff-2014-08,1
84ac809ffffffff-2015-06,1
84ac809ffffffff-2018-11,1
84ac809ffffffff-2019-07,2
84ac809ffffffff-2019-10,1
84ac809ffffffff-2020-05,2
84ac80bffffffff-2013-06,2
84ac80dffffffff-2022-11,1
84ac80dffffffff-2023-07,14
84ac811ffffffff-2017-12,1
84ac811ffffffff-2018-03,1
84ac811ffffffff-2018-04,1
84ac811ffffffff-2022-07,1
84ac813ffffffff-2016-11,3
84ac815ffffffff-2019-09,1
84ac815ffffffff-2019-10,1
84ac815ffffffff-2019-11,1
84ac815ffffffff-2020-01,3
84ac815ffffffff-2022-06,1
84ac819ffffffff-2016-01,1
84ac819ffffffff-2017-03,2
84ac819ffffffff-2017-05,1
84ac819ffffffff-2019-11,1
84ac819ffffffff-2020-01,1
84ac819ffffffff-2021-04,3
84ac819ffffffff-2022-06,1
84ac819ffffffff-2022-08,4
84ac819ffffffff-2022-10,1
84ac819ffffffff-2023-01,2
84ac819ffffffff-2023-08,4
84ac819ffffffff-2023-11,4
84ac81bffffffff-2019-02,3
84ac81dffffffff-2015-05,2
84ac81dffffffff-2015-09,1
84ac829ffffffff-2013-11,1
84ac829ffffffff-2018-09,1
84ac829ffffffff-2022-06,1
84ac82dffffffff-2019-07,2
84ac82dffffffff-2019-12,3
84ac82dffffffff-2020-02,6
84ac82dffffffff-2021-11,4
84ac82dffffffff-2022-04,1
84ac82dffffffff-2023-05,1
84ac82dffffffff-2023-07,7
84ac82dffffffff-2023-08,1
84ac841ffffffff-2014-04,1
84ac841ffffffff-2017-08,1
84ac841ffffffff-2018-04,1
84ac841ffffffff-2019-08,1
84ac841ffffffff-2019-09,1
84ac841ffffffff-2020-02,2
84ac841ffffffff-2023-10,1
84ac843ffffffff-2018-08,1
84ac843ffffffff-2019-09,1
84ac849ffffffff-2016-10,4
84ac84bffffffff-2023-07,6
84ac84dffffffff-2017-11,1
84ac84dffffffff-2019-12,2
84ac84dffffffff-2023-07,1
84ac84dffffffff-2023-08,2
84ac84dffffffff-2023-10,2
84ac84dffffffff-2023-11,9
84ac851ffffffff-2014-11,1
84ac851ffffffff-2018-12,8
84ac851ffffffff-2021-12,10
84ac851ffffffff-2023-02,1
84ac853ffffffff-2013-10,1
84ac853ffffffff-2015-11,2
84ac853ffffffff-2015-12,2
84ac853ffffffff-2016-11,5
84ac853ffffffff-2019-08,2
84ac853ffffffff-2022-10,2
84ac853ffffffff-2023-03,2
84ac855ffffffff-2018-08,2
84ac857ffffffff-2022-03,1
84ac85bffffffff-2017-10,1
84ac85bffffffff-2018-06,1
84ac85bffffffff-2019-11,2
84ac85bffffffff-2019-12,6
84ac85bffffffff-2020-02,1
84ac85bffffffff-2023-08,1
84ac85dffffffff-2014-10,1
84ac85dffffffff-2015-09,1
84ac85dffffffff-2018-09,4
84ac85dffffffff-2018-12,2
84ac85dffffffff-2019-11,6
84ac861ffffffff-2019-03,1
84ac861ffffffff-2020-10,1
84ac861ffffffff-2021-10,20
84ac861ffffffff-2022-06,5
84ac863ffffffff-2012-02,1
84ac863ffffffff-2012-09,1
84ac863ffffffff-2013-05,4
84ac863ffffffff-2014-08,3
84ac863ffffffff-2015-04,2
84ac863ffffffff-2015-09,1
84ac863ffffffff-2016-03,1
84ac863ffffffff-2016-10,4
84ac863ffffffff-2017-08,12
84ac863ffffffff-2017-09,5
84ac863ffffffff-2017-10,1
84ac863ffffffff-2017-11,1
84ac863ffffffff-2018-07,2
84ac863ffffffff-2018-09,1
84ac863ffffffff-2018-12,6
84ac863ffffffff-2019-02,6
84ac863ffffffff-2019-05,1
84ac863ffffffff-2019-07,1
84ac863ffffffff-2019-08,5
84ac863ffffffff-2019-09,8
84ac863ffffffff-2019-10,2
84ac863ffffffff-2019-11,1
84ac863ffffffff-2020-03,2
84ac863ffffffff-2020-10,2
84ac863ffffffff-2021-09,2
84ac863ffffffff-2021-10,2
84ac863ffffffff-2021-12,8
84ac863ffffffff-2022-07,1
84ac863ffffffff-2022-08,2
84ac863ffffffff-2022-09,2
84ac863ffffffff-2023-07,18
84ac863ffffffff-2023-08,5
84ac863ffffffff-2023-09,21
84ac863ffffffff-2023-11,7
84ac865ffffffff-2013-11,1
84ac865ffffffff-2014-09,2
84ac865ffffffff-2022-02,1
84ac865ffffffff-2022-06,1
84ac865ffffffff-2022-11,5
84ac865ffffffff-2023-11,4
84ac867ffffffff-2012-02,1
84ac867ffffffff-2012-09,1
84ac867ffffffff-2012-10,1
84ac867ffffffff-2013-02,2
84ac867ffffffff-2013-05,4
84ac867ffffffff-2014-08,2
84ac867ffffffff-2014-09,2
84ac867ffffffff-2014-11,1
84ac867ffffffff-2015-04,5
84ac867ffffffff-2015-06,2
84ac867ffffffff-2015-07,1
84ac867ffffffff-2015-10,2
84ac867ffffffff-2016-09,3
84ac867ffffffff-2017-02,1
84ac867ffffffff-2017-03,1
84ac867ffffffff-2017-08,4
84ac867ffffffff-2017-10,1
84ac867ffffffff-2017-11,2
84ac867ffffffff-2018-07,2
84ac867ffffffff-2018-09,2
84ac867ffffffff-2019-02,5
84ac867ffffffff-2019-05,2
84ac867ffffffff-2019-06,4
84ac867ffffffff-2019-07,5
84ac867ffffffff-2019-08,4
84ac867ffffffff-2019-09,4
84ac867ffffffff-2019-10,4
84ac867ffffffff-2019-11,3
84ac867ffffffff-2019-12,6
84ac867ffffffff-2020-01,3
84ac867ffffffff-2020-02,4
84ac867ffffffff-2020-10,1
84ac867ffffffff-2020-11,2
84ac867ffffffff-2021-07,4
84ac867ffffffff-2021-09,6
84ac867ffffffff-2021-10,5
84ac867ffffffff-2021-11,8
84ac867ffffffff-2021-12,10
84ac867ffffffff-2022-01,4
84ac867ffffffff-2022-02,1
84ac867ffffffff-2022-04,1
84ac867ffffffff-2022-05,1
84ac867ffffffff-2022-06,1
84ac867ffffffff-2022-07,5
84ac867ffffffff-2022-08,4
84ac867ffffffff-2022-09,3
84ac867ffffffff-2022-10,12
84ac867ffffffff-2022-11,6
84ac867ffffffff-2023-03,1
84ac867ffffffff-2023-04,1
84ac867ffffffff-2023-05,1
84ac867ffffffff-2023-07,52
84ac867ffffffff-2023-08,36
84ac867ffffffff-2023-09,7
84ac867ffffffff-2023-11,12
84ac86dffffffff-2023-04,1
84ac88bffffffff-2019-09,1
84ac8a3ffffffff-2018-06,1
84ac8a3ffffffff-2019-09,2
84ac8a3ffffffff-2019-11,1
84ac8a3ffffffff-2021-11,24
84ac8a3ffffffff-2022-05,2
84ac8a9ffffffff-2015-09,1
84ac8a9ffffffff-2016-11,2
84ac8a9ffffffff-2019-08,1
84ac8a9ffffffff-2019-11,1
84ac8bbffffffff-2015-12,1
84ac8c3ffffffff-2019-09,1
84ac8cdffffffff-2018-10,1
84ac8e3ffffffff-2016-10,2
84ac8e3ffffffff-2022-10,1
84ac8e7ffffffff-2022-05,1
84ac8e7ffffffff-2023-07,1
84ac8e7ffffffff-2023-11,1
84ac8ebffffffff-2020-02,1
84ac941ffffffff-2019-11,2
84ac949ffffffff-2023-10,5
84ac95bffffffff-2014-03,1
84ac95bffffffff-2016-03,1
84ac95bffffffff-2017-03,2
84ac95bffffffff-2021-08,2
84ac95bffffffff-2021-11,1
84ac95bffffffff-2022-11,2
84ac95bffffffff-2022-12,14
84ac95bffffffff-2023-07,2
84ac95bffffffff-2023-11,4
84ac961ffffffff-2013-11,1
84ac961ffffffff-2015-06,1
84ac961ffffffff-2015-11,1
84ac961ffffffff-2017-09,4
84ac961ffffffff-2018-07,1
84ac961ffffffff-2018-08,1
84ac961ffffffff-2019-12,2
84ac961ffffffff-2021-12,1
84ac961ffffffff-2022-09,2
84ac961ffffffff-2022-10,1
84ac961ffffffff-2022-11,2
84ac961ffffffff-2023-03,2
84ac961ffffffff-2023-07,5
84ac961ffffffff-2023-09,1
84ac961ffffffff-2023-10,4
84ac961ffffffff-2023-11,11
84ac969ffffffff-2021-06,2
84ac96dffffffff-2012-02,1
84ac96dffffffff-2014-08,1
84ac96dffffffff-2016-10,1
84ac96dffffffff-2017-08,2
84ac96dffffffff-2017-09,4
84ac96dffffffff-2017-11,2
84ac96dffffffff-2018-09,4
84ac96dffffffff-2019-02,1
84ac96dffffffff-2019-10,1
84ac96dffffffff-2021-05,1
84ac96dffffffff-2021-09,2
84ac96dffffffff-2022-07,1
84ac96dffffffff-2023-07,1
84ac96dffffffff-2023-09,1
84ac9d9ffffffff-2015-09,1
84ac9dbffffffff-2019-04,1
84aca03ffffffff-2013-10,1
84aca03ffffffff-2019-07,2
84aca03ffffffff-2019-10,3
84aca03ffffffff-2022-10,2
84aca03ffffffff-2023-09,2
84aca05ffffffff-2023-02,1
84aca05ffffffff-2023-10,1
84aca07ffffffff-2018-08,1
84aca07ffffffff-2019-01,1
84aca07ffffffff-2021-08,1
84aca07ffffffff-2022-04,1
84aca15ffffffff-2013-08,2
84aca15ffffffff-2014-05,1
84aca15ffffffff-2014-08,1
84aca15ffffffff-2015-11,1
84aca15ffffffff-2015-12,1
84aca15ffffffff-2019-02,2
84aca15ffffffff-2020-01,3
84aca15ffffffff-2022-08,1
84aca15ffffffff-2022-11,1
84aca19ffffffff-2018-09,2
84aca19ffffffff-2019-08,1
84aca19ffffffff-2019-09,2
84aca19ffffffff-2019-11,1
84aca19ffffffff-2020-02,1
84aca19ffffffff-2022-08,3
84aca19ffffffff-2022-09,4
84aca19ffffffff-2022-10,2
84aca19ffffffff-2022-11,2
84aca19ffffffff-2023-07,1
84aca19ffffffff-2023-08,2
84aca19ffffffff-2023-10,10
84aca1dffffffff-2018-11,3
84aca23ffffffff-2016-10,2
84aca23ffffffff-2017-09,1
84aca23ffffffff-2018-11,6
84aca23ffffffff-2022-04,1
84aca23ffffffff-2023-05,1
84aca27ffffffff-2015-10,2
84aca27ffffffff-2017-11,2
84aca27ffffffff-2018-01,1
84aca27ffffffff-2018-07,1
84aca27ffffffff-2019-01,1
84aca27ffffffff-2019-02,1
84aca27ffffffff-2019-04,10
84aca27ffffffff-2019-05,17
84aca27ffffffff-2019-06,6
84aca27ffffffff-2019-08,1
84aca27ffffffff-2020-12,2
84aca27ffffffff-2021-01,11
84aca27ffffffff-2021-10,1
84aca27ffffffff-2021-11,10
84aca27ffffffff-2021-12,8
84aca27ffffffff-2022-04,5
84aca27ffffffff-2022-05,3
84aca27ffffffff-2022-06,4
84aca27ffffffff-2022-07,4
84aca27ffffffff-2022-08,4
84aca27ffffffff-2022-09,1
84aca27ffffffff-2022-10,5
84aca27ffffffff-2022-11,3
84aca27ffffffff-2023-01,1
84aca27ffffffff-2023-02,1
84aca27ffffffff-2023-03,7
84aca27ffffffff-2023-04,2
84aca27ffffffff-2023-05,2
84aca27ffffffff-2023-06,1
84aca27ffffffff-2023-08,4
84aca27ffffffff-2023-09,6
84aca27ffffffff-2023-11,54
84aca29ffffffff-2019-07,1
84aca29ffffffff-2023-03,1
84aca29ffffffff-2023-10,2
84aca2bffffffff-2016-03,1
84aca2bffffffff-2017-12,3
84aca2bffffffff-2018-10,1
84aca2bffffffff-2018-12,1
84aca2bffffffff-2020-03,2
84aca2bffffffff-2022-09,1
84aca2bffffffff-2023-11,1
84aca35ffffffff-2022-04,1
84aca35ffffffff-2022-10,1
84aca35ffffffff-2023-04,1
84aca39ffffffff-2014-05,1
84aca39ffffffff-2015-08,1
84aca39ffffffff-2016-04,1
84aca39ffffffff-2016-10,4
84aca39ffffffff-2017-08,4
84aca39ffffffff-2017-09,3
84aca39ffffffff-2017-10,1
84aca39ffffffff-2018-09,1
84aca39ffffffff-2019-02,2
84aca39ffffffff-2019-11,3
84aca39ffffffff-2020-12,1
84aca39ffffffff-2021-03,1
84aca39ffffffff-2021-07,2
84aca39ffffffff-2021-09,1
84aca39ffffffff-2021-10,1
84aca39ffffffff-2021-11,1
84aca39ffffffff-2022-05,3
84aca39ffffffff-2022-07,3
84aca39ffffffff-2022-08,3
84aca39ffffffff-2022-09,5
84aca39ffffffff-2022-11,4
84aca39ffffffff-2022-12,4
84aca39ffffffff-2023-03,2
84aca39ffffffff-2023-07,6
84aca39ffffffff-2023-10,1
84aca39ffffffff-2023-11,11
84aca3bffffffff-2019-10,1
84aca3bffffffff-2021-12,10
84aca3bffffffff-2022-11,5
84aca3dffffffff-2012-02,1
84aca3dffffffff-2012-08,5
84aca3dffffffff-2012-09,2
84aca3dffffffff-2012-10,1
84aca3dffffffff-2013-10,1
84aca3dffffffff-2014-03,2
84aca3dffffffff-2014-05,1
84aca3dffffffff-2014-08,4
84aca3dffffffff-2014-09,1
84aca3dffffffff-2014-10,4
84aca3dffffffff-2015-07,2
84aca3dffffffff-2015-10,2
84aca3dffffffff-2015-11,1
84aca3dffffffff-2015-12,10
84aca3dffffffff-2016-03,2
84aca3dffffffff-2016-07,2
84aca3dffffffff-2016-08,5
84aca3dffffffff-2016-09,1
84aca3dffffffff-2016-10,30
84aca3dffffffff-2016-11,4
84aca3dffffffff-2017-02,5
84aca3dffffffff-2017-03,3
84aca3dffffffff-2017-07,3
84aca3dffffffff-2017-08,31
84aca3dffffffff-2017-09,7
84aca3dffffffff-2017-10,5
84aca3dffffffff-2017-11,13
84aca3dffffffff-2017-12,2
84aca3dffffffff-2018-02,1
84aca3dffffffff-2018-03,5
84aca3dffffffff-2018-04,2
84aca3dffffffff-2018-07,2
84aca3dffffffff-2018-11,8
84aca3dffffffff-2018-12,9
84aca3dffffffff-2019-01,3
84aca3dffffffff-2019-02,18
84aca3dffffffff-2019-05,3
84aca3dffffffff-2019-07,10
84aca3dffffffff-2019-08,6
84aca3dffffffff-2019-10,6
84aca3dffffffff-2019-11,30
84aca3dffffffff-2019-12,24
84aca3dffffffff-2020-02,8
84aca3dffffffff-2020-03,15
84aca3dffffffff-2021-05,1
84aca3dffffffff-2021-07,2
84aca3dffffffff-2021-09,4
84aca3dffffffff-2021-11,15
84aca3dffffffff-2021-12,30
84aca3dffffffff-2022-04,1
84aca3dffffffff-2022-08,4
84aca3dffffffff-2022-09,1
84aca3dffffffff-2022-10,6
84aca3dffffffff-2022-11,5
84aca3dffffffff-2022-12,21
84aca3dffffffff-2023-07,19
84aca3dffffffff-2023-08,1
84aca3dffffffff-2023-09,23
84aca3dffffffff-2023-10,12
84aca41ffffffff-2022-12,1
84aca41ffffffff-2023-02,1
84aca45ffffffff-2023-02,1
84aca47ffffffff-2017-10,2
84aca4bffffffff-2013-05,4
84aca4bffffffff-2013-08,2
84aca4bffffffff-2014-08,2
84aca4bffffffff-2014-10,2
84aca4bffffffff-2015-12,1
84aca4bffffffff-2016-09,1
84aca4bffffffff-2017-03,2
84aca4bffffffff-2017-08,2
84aca4bffffffff-2017-10,2
84aca4bffffffff-2018-06,1
84aca4bffffffff-2019-02,6
84aca4bffffffff-2019-07,2
84aca4bffffffff-2019-12,1
84aca4bffffffff-2021-07,4
84aca4bffffffff-2021-11,21
84aca4bffffffff-2022-03,2
84aca4bffffffff-2022-07,1
84aca4bffffffff-2022-08,1
84aca4bffffffff-2022-09,1
84aca4bffffffff-2022-10,6
84aca4bffffffff-2022-12,2
84aca4bffffffff-2023-04,2
84aca4bffffffff-2023-05,1
84aca4bffffffff-2023-08,2
84aca4bffffffff-2023-09,7
84aca4bffffffff-2023-10,5
84aca4bffffffff-2023-11,7
84aca4dffffffff-2017-10,1
84aca4dffffffff-2018-07,1
84aca4dffffffff-2018-08,1
84aca4dffffffff-2022-09,1
84aca4dffffffff-2022-11,1
84aca53ffffffff-2017-01,1
84aca53ffffffff-2017-11,2
84aca53ffffffff-2019-10,1
84aca53ffffffff-2022-10,2
84aca53ffffffff-2023-11,2
84aca55ffffffff-2022-11,1
84aca5bffffffff-2015-06,1
84aca5dffffffff-2016-09,3
84aca5dffffffff-2017-11,1
84aca5dffffffff-2023-10,5
84aca61ffffffff-2012-02,1
84aca61ffffffff-2012-08,1
84aca61ffffffff-2012-10,1
84aca61ffffffff-2013-02,1
84aca61ffffffff-2013-05,4
84aca61ffffffff-2013-09,1
84aca61ffffffff-2013-10,2
84aca61ffffffff-2014-04,1
84aca61ffffffff-2014-06,1
84aca61ffffffff-2014-08,7
84aca61ffffffff-2014-09,2
84aca61ffffffff-2014-10,1
84aca61ffffffff-2014-11,1
84aca61ffffffff-2015-01,2
84aca61ffffffff-2015-04,1
84aca61ffffffff-2015-05,1
84aca61ffffffff-2015-09,1
84aca61ffffffff-2015-10,1
84aca61ffffffff-2016-06,1
84aca61ffffffff-2016-08,1
84aca61ffffffff-2016-09,10
84aca61ffffffff-2016-11,2
84aca61ffffffff-2017-01,2
84aca61ffffffff-2017-03,1
84aca61ffffffff-2017-07,2
84aca61ffffffff-2017-08,18
84aca61ffffffff-2017-09,8
84aca61ffffffff-2017-10,5
84aca61ffffffff-2017-11,9
84aca61ffffffff-2018-01,3
84aca61ffffffff-2018-02,2
84aca61ffffffff-2018-04,1
84aca61ffffffff-2018-06,1
84aca61ffffffff-2018-11,4
84aca61ffffffff-2019-01,2
84aca61ffffffff-2019-02,12
84aca61ffffffff-2019-05,2
84aca61ffffffff-2019-07,1
84aca61ffffffff-2019-08,8
84aca61ffffffff-2019-09,4
84aca61ffffffff-2019-10,11
84aca61ffffffff-2019-11,8
84aca61ffffffff-2020-02,1
84aca61ffffffff-2020-11,2
84aca61ffffffff-2021-03,1
84aca61ffffffff-2021-07,8
84aca61ffffffff-2021-08,2
84aca61ffffffff-2021-09,3
84aca61ffffffff-2021-10,10
84aca61ffffffff-2021-11,14
84aca61ffffffff-2021-12,13
84aca61ffffffff-2022-01,6
84aca61ffffffff-2022-02,1
84aca61ffffffff-2022-03,2
84aca61ffffffff-2022-04,6
84aca61ffffffff-2022-05,7
84aca61ffffffff-2022-06,4
84aca61ffffffff-2022-07,9
84aca61ffffffff-2022-08,4
84aca61ffffffff-2022-09,7
84aca61ffffffff-2022-10,13
84aca61ffffffff-2022-11,23
84aca61ffffffff-2022-12,7
84aca61ffffffff-2023-01,11
84aca61ffffffff-2023-02,5
84aca61ffffffff-2023-03,10
84aca61ffffffff-2023-04,16
84aca61ffffffff-2023-05,9
84aca61ffffffff-2023-06,8
84aca61ffffffff-2023-07,5
84aca61ffffffff-2023-08,17
84aca61ffffffff-2023-09,8
84aca61ffffffff-2023-10,2
84aca61ffffffff-2023-11,29
84aca63ffffffff-2014-08,1
84aca63ffffffff-2014-10,1
84aca63ffffffff-2017-10,1
84aca63ffffffff-2019-09,1
84aca63ffffffff-2022-09,1
84aca63ffffffff-2022-11,1
84aca63ffffffff-2022-12,1
84aca63ffffffff-2023-01,1
84aca63ffffffff-2023-02,2
84aca63ffffffff-2023-03,2
84aca63ffffffff-2023-07,2
84aca63ffffffff-2023-08,4
84aca63ffffffff-2023-09,1
84aca63ffffffff-2023-10,1
84aca67ffffffff-2018-12,2
84aca67ffffffff-2019-09,4
84aca67ffffffff-2023-01,3
84aca67ffffffff-2023-03,2
84aca67ffffffff-2023-08,1
84aca69ffffffff-2015-11,2
84aca69ffffffff-2018-11,1
84aca69ffffffff-2018-12,2
84aca69ffffffff-2021-10,2
84aca69ffffffff-2022-12,2
84aca69ffffffff-2023-11,4
84aca6bffffffff-2012-02,1
84aca6bffffffff-2012-08,2
84aca6bffffffff-2013-02,1
84aca6bffffffff-2013-08,2
84aca6bffffffff-2013-11,1
84aca6bffffffff-2014-04,3
84aca6bffffffff-2014-06,2
84aca6bffffffff-2014-07,1
