index,n
8475293ffffffff-2022-01,1
8475293ffffffff-2022-04,3
8475293ffffffff-2022-10,1
8475293ffffffff-2023-07,1
8475293ffffffff-2023-08,1
8475293ffffffff-2023-10,5
8475293ffffffff-2023-11,1
8475295ffffffff-2012-11,1
8475295ffffffff-2013-02,4
8475295ffffffff-2013-11,2
8475295ffffffff-2013-12,8
8475295ffffffff-2014-02,2
8475295ffffffff-2014-03,2
8475295ffffffff-2014-05,4
8475295ffffffff-2014-09,1
8475295ffffffff-2014-12,1
8475295ffffffff-2015-12,3
8475295ffffffff-2016-01,1
8475295ffffffff-2016-03,5
8475295ffffffff-2016-04,1
8475295ffffffff-2016-05,2
8475295ffffffff-2016-11,2
8475295ffffffff-2017-03,1
8475295ffffffff-2017-05,1
8475295ffffffff-2017-06,2
8475295ffffffff-2017-08,3
8475295ffffffff-2017-09,1
8475295ffffffff-2017-11,5
8475295ffffffff-2017-12,8
8475295ffffffff-2018-02,7
8475295ffffffff-2018-04,5
8475295ffffffff-2018-09,9
8475295ffffffff-2018-11,3
8475295ffffffff-2018-12,5
8475295ffffffff-2019-01,1
8475295ffffffff-2019-02,2
8475295ffffffff-2019-03,2
8475295ffffffff-2019-04,5
8475295ffffffff-2019-07,1
8475295ffffffff-2019-10,3
8475295ffffffff-2019-11,14
8475295ffffffff-2019-12,3
8475295ffffffff-2020-01,1
8475295ffffffff-2020-02,3
8475295ffffffff-2020-03,1
8475295ffffffff-2021-03,1
8475295ffffffff-2021-06,2
8475295ffffffff-2021-08,1
8475295ffffffff-2021-10,3
8475295ffffffff-2021-11,10
8475295ffffffff-2021-12,13
8475295ffffffff-2022-01,4
8475295ffffffff-2022-02,9
8475295ffffffff-2022-03,9
8475295ffffffff-2022-04,9
8475295ffffffff-2022-05,5
8475295ffffffff-2022-06,1
8475295ffffffff-2022-07,2
8475295ffffffff-2022-10,2
8475295ffffffff-2022-11,12
8475295ffffffff-2022-12,3
8475295ffffffff-2023-01,2
8475295ffffffff-2023-02,2
8475295ffffffff-2023-03,25
8475295ffffffff-2023-04,24
8475295ffffffff-2023-05,5
8475295ffffffff-2023-08,4
8475295ffffffff-2023-10,16
8475295ffffffff-2023-11,6
8475299ffffffff-2017-04,1
8475299ffffffff-2019-02,1
8475299ffffffff-2019-11,1
8475299ffffffff-2021-04,2
8475299ffffffff-2021-05,2
8475299ffffffff-2021-06,1
8475299ffffffff-2021-07,3
8475299ffffffff-2021-10,3
8475299ffffffff-2021-11,5
8475299ffffffff-2021-12,1
8475299ffffffff-2022-01,2
8475299ffffffff-2022-03,4
8475299ffffffff-2022-04,2
8475299ffffffff-2022-05,2
8475299ffffffff-2022-10,1
8475299ffffffff-2023-04,1
8475299ffffffff-2023-09,1
8475299ffffffff-2023-10,1
847529bffffffff-2014-02,1
847529bffffffff-2014-04,1
847529bffffffff-2014-12,1
847529bffffffff-2015-03,1
847529bffffffff-2015-11,1
847529bffffffff-2016-01,1
847529bffffffff-2016-04,1
847529bffffffff-2016-11,1
847529bffffffff-2017-03,2
847529bffffffff-2017-09,1
847529bffffffff-2017-10,1
847529bffffffff-2017-11,3
847529bffffffff-2018-01,5
847529bffffffff-2018-03,1
847529bffffffff-2018-08,1
847529bffffffff-2018-11,2
847529bffffffff-2018-12,3
847529bffffffff-2019-03,1
847529bffffffff-2021-09,2
847529bffffffff-2021-10,3
847529bffffffff-2021-11,2
847529bffffffff-2021-12,4
847529bffffffff-2022-02,4
847529bffffffff-2022-03,10
847529bffffffff-2022-04,1
847529bffffffff-2022-10,3
847529bffffffff-2022-11,1
847529bffffffff-2023-02,2
847529bffffffff-2023-03,4
847529bffffffff-2023-05,2
847529bffffffff-2023-09,1
847529bffffffff-2023-10,6
84752a3ffffffff-2019-11,1
84752a3ffffffff-2020-02,1
84752a3ffffffff-2021-12,8
84752a3ffffffff-2022-02,1
84752a3ffffffff-2023-06,1
84752a3ffffffff-2023-09,1
84752a3ffffffff-2023-11,1
84752a5ffffffff-2015-12,1
84752abffffffff-2012-01,3
84752abffffffff-2012-03,1
84752abffffffff-2013-04,2
84752abffffffff-2013-12,1
84752abffffffff-2017-01,2
84752abffffffff-2017-09,1
84752abffffffff-2017-11,3
84752abffffffff-2017-12,1
84752abffffffff-2018-09,1
84752abffffffff-2018-11,1
84752abffffffff-2021-12,3
84752abffffffff-2022-01,2
84752abffffffff-2022-03,1
84752abffffffff-2022-04,1
84752abffffffff-2023-05,1
84752adffffffff-2017-12,1
84752adffffffff-2018-04,7
84752adffffffff-2018-11,2
84752adffffffff-2019-12,2
84752adffffffff-2020-01,1
84752adffffffff-2022-02,1
84752adffffffff-2022-03,1
84752adffffffff-2022-04,1
84752adffffffff-2022-11,1
84752adffffffff-2022-12,1
84752adffffffff-2023-04,3
84752b5ffffffff-2021-05,1
84752b5ffffffff-2021-11,1
84752b5ffffffff-2021-12,1
84752b5ffffffff-2022-03,2
84752b5ffffffff-2022-04,1
84752b5ffffffff-2022-06,4
84752b5ffffffff-2022-07,11
84752b5ffffffff-2022-10,2
84752b5ffffffff-2022-11,1
84752b5ffffffff-2023-03,1
84752b5ffffffff-2023-05,1
84752b5ffffffff-2023-10,5
84752b7ffffffff-2013-03,1
84752b7ffffffff-2014-03,1
84752b7ffffffff-2022-07,1
84752b7ffffffff-2023-03,1
84752bdffffffff-2017-01,2
84752bdffffffff-2018-03,1
84752bdffffffff-2018-11,3
84752bdffffffff-2020-02,1
84752d3ffffffff-2019-06,1
84752d3ffffffff-2023-04,2
84752d9ffffffff-2013-06,1
84752d9ffffffff-2018-01,1
84752dbffffffff-2012-12,1
84752dbffffffff-2013-06,2
84752dbffffffff-2013-07,2
84752dbffffffff-2013-09,1
84752dbffffffff-2014-02,1
84752dbffffffff-2014-03,1
84752dbffffffff-2014-09,1
84752dbffffffff-2017-05,1
84752dbffffffff-2017-08,1
84752dbffffffff-2018-09,2
84752dbffffffff-2022-04,2
84752e3ffffffff-2014-12,1
84752e9ffffffff-2019-11,2
84752e9ffffffff-2021-05,2
84752e9ffffffff-2021-10,2
8475761ffffffff-2013-11,1
8475761ffffffff-2014-03,2
8475761ffffffff-2015-11,1
8475761ffffffff-2015-12,1
8475761ffffffff-2016-08,1
8475761ffffffff-2017-03,1
8475761ffffffff-2017-10,2
8475761ffffffff-2019-11,6
8475761ffffffff-2021-11,1
8475761ffffffff-2021-12,2
8475761ffffffff-2022-04,2
8475761ffffffff-2022-12,1
8475761ffffffff-2023-02,1
8475765ffffffff-2018-10,1
8475765ffffffff-2021-08,2
8475765ffffffff-2023-06,1
8475769ffffffff-2012-02,1
8475769ffffffff-2012-04,1
8475769ffffffff-2012-07,2
8475769ffffffff-2014-08,1
8475769ffffffff-2016-07,1
8475769ffffffff-2016-11,1
8475769ffffffff-2017-02,1
8475769ffffffff-2018-04,1
8475769ffffffff-2018-05,1
8475769ffffffff-2018-11,5
8475769ffffffff-2018-12,1
8475769ffffffff-2019-03,2
8475769ffffffff-2019-10,2
8475769ffffffff-2020-02,1
8475769ffffffff-2020-04,1
8475769ffffffff-2021-07,1
8475769ffffffff-2021-08,2
8475769ffffffff-2021-09,1
8475769ffffffff-2021-11,8
8475769ffffffff-2021-12,1
8475769ffffffff-2022-12,1
8475769ffffffff-2023-01,1
8475769ffffffff-2023-04,3
8475769ffffffff-2023-09,2
847576dffffffff-2023-02,2
8475805ffffffff-2019-11,1
8475805ffffffff-2022-05,1
8475849ffffffff-2017-09,1
8475849ffffffff-2018-07,1
8475849ffffffff-2019-01,1
8475861ffffffff-2015-08,1
8475861ffffffff-2016-03,1
8475861ffffffff-2018-05,2
8475861ffffffff-2018-07,1
8475861ffffffff-2018-12,1
8475861ffffffff-2019-01,2
8475861ffffffff-2019-02,1
8475861ffffffff-2019-03,4
8475861ffffffff-2019-05,3
8475861ffffffff-2019-07,1
8475861ffffffff-2019-08,3
8475861ffffffff-2019-09,1
8475861ffffffff-2019-10,5
8475861ffffffff-2019-11,1
8475861ffffffff-2019-12,2
8475861ffffffff-2020-01,3
8475861ffffffff-2020-10,1
8475861ffffffff-2020-12,1
8475861ffffffff-2021-03,3
8475861ffffffff-2021-05,1
8475861ffffffff-2021-08,1
8475861ffffffff-2021-11,1
8475861ffffffff-2021-12,1
8475861ffffffff-2022-02,2
8475861ffffffff-2022-10,2
8475863ffffffff-2015-06,1
8475865ffffffff-2014-02,1
8475865ffffffff-2016-12,1
8475865ffffffff-2017-12,1
8475865ffffffff-2019-05,1
8475865ffffffff-2020-01,1
8475865ffffffff-2020-10,1
8475865ffffffff-2022-09,2
8475867ffffffff-2012-11,1
8475867ffffffff-2018-05,1
8475867ffffffff-2019-08,1
8475867ffffffff-2021-02,1
8475867ffffffff-2021-09,1
8475867ffffffff-2022-09,2
847586dffffffff-2022-03,1
8475a07ffffffff-2012-09,2
8475a07ffffffff-2012-10,1
8475a07ffffffff-2012-11,2
8475a07ffffffff-2013-02,3
8475a07ffffffff-2013-03,4
8475a07ffffffff-2013-04,2
8475a07ffffffff-2013-05,1
8475a07ffffffff-2013-09,1
8475a07ffffffff-2013-11,3
8475a07ffffffff-2013-12,1
8475a07ffffffff-2014-01,3
8475a07ffffffff-2014-02,1
8475a07ffffffff-2014-03,2
8475a07ffffffff-2014-04,3
8475a07ffffffff-2014-05,1
8475a07ffffffff-2015-10,1
8475a07ffffffff-2015-11,1
8475a07ffffffff-2015-12,4
8475a07ffffffff-2016-01,3
8475a07ffffffff-2016-02,2
8475a07ffffffff-2016-03,1
8475a07ffffffff-2016-05,1
8475a07ffffffff-2016-08,1
8475a07ffffffff-2016-09,2
8475a07ffffffff-2016-10,2
8475a07ffffffff-2016-12,3
8475a07ffffffff-2017-01,5
8475a07ffffffff-2017-03,2
8475a07ffffffff-2017-04,2
8475a07ffffffff-2017-05,2
8475a07ffffffff-2017-08,1
8475a07ffffffff-2017-09,1
8475a07ffffffff-2017-10,2
8475a07ffffffff-2017-11,3
8475a07ffffffff-2017-12,2
8475a07ffffffff-2018-01,1
8475a07ffffffff-2018-02,1
8475a07ffffffff-2018-03,1
8475a07ffffffff-2018-04,2
8475a07ffffffff-2018-09,2
8475a07ffffffff-2018-10,3
8475a07ffffffff-2018-11,1
8475a07ffffffff-2019-01,4
8475a07ffffffff-2019-02,1
8475a07ffffffff-2019-03,1
8475a07ffffffff-2019-04,2
8475a07ffffffff-2019-05,1
8475a07ffffffff-2019-08,1
8475a07ffffffff-2019-09,1
8475a07ffffffff-2019-10,3
8475a07ffffffff-2019-11,3
8475a07ffffffff-2019-12,2
8475a07ffffffff-2020-01,1
8475a07ffffffff-2020-02,1
8475a07ffffffff-2020-03,1
8475a07ffffffff-2020-04,1
8475a07ffffffff-2020-05,4
8475a07ffffffff-2020-06,2
8475a07ffffffff-2020-09,1
8475a07ffffffff-2020-10,2
8475a07ffffffff-2020-11,2
8475a07ffffffff-2021-01,2
8475a07ffffffff-2021-03,2
8475a07ffffffff-2021-04,2
8475a07ffffffff-2021-05,5
8475a55ffffffff-2020-03,1
8475a65ffffffff-2023-06,2
8475a85ffffffff-2022-04,1
8475a85ffffffff-2022-05,1
8475b01ffffffff-2018-04,1
8475b01ffffffff-2018-12,1
8475b0dffffffff-2022-04,1
8475b37ffffffff-2022-03,1
8475b3bffffffff-2019-06,1
8475b3bffffffff-2020-09,1
8475b45ffffffff-2019-12,1
8475b45ffffffff-2022-03,1
8475b65ffffffff-2020-01,2
8482d03ffffffff-2015-08,1
8482d03ffffffff-2015-11,1
8482d03ffffffff-2017-06,1
8482d03ffffffff-2017-07,1
8482d03ffffffff-2017-12,2
8482d03ffffffff-2018-01,1
8482d03ffffffff-2019-01,1
8482d03ffffffff-2020-01,2
8482d03ffffffff-2020-02,8
8482d03ffffffff-2022-07,11
8482d03ffffffff-2022-08,6
8482d03ffffffff-2023-02,3
8482d1dffffffff-2016-01,7
8482d1dffffffff-2023-02,3
8482d8dffffffff-2019-05,2
8482d8dffffffff-2022-07,1
8482db5ffffffff-2021-10,2
