index,n
8429863ffffffff-2016-10,10
8429863ffffffff-2016-11,5
8429863ffffffff-2016-12,4
8429863ffffffff-2017-02,4
8429863ffffffff-2017-03,6
8429863ffffffff-2017-05,3
8429863ffffffff-2017-10,1
8429863ffffffff-2017-11,13
8429863ffffffff-2017-12,5
8429863ffffffff-2018-01,5
8429863ffffffff-2018-02,5
8429863ffffffff-2018-03,3
8429863ffffffff-2018-04,6
8429863ffffffff-2018-09,1
8429863ffffffff-2018-10,1
8429863ffffffff-2018-11,19
8429863ffffffff-2018-12,7
8429863ffffffff-2019-01,6
8429863ffffffff-2019-03,2
8429863ffffffff-2019-09,4
8429863ffffffff-2019-10,4
8429863ffffffff-2019-11,9
8429863ffffffff-2019-12,7
8429863ffffffff-2020-01,1
8429863ffffffff-2020-02,3
8429863ffffffff-2020-09,4
8429863ffffffff-2020-10,50
8429863ffffffff-2020-11,26
8429863ffffffff-2020-12,21
8429863ffffffff-2021-01,13
8429863ffffffff-2021-02,4
8429863ffffffff-2021-03,3
8429863ffffffff-2021-04,2
8429863ffffffff-2021-10,18
8429863ffffffff-2021-11,12
8429863ffffffff-2021-12,14
8429863ffffffff-2022-01,12
8429863ffffffff-2022-02,26
8429863ffffffff-2022-03,20
8429863ffffffff-2022-04,4
8429863ffffffff-2022-10,3
8429863ffffffff-2022-11,8
8429863ffffffff-2022-12,9
8429863ffffffff-2023-01,7
8429863ffffffff-2023-03,10
8429863ffffffff-2023-04,2
8429863ffffffff-2023-10,4
8429863ffffffff-2023-11,13
8429865ffffffff-2013-11,1
8429865ffffffff-2013-12,2
8429865ffffffff-2014-01,2
8429865ffffffff-2014-12,1
8429865ffffffff-2015-01,1
8429865ffffffff-2016-03,1
8429865ffffffff-2016-12,1
8429865ffffffff-2017-01,4
8429865ffffffff-2017-11,5
8429865ffffffff-2017-12,1
8429865ffffffff-2018-02,1
8429865ffffffff-2018-10,2
8429865ffffffff-2018-11,2
8429865ffffffff-2019-02,1
8429865ffffffff-2019-10,1
8429865ffffffff-2019-11,2
8429865ffffffff-2019-12,1
8429865ffffffff-2020-01,6
8429865ffffffff-2020-02,1
8429865ffffffff-2020-03,1
8429865ffffffff-2020-10,6
8429865ffffffff-2020-11,1
8429865ffffffff-2020-12,1
8429865ffffffff-2021-01,4
8429865ffffffff-2021-02,6
8429865ffffffff-2021-11,2
8429865ffffffff-2022-01,1
8429865ffffffff-2022-02,5
8429865ffffffff-2022-10,1
8429865ffffffff-2023-01,1
8429865ffffffff-2023-10,1
8429867ffffffff-2013-12,1
8429867ffffffff-2015-01,4
8429867ffffffff-2016-02,1
8429867ffffffff-2017-12,4
8429867ffffffff-2019-02,1
8429867ffffffff-2019-09,1
8429867ffffffff-2019-10,2
8429867ffffffff-2020-01,2
8429867ffffffff-2020-04,1
8429867ffffffff-2021-01,1
8429867ffffffff-2021-03,1
8429867ffffffff-2021-12,1
8429867ffffffff-2022-01,6
8429869ffffffff-2014-01,1
8429869ffffffff-2015-12,2
8429869ffffffff-2016-10,2
8429869ffffffff-2016-11,4
8429869ffffffff-2017-03,1
8429869ffffffff-2018-10,1
8429869ffffffff-2018-12,1
8429869ffffffff-2019-01,1
8429869ffffffff-2019-02,2
8429869ffffffff-2019-03,1
8429869ffffffff-2019-09,1
8429869ffffffff-2019-10,1
8429869ffffffff-2020-02,1
8429869ffffffff-2020-03,1
8429869ffffffff-2020-10,5
8429869ffffffff-2020-11,3
8429869ffffffff-2020-12,9
8429869ffffffff-2021-01,14
8429869ffffffff-2021-02,9
8429869ffffffff-2021-03,8
8429869ffffffff-2021-04,1
8429869ffffffff-2021-09,1
8429869ffffffff-2021-10,2
8429869ffffffff-2021-12,2
8429869ffffffff-2022-01,1
8429869ffffffff-2022-03,3
8429869ffffffff-2022-10,1
8429869ffffffff-2022-11,4
8429869ffffffff-2022-12,4
8429869ffffffff-2023-01,3
8429869ffffffff-2023-02,5
8429869ffffffff-2023-03,7
8429869ffffffff-2023-04,1
8429869ffffffff-2023-10,2
8429869ffffffff-2023-11,5
842986bffffffff-2014-01,1
842986bffffffff-2014-02,3
842986bffffffff-2014-12,2
842986bffffffff-2015-01,3
842986bffffffff-2015-11,1
842986bffffffff-2015-12,2
842986bffffffff-2016-01,1
842986bffffffff-2016-02,2
842986bffffffff-2016-09,2
842986bffffffff-2017-04,1
842986bffffffff-2017-09,2
842986bffffffff-2017-10,2
842986bffffffff-2017-11,1
842986bffffffff-2017-12,9
842986bffffffff-2018-01,6
842986bffffffff-2018-02,2
842986bffffffff-2018-03,4
842986bffffffff-2018-04,1
842986bffffffff-2018-09,1
842986bffffffff-2018-10,12
842986bffffffff-2018-11,3
842986bffffffff-2018-12,5
842986bffffffff-2019-03,2
842986bffffffff-2019-10,2
842986bffffffff-2020-01,1
842986bffffffff-2020-02,1
842986bffffffff-2020-10,2
842986bffffffff-2020-11,3
842986bffffffff-2020-12,6
842986bffffffff-2021-01,1
842986bffffffff-2021-02,1
842986bffffffff-2021-09,1
842986bffffffff-2021-10,2
842986bffffffff-2021-12,4
842986bffffffff-2022-02,5
842986bffffffff-2022-03,5
842986bffffffff-2022-04,1
842986bffffffff-2022-10,1
842986bffffffff-2022-12,7
842986bffffffff-2023-02,1
842986bffffffff-2023-04,2
842986bffffffff-2023-10,3
842986dffffffff-2014-11,4
842986dffffffff-2017-10,1
842986dffffffff-2018-01,1
842986dffffffff-2018-02,4
842986dffffffff-2018-03,1
8429881ffffffff-2013-07,1
8429881ffffffff-2019-06,2
8429881ffffffff-2021-06,1
8429881ffffffff-2022-06,1
8429883ffffffff-2012-06,1
8429883ffffffff-2013-07,1
8429883ffffffff-2013-09,1
8429883ffffffff-2013-10,1
8429883ffffffff-2014-01,1
8429883ffffffff-2014-02,1
8429883ffffffff-2014-04,4
8429883ffffffff-2014-05,1
8429883ffffffff-2015-05,1
8429883ffffffff-2016-05,2
8429883ffffffff-2016-06,1
8429883ffffffff-2019-06,1
8429883ffffffff-2020-02,5
8429883ffffffff-2020-03,12
8429883ffffffff-2020-04,5
8429883ffffffff-2020-05,2
8429883ffffffff-2020-08,2
8429883ffffffff-2020-09,1
8429883ffffffff-2021-03,6
8429883ffffffff-2021-04,4
8429883ffffffff-2021-05,3
8429883ffffffff-2021-07,1
8429883ffffffff-2021-08,4
8429883ffffffff-2022-07,1
8429883ffffffff-2022-11,2
8429883ffffffff-2022-12,2
8429883ffffffff-2023-04,1
8429883ffffffff-2023-05,1
8429883ffffffff-2023-06,5
8429885ffffffff-2018-05,1
8429885ffffffff-2021-05,1
8429885ffffffff-2021-11,2
8429885ffffffff-2022-11,2
8429887ffffffff-2012-12,4
8429887ffffffff-2013-05,2
8429887ffffffff-2016-10,1
8429887ffffffff-2017-05,1
8429887ffffffff-2017-06,1
8429887ffffffff-2017-07,2
8429887ffffffff-2017-08,2
8429887ffffffff-2021-09,1
8429887ffffffff-2023-08,2
8429887ffffffff-2023-10,1
8429889ffffffff-2013-01,2
8429889ffffffff-2014-05,1
8429889ffffffff-2015-06,1
8429889ffffffff-2016-06,1
8429889ffffffff-2018-05,1
8429889ffffffff-2019-07,1
8429889ffffffff-2020-01,1
8429889ffffffff-2020-02,1
8429889ffffffff-2020-03,1
8429889ffffffff-2020-04,1
8429889ffffffff-2020-05,2
8429889ffffffff-2021-03,1
8429889ffffffff-2021-05,1
8429889ffffffff-2021-07,1
8429889ffffffff-2022-07,1
8429889ffffffff-2022-08,1
8429889ffffffff-2022-09,5
8429889ffffffff-2022-10,3
8429889ffffffff-2022-12,2
8429889ffffffff-2023-01,2
8429889ffffffff-2023-03,1
8429889ffffffff-2023-04,2
8429889ffffffff-2023-05,2
842988bffffffff-2013-04,1
842988bffffffff-2015-05,1
842988bffffffff-2015-06,2
842988bffffffff-2016-06,1
842988bffffffff-2017-05,1
842988bffffffff-2018-05,1
842988bffffffff-2018-06,1
842988bffffffff-2018-07,1
842988bffffffff-2022-03,1
842988bffffffff-2022-09,5
842988bffffffff-2023-01,1
842988bffffffff-2023-04,1
842988bffffffff-2023-11,1
842988dffffffff-2018-05,1
842988dffffffff-2019-06,1
842988dffffffff-2022-02,1
842988dffffffff-2022-03,1
842988dffffffff-2023-03,1
8429891ffffffff-2012-04,1
8429891ffffffff-2012-05,1
8429891ffffffff-2012-12,1
8429891ffffffff-2013-02,3
8429891ffffffff-2013-03,1
8429891ffffffff-2013-05,1
8429891ffffffff-2013-10,2
8429891ffffffff-2014-02,9
8429891ffffffff-2014-09,1
8429891ffffffff-2015-02,3
8429891ffffffff-2015-07,1
8429891ffffffff-2015-10,1
8429891ffffffff-2016-02,4
8429891ffffffff-2016-06,5
8429891ffffffff-2016-11,1
8429891ffffffff-2017-02,7
8429891ffffffff-2017-04,1
8429891ffffffff-2017-11,1
8429891ffffffff-2018-02,1
8429891ffffffff-2018-06,1
8429891ffffffff-2018-08,1
8429891ffffffff-2019-01,1
8429891ffffffff-2019-02,2
8429891ffffffff-2019-04,1
8429891ffffffff-2019-05,1
8429891ffffffff-2019-09,1
8429891ffffffff-2020-02,5
8429891ffffffff-2020-05,1
8429891ffffffff-2020-07,1
8429891ffffffff-2020-08,1
8429891ffffffff-2020-10,1
8429891ffffffff-2021-01,1
8429891ffffffff-2021-02,5
8429891ffffffff-2021-08,2
8429891ffffffff-2021-10,1
8429891ffffffff-2021-11,1
8429891ffffffff-2022-02,2
8429891ffffffff-2022-04,2
8429891ffffffff-2022-05,2
8429891ffffffff-2023-02,2
8429891ffffffff-2023-05,2
8429893ffffffff-2013-07,2
8429893ffffffff-2016-07,1
8429893ffffffff-2017-06,1
8429893ffffffff-2017-07,1
8429893ffffffff-2019-04,1
8429893ffffffff-2019-06,2
8429893ffffffff-2020-07,2
8429893ffffffff-2022-09,2
8429893ffffffff-2023-06,1
8429893ffffffff-2023-09,1
8429893ffffffff-2023-10,1
8429895ffffffff-2015-06,1
8429895ffffffff-2016-06,1
8429895ffffffff-2018-06,2
8429895ffffffff-2018-09,1
8429895ffffffff-2019-01,1
8429895ffffffff-2019-07,1
8429895ffffffff-2019-12,1
8429895ffffffff-2021-10,2
8429895ffffffff-2023-09,1
8429897ffffffff-2013-01,2
8429897ffffffff-2013-02,2
8429897ffffffff-2013-05,1
8429897ffffffff-2013-12,1
8429897ffffffff-2014-01,1
8429897ffffffff-2014-02,2
8429897ffffffff-2014-06,1
8429897ffffffff-2014-08,4
8429897ffffffff-2015-01,1
8429897ffffffff-2015-02,1
8429897ffffffff-2015-04,5
8429897ffffffff-2015-05,3
8429897ffffffff-2015-06,1
8429897ffffffff-2015-08,1
8429897ffffffff-2015-10,1
8429897ffffffff-2016-01,1
8429897ffffffff-2016-04,5
8429897ffffffff-2016-05,2
8429897ffffffff-2016-06,3
8429897ffffffff-2016-09,6
8429897ffffffff-2016-12,2
8429897ffffffff-2017-04,2
8429897ffffffff-2017-05,6
8429897ffffffff-2017-06,5
8429897ffffffff-2017-07,2
8429897ffffffff-2017-09,2
8429897ffffffff-2017-10,1
8429897ffffffff-2018-01,11
8429897ffffffff-2018-02,9
8429897ffffffff-2018-03,2
8429897ffffffff-2018-04,2
8429897ffffffff-2018-05,5
8429897ffffffff-2018-06,5
8429897ffffffff-2018-07,3
8429897ffffffff-2018-08,2
8429897ffffffff-2018-11,3
8429897ffffffff-2019-01,4
8429897ffffffff-2019-03,1
8429897ffffffff-2019-04,4
8429897ffffffff-2019-05,4
8429897ffffffff-2019-06,1
8429897ffffffff-2019-07,1
8429897ffffffff-2019-09,2
8429897ffffffff-2019-10,2
8429897ffffffff-2020-01,1
8429897ffffffff-2020-02,11
8429897ffffffff-2020-04,4
8429897ffffffff-2020-11,1
8429897ffffffff-2020-12,1
8429897ffffffff-2021-01,3
8429897ffffffff-2021-02,2
8429897ffffffff-2021-03,3
8429897ffffffff-2021-04,7
8429897ffffffff-2021-06,1
8429897ffffffff-2021-09,1
8429897ffffffff-2021-10,3
8429897ffffffff-2022-01,8
8429897ffffffff-2022-02,2
8429897ffffffff-2022-03,1
8429897ffffffff-2022-04,2
8429897ffffffff-2022-05,4
8429897ffffffff-2022-09,12
8429897ffffffff-2023-02,8
8429897ffffffff-2023-03,4
8429897ffffffff-2023-05,2
8429897ffffffff-2023-09,1
8429899ffffffff-2012-09,1
8429899ffffffff-2013-08,1
8429899ffffffff-2014-01,1
8429899ffffffff-2014-07,1
8429899ffffffff-2015-05,2
8429899ffffffff-2016-05,5
8429899ffffffff-2016-06,11
8429899ffffffff-2017-12,2
8429899ffffffff-2019-01,1
8429899ffffffff-2019-09,1
8429899ffffffff-2020-01,1
8429899ffffffff-2020-04,1
8429899ffffffff-2020-06,2
8429899ffffffff-2020-09,1
8429899ffffffff-2020-10,1
8429899ffffffff-2021-03,1
8429899ffffffff-2021-05,1
8429899ffffffff-2021-06,5
8429899ffffffff-2021-11,2
8429899ffffffff-2022-03,1
8429899ffffffff-2022-05,2
8429899ffffffff-2023-01,1
8429899ffffffff-2023-10,1
842989dffffffff-2013-05,1
842989dffffffff-2014-05,1
842989dffffffff-2015-04,1
842989dffffffff-2015-05,1
842989dffffffff-2015-07,2
842989dffffffff-2016-05,3
842989dffffffff-2016-09,3
842989dffffffff-2017-04,1
842989dffffffff-2017-05,4
842989dffffffff-2017-10,1
842989dffffffff-2018-03,4
842989dffffffff-2018-04,7
842989dffffffff-2018-05,4
842989dffffffff-2018-06,1
842989dffffffff-2018-08,2
842989dffffffff-2018-09,2
842989dffffffff-2019-05,2
842989dffffffff-2020-06,7
842989dffffffff-2020-07,4
842989dffffffff-2021-05,4
842989dffffffff-2021-08,1
842989dffffffff-2021-09,1
842989dffffffff-2022-05,1
842989dffffffff-2022-06,6
842989dffffffff-2022-08,7
842989dffffffff-2022-12,1
842989dffffffff-2023-04,3
842989dffffffff-2023-06,4
842989dffffffff-2023-07,2
842989dffffffff-2023-09,5
84298a1ffffffff-2013-06,2
84298a1ffffffff-2014-08,1
84298a1ffffffff-2015-09,1
84298a1ffffffff-2018-07,1
84298a1ffffffff-2019-07,1
84298a1ffffffff-2020-08,1
84298a1ffffffff-2021-06,2
84298a1ffffffff-2021-08,2
84298a1ffffffff-2021-09,1
84298a1ffffffff-2022-04,1
84298a1ffffffff-2022-06,2
84298a1ffffffff-2022-07,6
84298a3ffffffff-2013-06,4
84298a3ffffffff-2022-07,1
84298a5ffffffff-2013-05,22
84298a5ffffffff-2013-06,12
84298a5ffffffff-2016-08,2
84298a5ffffffff-2018-06,1
84298a5ffffffff-2020-05,1
84298a5ffffffff-2020-06,2
84298a5ffffffff-2021-06,1
84298a5ffffffff-2022-07,1
84298a5ffffffff-2023-06,1
84298a7ffffffff-2013-06,28
84298a7ffffffff-2013-07,1
84298a7ffffffff-2016-04,1
84298a7ffffffff-2018-06,1
84298a7ffffffff-2022-08,1
84298a9ffffffff-2013-04,1
84298a9ffffffff-2013-06,3
84298a9ffffffff-2014-04,1
84298a9ffffffff-2016-06,1
84298a9ffffffff-2018-03,1
84298a9ffffffff-2018-04,1
84298a9ffffffff-2020-08,1
84298a9ffffffff-2021-10,1
84298a9ffffffff-2022-04,1
84298a9ffffffff-2022-06,3
84298a9ffffffff-2023-03,2
84298a9ffffffff-2023-06,2
84298a9ffffffff-2023-07,2
84298a9ffffffff-2023-08,2
84298a9ffffffff-2023-10,1
84298abffffffff-2012-06,3
84298abffffffff-2012-07,3
84298abffffffff-2013-06,2
84298abffffffff-2013-07,4
84298abffffffff-2014-03,1
84298abffffffff-2014-04,1
84298abffffffff-2014-05,1
84298abffffffff-2016-05,2
84298abffffffff-2016-09,1
84298abffffffff-2017-01,1
84298abffffffff-2017-05,1
84298abffffffff-2018-03,1
84298abffffffff-2018-04,3
84298abffffffff-2018-05,3
84298abffffffff-2018-06,1
84298abffffffff-2018-07,1
84298abffffffff-2019-06,1
84298abffffffff-2020-03,10
84298abffffffff-2020-05,1
84298abffffffff-2020-09,1
84298abffffffff-2021-05,1
84298abffffffff-2022-03,1
84298abffffffff-2022-04,1
84298abffffffff-2022-06,2
84298abffffffff-2023-05,1
84298abffffffff-2023-06,2
84298adffffffff-2012-05,2
84298adffffffff-2013-05,2
84298adffffffff-2013-06,1
84298adffffffff-2014-06,1
84298adffffffff-2018-06,5
84298adffffffff-2019-06,1
84298adffffffff-2020-06,2
84298adffffffff-2020-08,2
84298adffffffff-2020-10,1
84298adffffffff-2022-04,1
84298adffffffff-2022-06,6
84298adffffffff-2022-07,3
84298b1ffffffff-2012-01,1
84298b1ffffffff-2012-02,1
84298b1ffffffff-2012-03,1
84298b1ffffffff-2013-01,1
84298b1ffffffff-2014-01,1
84298b1ffffffff-2014-08,1
84298b1ffffffff-2015-02,1
84298b1ffffffff-2015-10,1
84298b1ffffffff-2015-11,1
84298b1ffffffff-2016-02,1
84298b1ffffffff-2017-09,1
84298b1ffffffff-2017-11,1
84298b1ffffffff-2018-04,1
84298b1ffffffff-2018-08,1
84298b1ffffffff-2018-12,1
84298b1ffffffff-2019-02,1
84298b1ffffffff-2019-04,1
84298b1ffffffff-2020-03,2
84298b1ffffffff-2021-11,2
84298b1ffffffff-2022-03,1
84298b1ffffffff-2023-06,2
84298b3ffffffff-2016-09,2
84298b3ffffffff-2019-06,1
84298b3ffffffff-2022-04,1
84298b3ffffffff-2023-05,1
84298b3ffffffff-2023-08,1
84298b3ffffffff-2023-09,1
84298b3ffffffff-2023-10,5
84298b5ffffffff-2014-04,1
84298b5ffffffff-2015-07,1
84298b7ffffffff-2016-07,1
84298b7ffffffff-2018-05,2
84298b7ffffffff-2019-04,1
84298b7ffffffff-2019-08,1
84298b7ffffffff-2020-08,2
84298b7ffffffff-2020-09,6
84298b7ffffffff-2021-06,2
84298b7ffffffff-2022-05,1
84298b7ffffffff-2023-06,1
84298b7ffffffff-2023-10,1
84298b9ffffffff-2012-05,1
84298b9ffffffff-2012-11,1
84298b9ffffffff-2013-06,4
84298b9ffffffff-2013-07,1
84298b9ffffffff-2013-10,1
84298b9ffffffff-2014-01,2
84298b9ffffffff-2014-02,2
84298b9ffffffff-2014-04,4
84298b9ffffffff-2014-05,4
84298b9ffffffff-2014-06,4
84298b9ffffffff-2014-09,3
84298b9ffffffff-2014-10,19
84298b9ffffffff-2014-11,16
84298b9ffffffff-2014-12,20
84298b9ffffffff-2015-01,5
84298b9ffffffff-2015-02,9
84298b9ffffffff-2015-04,25
84298b9ffffffff-2015-05,12
84298b9ffffffff-2015-06,6
84298b9ffffffff-2015-08,22
84298b9ffffffff-2015-09,12
84298b9ffffffff-2015-10,24
84298b9ffffffff-2015-11,1
84298b9ffffffff-2015-12,1
84298b9ffffffff-2016-01,2
84298b9ffffffff-2016-02,6
84298b9ffffffff-2016-03,15
84298b9ffffffff-2016-04,8
84298b9ffffffff-2016-05,11
84298b9ffffffff-2016-06,4
84298b9ffffffff-2016-07,4
84298b9ffffffff-2016-08,4
84298b9ffffffff-2016-09,18
84298b9ffffffff-2016-10,9
84298b9ffffffff-2016-11,6
84298b9ffffffff-2016-12,1
84298b9ffffffff-2017-01,2
84298b9ffffffff-2017-03,8
84298b9ffffffff-2017-04,12
84298b9ffffffff-2017-05,8
84298b9ffffffff-2017-06,1
84298b9ffffffff-2017-08,2
84298b9ffffffff-2018-11,1
84298b9ffffffff-2019-04,1
84298b9ffffffff-2019-05,1
84298b9ffffffff-2019-08,2
84298b9ffffffff-2019-11,1
84298b9ffffffff-2020-01,1
84298b9ffffffff-2020-03,1
84298b9ffffffff-2020-09,5
84298b9ffffffff-2020-10,2
84298b9ffffffff-2021-09,1
84298b9ffffffff-2021-11,3
84298b9ffffffff-2022-02,1
84298b9ffffffff-2022-04,1
84298b9ffffffff-2022-08,2
84298b9ffffffff-2022-09,1
84298b9ffffffff-2023-01,1
84298b9ffffffff-2023-04,1
84298b9ffffffff-2023-09,3
84298bbffffffff-2019-07,2
84298bbffffffff-2020-03,1
84298bbffffffff-2022-06,1
84298bbffffffff-2023-05,1
84298bdffffffff-2023-04,1
84298c1ffffffff-2012-06,1
84298c1ffffffff-2012-07,3
84298c1ffffffff-2012-11,2
84298c1ffffffff-2013-06,8
84298c1ffffffff-2013-07,4
84298c1ffffffff-2013-08,1
84298c1ffffffff-2014-03,2
84298c1ffffffff-2014-05,2
84298c1ffffffff-2014-07,3
84298c1ffffffff-2014-08,3
84298c1ffffffff-2015-04,1
84298c1ffffffff-2015-06,3
84298c1ffffffff-2015-07,3
84298c1ffffffff-2016-06,3
84298c1ffffffff-2016-07,1
84298c1ffffffff-2016-08,1
84298c1ffffffff-2016-09,2
84298c1ffffffff-2017-05,1
84298c1ffffffff-2017-06,6
84298c1ffffffff-2017-07,23
84298c1ffffffff-2017-08,3
84298c1ffffffff-2017-09,4
84298c1ffffffff-2017-11,6
84298c1ffffffff-2018-02,1
84298c1ffffffff-2018-05,4
84298c1ffffffff-2018-06,6
84298c1ffffffff-2018-07,10
84298c1ffffffff-2019-04,4
84298c1ffffffff-2019-05,11
84298c1ffffffff-2019-06,8
84298c1ffffffff-2019-07,1
84298c1ffffffff-2019-08,1
84298c1ffffffff-2019-09,1
84298c1ffffffff-2019-10,3
84298c1ffffffff-2020-01,2
84298c1ffffffff-2020-03,2
84298c1ffffffff-2020-04,6
84298c1ffffffff-2020-05,6
84298c1ffffffff-2020-07,1
84298c1ffffffff-2020-08,4
84298c1ffffffff-2020-09,8
84298c1ffffffff-2020-10,1
84298c1ffffffff-2020-11,2
84298c1ffffffff-2021-02,2
84298c1ffffffff-2021-05,5
84298c1ffffffff-2021-06,9
84298c1ffffffff-2021-08,2
84298c1ffffffff-2021-09,1
84298c1ffffffff-2022-05,2
84298c1ffffffff-2022-06,5
84298c1ffffffff-2022-07,3
84298c1ffffffff-2022-08,6
84298c1ffffffff-2022-09,2
84298c1ffffffff-2023-06,10
84298c1ffffffff-2023-07,7
84298c1ffffffff-2023-08,2
84298c1ffffffff-2023-09,4
84298c3ffffffff-2012-05,2
84298c3ffffffff-2012-06,11
84298c3ffffffff-2012-07,5
84298c3ffffffff-2012-08,1
84298c3ffffffff-2013-05,1
84298c3ffffffff-2013-06,2
84298c3ffffffff-2013-07,19
84298c3ffffffff-2013-08,4
84298c3ffffffff-2013-09,6
84298c3ffffffff-2013-10,1
84298c3ffffffff-2014-05,1
84298c3ffffffff-2014-06,31
84298c3ffffffff-2014-07,3
84298c3ffffffff-2014-09,1
84298c3ffffffff-2015-06,1
84298c3ffffffff-2015-07,2
84298c3ffffffff-2015-10,1
84298c3ffffffff-2016-05,1
84298c3ffffffff-2016-06,2
84298c3ffffffff-2016-07,1
84298c3ffffffff-2016-08,4
84298c3ffffffff-2016-09,3
84298c3ffffffff-2016-10,3
84298c3ffffffff-2017-04,1
84298c3ffffffff-2017-05,3
84298c3ffffffff-2017-06,3
84298c3ffffffff-2017-07,11
84298c3ffffffff-2017-08,7
84298c3ffffffff-2017-09,3
84298c3ffffffff-2018-04,4
84298c3ffffffff-2018-05,1
84298c3ffffffff-2018-06,24
84298c3ffffffff-2018-07,4
84298c3ffffffff-2018-08,4
84298c3ffffffff-2018-09,30
84298c3ffffffff-2019-03,1
84298c3ffffffff-2019-05,2
84298c3ffffffff-2019-06,11
84298c3ffffffff-2019-07,8
84298c3ffffffff-2019-08,3
84298c3ffffffff-2019-09,4
84298c3ffffffff-2019-10,1
84298c3ffffffff-2019-11,2
84298c3ffffffff-2020-03,1
84298c3ffffffff-2020-04,1
84298c3ffffffff-2020-06,8
84298c3ffffffff-2020-07,3
84298c3ffffffff-2020-08,3
84298c3ffffffff-2020-09,2
84298c3ffffffff-2020-10,2
84298c3ffffffff-2020-12,1
84298c3ffffffff-2021-03,2
84298c3ffffffff-2021-04,4
84298c3ffffffff-2021-06,7
84298c3ffffffff-2021-07,12
84298c3ffffffff-2021-08,2
84298c3ffffffff-2021-09,11
84298c3ffffffff-2021-10,5
84298c3ffffffff-2021-11,8
84298c3ffffffff-2022-01,1
84298c3ffffffff-2022-03,4
84298c3ffffffff-2022-04,5
84298c3ffffffff-2022-05,8
84298c3ffffffff-2022-06,6
84298c3ffffffff-2022-07,7
84298c3ffffffff-2022-08,16
84298c3ffffffff-2022-09,6
84298c3ffffffff-2022-10,1
84298c3ffffffff-2023-04,4
84298c3ffffffff-2023-05,5
84298c3ffffffff-2023-06,19
84298c3ffffffff-2023-07,9
84298c3ffffffff-2023-08,4
84298c3ffffffff-2023-09,12
84298c3ffffffff-2023-10,1
84298c5ffffffff-2018-02,1
84298c5ffffffff-2019-08,1
84298c5ffffffff-2019-10,1
84298c5ffffffff-2020-08,1
84298c7ffffffff-2022-10,1
84298c9ffffffff-2012-01,1
84298c9ffffffff-2012-03,1
84298c9ffffffff-2012-04,5
84298c9ffffffff-2012-07,3
84298c9ffffffff-2012-08,6
84298c9ffffffff-2013-03,3
84298c9ffffffff-2013-04,3
84298c9ffffffff-2013-06,8
84298c9ffffffff-2013-07,6
84298c9ffffffff-2013-08,14
84298c9ffffffff-2013-09,8
84298c9ffffffff-2014-01,2
84298c9ffffffff-2014-03,4
84298c9ffffffff-2014-04,15
84298c9ffffffff-2014-05,4
84298c9ffffffff-2014-06,7
84298c9ffffffff-2014-07,5
84298c9ffffffff-2014-08,3
84298c9ffffffff-2014-09,6
84298c9ffffffff-2014-10,1
84298c9ffffffff-2014-12,3
84298c9ffffffff-2015-03,1
84298c9ffffffff-2015-04,5
84298c9ffffffff-2015-05,2
84298c9ffffffff-2015-06,7
84298c9ffffffff-2015-07,2
84298c9ffffffff-2015-08,12
84298c9ffffffff-2015-09,4
84298c9ffffffff-2015-10,3
84298c9ffffffff-2016-04,3
84298c9ffffffff-2016-05,15
84298c9ffffffff-2016-06,16
84298c9ffffffff-2016-07,16
84298c9ffffffff-2016-08,4
84298c9ffffffff-2016-09,3
84298c9ffffffff-2016-10,7
84298c9ffffffff-2016-11,1
84298c9ffffffff-2016-12,3
84298c9ffffffff-2017-01,1
84298c9ffffffff-2017-02,1
84298c9ffffffff-2017-04,9
84298c9ffffffff-2017-05,4
84298c9ffffffff-2017-06,14
84298c9ffffffff-2017-07,6
84298c9ffffffff-2017-08,3
84298c9ffffffff-2017-09,4
84298c9ffffffff-2017-11,2
84298c9ffffffff-2017-12,12
84298c9ffffffff-2018-01,6
84298c9ffffffff-2018-03,4
84298c9ffffffff-2018-04,3
84298c9ffffffff-2018-05,5
84298c9ffffffff-2018-06,17
84298c9ffffffff-2018-07,7
84298c9ffffffff-2018-08,3
84298c9ffffffff-2018-09,6
84298c9ffffffff-2018-12,1
84298c9ffffffff-2019-01,2
84298c9ffffffff-2019-02,7
84298c9ffffffff-2019-03,5
84298c9ffffffff-2019-04,13
84298c9ffffffff-2019-05,20
84298c9ffffffff-2019-06,6
84298c9ffffffff-2019-07,9
84298c9ffffffff-2019-08,4
84298c9ffffffff-2019-09,1
84298c9ffffffff-2019-10,2
84298c9ffffffff-2019-11,2
84298c9ffffffff-2020-01,5
84298c9ffffffff-2020-02,5
84298c9ffffffff-2020-03,4
84298c9ffffffff-2020-04,9
84298c9ffffffff-2020-05,6
84298c9ffffffff-2020-06,13
84298c9ffffffff-2020-07,11
84298c9ffffffff-2020-08,8
84298c9ffffffff-2020-09,7
84298c9ffffffff-2020-11,4
84298c9ffffffff-2020-12,5
84298c9ffffffff-2021-01,1
84298c9ffffffff-2021-03,10
84298c9ffffffff-2021-04,29
84298c9ffffffff-2021-05,19
84298c9ffffffff-2021-06,19
84298c9ffffffff-2021-07,11
84298c9ffffffff-2021-08,9
84298c9ffffffff-2021-09,19
84298c9ffffffff-2021-10,1
84298c9ffffffff-2022-03,8
84298c9ffffffff-2022-04,33
84298c9ffffffff-2022-05,13
84298c9ffffffff-2022-06,46
84298c9ffffffff-2022-07,12
84298c9ffffffff-2022-08,23
