index,n
84bb2bbffffffff-2016-10,1
84bb2bbffffffff-2017-02,1
84bb2bbffffffff-2017-03,1
84bb2bbffffffff-2017-04,1
84bb2bbffffffff-2017-06,3
84bb2bbffffffff-2018-01,5
84bb2bbffffffff-2018-04,1
84bb2bbffffffff-2018-10,1
84bb2bbffffffff-2018-12,5
84bb2bbffffffff-2019-02,2
84bb2bbffffffff-2019-03,4
84bb2bbffffffff-2019-04,1
84bb2bbffffffff-2019-06,6
84bb2bbffffffff-2019-11,3
84bb2bbffffffff-2019-12,1
84bb2bbffffffff-2020-02,11
84bb2bbffffffff-2020-03,3
84bb2bbffffffff-2020-10,3
84bb2bbffffffff-2020-12,6
84bb2bbffffffff-2021-01,25
84bb2bbffffffff-2021-02,12
84bb2bbffffffff-2021-04,60
84bb2bbffffffff-2021-05,5
84bb2bbffffffff-2021-07,41
84bb2bbffffffff-2021-10,57
84bb2bbffffffff-2021-11,8
84bb2bbffffffff-2021-12,1
84bb2bbffffffff-2022-01,104
84bb2bbffffffff-2022-04,76
84bb2bbffffffff-2022-07,53
84bb2bbffffffff-2022-09,1
84bb2bbffffffff-2022-10,86
84bb2bbffffffff-2022-11,8
84bb2bbffffffff-2022-12,4
84bb2bbffffffff-2023-01,70
84bb2bbffffffff-2023-02,1
84bb2bbffffffff-2023-03,11
84bb2bbffffffff-2023-04,108
84bb2bbffffffff-2023-06,3
84bb2bbffffffff-2023-07,87
84bb2bbffffffff-2023-09,1
84bb2bbffffffff-2023-10,70
84bb2bbffffffff-2023-11,12
84bb501ffffffff-2022-01,1
84bb507ffffffff-2012-01,4
84bb507ffffffff-2012-02,6
84bb507ffffffff-2012-03,1
84bb507ffffffff-2012-10,1
84bb507ffffffff-2012-11,4
84bb507ffffffff-2012-12,2
84bb507ffffffff-2013-01,1
84bb507ffffffff-2013-02,2
84bb507ffffffff-2013-03,2
84bb507ffffffff-2013-04,1
84bb507ffffffff-2013-07,1
84bb507ffffffff-2013-09,1
84bb507ffffffff-2013-10,4
84bb507ffffffff-2013-11,2
84bb507ffffffff-2013-12,3
84bb507ffffffff-2014-01,2
84bb507ffffffff-2014-02,4
84bb507ffffffff-2014-03,4
84bb507ffffffff-2014-05,4
84bb507ffffffff-2014-06,1
84bb507ffffffff-2014-08,6
84bb507ffffffff-2014-09,3
84bb507ffffffff-2014-10,5
84bb507ffffffff-2014-11,5
84bb507ffffffff-2014-12,1
84bb507ffffffff-2015-01,6
84bb507ffffffff-2015-02,10
84bb507ffffffff-2015-03,4
84bb507ffffffff-2015-04,2
84bb507ffffffff-2015-05,9
84bb507ffffffff-2015-08,2
84bb507ffffffff-2015-09,4
84bb507ffffffff-2015-10,5
84bb507ffffffff-2015-11,5
84bb507ffffffff-2015-12,17
84bb507ffffffff-2016-01,14
84bb507ffffffff-2016-02,6
84bb507ffffffff-2016-03,7
84bb507ffffffff-2016-04,3
84bb507ffffffff-2016-05,10
84bb507ffffffff-2016-06,4
84bb507ffffffff-2016-08,7
84bb507ffffffff-2016-09,1
84bb507ffffffff-2016-10,7
84bb507ffffffff-2016-11,12
84bb507ffffffff-2016-12,11
84bb507ffffffff-2017-01,32
84bb507ffffffff-2017-02,9
84bb507ffffffff-2017-03,5
84bb507ffffffff-2017-04,8
84bb507ffffffff-2017-05,6
84bb507ffffffff-2017-06,4
84bb507ffffffff-2017-07,2
84bb507ffffffff-2017-08,2
84bb507ffffffff-2017-09,5
84bb507ffffffff-2017-10,5
84bb507ffffffff-2017-11,13
84bb507ffffffff-2017-12,8
84bb507ffffffff-2018-01,19
84bb507ffffffff-2018-02,9
84bb507ffffffff-2018-03,12
84bb507ffffffff-2018-04,9
84bb507ffffffff-2018-05,6
84bb507ffffffff-2018-06,3
84bb507ffffffff-2018-07,3
84bb507ffffffff-2018-08,6
84bb507ffffffff-2018-09,7
84bb507ffffffff-2018-10,9
84bb507ffffffff-2018-11,25
84bb507ffffffff-2018-12,18
84bb507ffffffff-2019-01,18
84bb507ffffffff-2019-02,17
84bb507ffffffff-2019-03,4
84bb507ffffffff-2019-04,2
84bb507ffffffff-2019-05,4
84bb507ffffffff-2019-06,11
84bb507ffffffff-2019-07,3
84bb507ffffffff-2019-08,4
84bb507ffffffff-2019-09,6
84bb507ffffffff-2019-10,11
84bb507ffffffff-2019-11,41
84bb507ffffffff-2019-12,36
84bb507ffffffff-2020-01,17
84bb507ffffffff-2020-02,28
84bb507ffffffff-2020-03,16
84bb507ffffffff-2020-07,3
84bb507ffffffff-2020-08,1
84bb507ffffffff-2020-09,3
84bb507ffffffff-2020-10,4
84bb507ffffffff-2020-11,17
84bb507ffffffff-2020-12,6
84bb507ffffffff-2021-01,9
84bb507ffffffff-2021-02,5
84bb507ffffffff-2021-03,1
84bb507ffffffff-2021-04,5
84bb507ffffffff-2021-05,3
84bb507ffffffff-2021-06,10
84bb507ffffffff-2021-07,7
84bb507ffffffff-2021-10,1
84bb507ffffffff-2021-11,3
84bb507ffffffff-2021-12,8
84bb507ffffffff-2022-01,9
84bb507ffffffff-2022-02,2
84bb507ffffffff-2022-03,7
84bb507ffffffff-2022-04,4
84bb507ffffffff-2022-05,8
84bb507ffffffff-2022-06,1
84bb507ffffffff-2022-07,10
84bb507ffffffff-2022-08,8
84bb507ffffffff-2022-09,8
84bb507ffffffff-2022-10,35
84bb507ffffffff-2022-11,70
84bb507ffffffff-2022-12,43
84bb507ffffffff-2023-01,35
84bb507ffffffff-2023-02,37
84bb507ffffffff-2023-03,27
84bb507ffffffff-2023-04,7
84bb507ffffffff-2023-05,9
84bb507ffffffff-2023-06,10
84bb507ffffffff-2023-07,16
84bb507ffffffff-2023-08,11
84bb507ffffffff-2023-09,16
84bb507ffffffff-2023-10,31
84bb507ffffffff-2023-11,54
84bb50bffffffff-2013-11,1
84bb50bffffffff-2013-12,1
84bb50bffffffff-2014-01,1
84bb50bffffffff-2014-02,1
84bb50bffffffff-2014-03,2
84bb50bffffffff-2014-08,1
84bb50bffffffff-2014-09,3
84bb50bffffffff-2014-10,1
84bb50bffffffff-2015-03,1
84bb50bffffffff-2015-10,1
84bb50bffffffff-2017-02,1
84bb50bffffffff-2017-03,1
84bb50bffffffff-2017-08,2
84bb50bffffffff-2017-11,1
84bb50bffffffff-2018-10,2
84bb50bffffffff-2021-02,1
84bb50bffffffff-2021-05,1
84bb50bffffffff-2021-08,1
84bb50bffffffff-2021-10,2
84bb50bffffffff-2021-11,1
84bb50bffffffff-2022-01,3
84bb50bffffffff-2022-04,5
84bb50bffffffff-2022-06,1
84bb50bffffffff-2022-11,2
84bb50bffffffff-2022-12,2
84bb50bffffffff-2023-01,1
84bb50bffffffff-2023-05,2
84bb50bffffffff-2023-07,1
84bb50bffffffff-2023-10,1
84bb50bffffffff-2023-11,2
84bb50dffffffff-2014-11,1
84bb50dffffffff-2016-05,1
84bb50dffffffff-2017-12,1
84bb50dffffffff-2019-07,2
84bb50dffffffff-2019-10,1
84bb50dffffffff-2019-12,2
84bb50dffffffff-2020-01,1
84bb50dffffffff-2020-02,1
84bb50dffffffff-2020-03,1
84bb50dffffffff-2020-04,1
84bb50dffffffff-2020-06,2
84bb50dffffffff-2021-02,4
84bb50dffffffff-2021-03,9
84bb50dffffffff-2021-04,2
84bb50dffffffff-2021-05,1
84bb50dffffffff-2021-07,9
84bb50dffffffff-2021-08,2
84bb50dffffffff-2021-11,2
84bb50dffffffff-2021-12,1
84bb50dffffffff-2022-01,2
84bb50dffffffff-2022-02,1
84bb50dffffffff-2022-03,12
84bb50dffffffff-2022-04,8
84bb50dffffffff-2022-05,2
84bb50dffffffff-2022-07,1
84bb50dffffffff-2023-03,3
84bb50dffffffff-2023-04,2
84bb50dffffffff-2023-05,1
84bb50dffffffff-2023-06,8
84bb50dffffffff-2023-08,3
84bb50dffffffff-2023-09,7
84bb53dffffffff-2015-08,4
84bb53dffffffff-2016-01,1
84bb53dffffffff-2016-04,3
84bb53dffffffff-2016-05,62
84bb53dffffffff-2016-12,5
84bb53dffffffff-2017-01,3
84bb53dffffffff-2018-03,6
84bb53dffffffff-2018-07,1
84bb53dffffffff-2019-07,1
84bb53dffffffff-2019-09,5
84bb53dffffffff-2019-12,2
84bb53dffffffff-2020-02,1
84bb53dffffffff-2020-07,5
84bb53dffffffff-2020-09,2
84bb53dffffffff-2021-01,3
84bb53dffffffff-2021-07,1
84bb53dffffffff-2022-05,3
84bb53dffffffff-2022-10,4
84bb53dffffffff-2022-11,17
84bb53dffffffff-2022-12,1
84bb53dffffffff-2023-02,3
84bb545ffffffff-2018-08,1
84bb545ffffffff-2019-03,1
84bb545ffffffff-2019-04,1
84bb545ffffffff-2019-05,1
84bb545ffffffff-2019-07,3
84bb545ffffffff-2019-08,1
84bb545ffffffff-2019-11,1
84bb545ffffffff-2020-02,2
84bb545ffffffff-2020-05,1
84bb545ffffffff-2021-01,1
84bb545ffffffff-2021-05,1
84bb545ffffffff-2021-08,1
84bb545ffffffff-2021-12,2
84bb545ffffffff-2022-01,2
84bb545ffffffff-2022-04,2
84bb545ffffffff-2022-08,1
84bb545ffffffff-2022-10,2
84bb545ffffffff-2023-01,1
84bb545ffffffff-2023-02,2
84bb545ffffffff-2023-06,1
84bb54dffffffff-2016-03,1
84bb569ffffffff-2018-02,1
84bb569ffffffff-2019-01,1
84bb569ffffffff-2020-01,1
84bb569ffffffff-2020-06,1
84bb569ffffffff-2023-03,1
84bb569ffffffff-2023-11,1
84bb56dffffffff-2015-04,1
84bb56dffffffff-2015-08,1
84bb56dffffffff-2015-12,1
84bb56dffffffff-2016-06,3
84bb56dffffffff-2018-02,3
84bb56dffffffff-2018-09,2
84bb56dffffffff-2018-12,1
84bb56dffffffff-2019-02,1
84bb56dffffffff-2019-09,1
84bb56dffffffff-2020-06,4
84bb56dffffffff-2020-07,3
84bb56dffffffff-2020-10,3
84bb56dffffffff-2020-12,1
84bb56dffffffff-2021-04,1
84bb56dffffffff-2021-05,1
84bb56dffffffff-2021-07,3
84bb56dffffffff-2021-08,2
84bb56dffffffff-2021-11,1
84bb56dffffffff-2022-01,1
84bb56dffffffff-2022-05,1
84bb56dffffffff-2022-08,3
84bb56dffffffff-2022-10,6
84bb56dffffffff-2022-11,4
84bb56dffffffff-2023-10,1
84bb5e1ffffffff-2015-09,4
84bb5e1ffffffff-2019-10,2
84bb5e1ffffffff-2020-01,1
84bb5e1ffffffff-2022-02,2
84bb5e1ffffffff-2022-11,1
84bb5e9ffffffff-2015-07,1
84bb5e9ffffffff-2015-09,1
84bb5e9ffffffff-2015-11,1
84bb5e9ffffffff-2019-09,1
84bb5e9ffffffff-2020-01,1
84bb5e9ffffffff-2023-10,2
84bb721ffffffff-2021-01,1
84bb721ffffffff-2022-03,1
