index,n
8466a31ffffffff-2021-02,2
8466a31ffffffff-2021-03,3
8466a31ffffffff-2021-04,1
8466a31ffffffff-2021-08,1
8466a31ffffffff-2021-09,1
8466a31ffffffff-2021-10,2
8466a31ffffffff-2021-11,3
8466a31ffffffff-2022-01,5
8466a31ffffffff-2022-02,3
8466a31ffffffff-2022-03,6
8466a31ffffffff-2022-04,3
8466a31ffffffff-2022-09,2
8466a31ffffffff-2022-11,1
8466a31ffffffff-2023-01,1
8466a31ffffffff-2023-02,5
8466a31ffffffff-2023-03,5
8466a31ffffffff-2023-05,3
8466a31ffffffff-2023-06,1
8466a33ffffffff-2013-03,1
8466a33ffffffff-2014-08,1
8466a33ffffffff-2015-01,2
8466a33ffffffff-2015-03,1
8466a33ffffffff-2015-05,2
8466a33ffffffff-2015-07,4
8466a33ffffffff-2015-12,1
8466a33ffffffff-2016-01,1
8466a33ffffffff-2016-02,1
8466a33ffffffff-2016-03,1
8466a33ffffffff-2016-04,9
8466a33ffffffff-2016-07,1
8466a33ffffffff-2017-01,2
8466a33ffffffff-2017-02,3
8466a33ffffffff-2017-03,4
8466a33ffffffff-2017-05,2
8466a33ffffffff-2017-12,1
8466a33ffffffff-2018-01,1
8466a33ffffffff-2018-02,4
8466a33ffffffff-2018-03,3
8466a33ffffffff-2018-04,1
8466a33ffffffff-2018-05,2
8466a33ffffffff-2018-06,3
8466a33ffffffff-2018-07,1
8466a33ffffffff-2018-12,1
8466a33ffffffff-2019-01,2
8466a33ffffffff-2019-02,4
8466a33ffffffff-2019-03,2
8466a33ffffffff-2019-04,1
8466a33ffffffff-2019-05,2
8466a33ffffffff-2019-06,15
8466a33ffffffff-2019-07,2
8466a33ffffffff-2019-12,12
8466a33ffffffff-2020-01,1
8466a33ffffffff-2020-02,2
8466a33ffffffff-2020-03,1
8466a33ffffffff-2020-05,1
8466a33ffffffff-2021-02,1
8466a33ffffffff-2021-04,14
8466a33ffffffff-2021-07,1
8466a33ffffffff-2021-11,2
8466a33ffffffff-2021-12,5
8466a33ffffffff-2022-01,16
8466a33ffffffff-2022-02,9
8466a33ffffffff-2022-03,2
8466a33ffffffff-2022-04,10
8466a33ffffffff-2022-05,4
8466a33ffffffff-2022-08,3
8466a33ffffffff-2022-09,5
8466a33ffffffff-2022-10,3
8466a33ffffffff-2022-11,3
8466a33ffffffff-2022-12,10
8466a33ffffffff-2023-01,3
8466a33ffffffff-2023-02,3
8466a33ffffffff-2023-03,5
8466a33ffffffff-2023-04,4
8466a33ffffffff-2023-05,1
8466a33ffffffff-2023-07,2
8466a33ffffffff-2023-08,1
8466a33ffffffff-2023-09,1
8466a33ffffffff-2023-11,1
8466a37ffffffff-2014-06,1
8466a37ffffffff-2015-09,1
8466a37ffffffff-2016-01,1
8466a37ffffffff-2017-01,2
8466a37ffffffff-2021-03,1
8466a37ffffffff-2021-05,3
8466a37ffffffff-2022-02,1
8466a37ffffffff-2023-08,1
8466a3dffffffff-2020-06,1
8466a3dffffffff-2022-05,3
8466aedffffffff-2014-03,3
8466aedffffffff-2014-05,1
8466aedffffffff-2014-07,2
8466aedffffffff-2020-05,1
8466aedffffffff-2021-05,2
8466aedffffffff-2022-04,3
8466aedffffffff-2022-05,1
8466aedffffffff-2022-06,2
8466b01ffffffff-2012-01,3
8466b01ffffffff-2012-02,2
8466b01ffffffff-2012-03,2
8466b01ffffffff-2012-04,4
8466b01ffffffff-2012-07,1
8466b01ffffffff-2012-08,1
8466b01ffffffff-2013-01,19
8466b01ffffffff-2013-02,2
8466b01ffffffff-2013-03,4
8466b01ffffffff-2013-04,2
8466b01ffffffff-2013-05,3
8466b01ffffffff-2013-06,1
8466b01ffffffff-2013-07,2
8466b01ffffffff-2013-08,2
8466b01ffffffff-2013-09,1
8466b01ffffffff-2014-01,5
8466b01ffffffff-2014-03,8
8466b01ffffffff-2014-05,1
8466b01ffffffff-2014-06,4
8466b01ffffffff-2014-07,2
8466b01ffffffff-2014-11,1
8466b01ffffffff-2014-12,7
8466b01ffffffff-2015-01,2
8466b01ffffffff-2015-02,8
8466b01ffffffff-2015-03,7
8466b01ffffffff-2015-05,1
8466b01ffffffff-2015-08,2
8466b01ffffffff-2015-10,1
8466b01ffffffff-2015-11,2
8466b01ffffffff-2015-12,13
8466b01ffffffff-2016-01,6
8466b01ffffffff-2016-02,12
8466b01ffffffff-2016-03,4
8466b01ffffffff-2016-04,12
8466b01ffffffff-2016-05,2
8466b01ffffffff-2016-07,8
8466b01ffffffff-2016-08,2
8466b01ffffffff-2016-10,1
8466b01ffffffff-2016-11,1
8466b01ffffffff-2016-12,6
8466b01ffffffff-2017-01,1
8466b01ffffffff-2017-02,4
8466b01ffffffff-2017-03,13
8466b01ffffffff-2017-04,13
8466b01ffffffff-2017-05,15
8466b01ffffffff-2017-06,2
8466b01ffffffff-2017-07,22
8466b01ffffffff-2017-08,6
8466b01ffffffff-2017-09,2
8466b01ffffffff-2017-10,2
8466b01ffffffff-2017-11,3
8466b01ffffffff-2017-12,20
8466b01ffffffff-2018-01,17
8466b01ffffffff-2018-02,18
8466b01ffffffff-2018-03,13
8466b01ffffffff-2018-04,12
8466b01ffffffff-2018-05,20
8466b01ffffffff-2018-06,12
8466b01ffffffff-2018-07,9
8466b01ffffffff-2018-08,6
8466b01ffffffff-2018-09,4
8466b01ffffffff-2018-10,2
8466b01ffffffff-2018-11,7
8466b01ffffffff-2018-12,34
8466b01ffffffff-2019-01,26
8466b01ffffffff-2019-02,16
8466b01ffffffff-2019-03,42
8466b01ffffffff-2019-04,38
8466b01ffffffff-2019-05,9
8466b01ffffffff-2019-06,7
8466b01ffffffff-2019-07,47
8466b01ffffffff-2019-08,39
8466b01ffffffff-2019-09,19
8466b01ffffffff-2019-10,8
8466b01ffffffff-2019-11,36
8466b01ffffffff-2019-12,84
8466b01ffffffff-2020-01,109
8466b01ffffffff-2020-02,86
8466b01ffffffff-2020-03,42
8466b01ffffffff-2020-05,2
8466b01ffffffff-2020-07,3
8466b01ffffffff-2020-08,11
8466b01ffffffff-2020-09,4
8466b01ffffffff-2020-10,12
8466b01ffffffff-2020-11,16
8466b01ffffffff-2020-12,56
8466b01ffffffff-2021-01,47
8466b01ffffffff-2021-02,30
8466b01ffffffff-2021-03,31
8466b01ffffffff-2021-04,28
8466b01ffffffff-2021-05,14
8466b01ffffffff-2021-06,18
8466b01ffffffff-2021-07,38
8466b01ffffffff-2021-08,25
8466b01ffffffff-2021-09,18
8466b01ffffffff-2021-10,7
8466b01ffffffff-2021-11,22
8466b01ffffffff-2021-12,54
8466b01ffffffff-2022-01,53
8466b01ffffffff-2022-02,37
8466b01ffffffff-2022-03,39
8466b01ffffffff-2022-04,45
8466b01ffffffff-2022-05,31
8466b01ffffffff-2022-06,7
8466b01ffffffff-2022-07,14
8466b01ffffffff-2022-08,23
8466b01ffffffff-2022-09,23
8466b01ffffffff-2022-10,22
8466b01ffffffff-2022-11,27
8466b01ffffffff-2022-12,33
8466b01ffffffff-2023-01,59
8466b01ffffffff-2023-02,51
8466b01ffffffff-2023-03,68
8466b01ffffffff-2023-04,50
8466b01ffffffff-2023-05,11
8466b01ffffffff-2023-06,38
8466b01ffffffff-2023-07,46
8466b01ffffffff-2023-08,25
8466b01ffffffff-2023-09,24
8466b01ffffffff-2023-10,7
8466b01ffffffff-2023-11,12
8466b09ffffffff-2012-02,4
8466b09ffffffff-2012-03,6
8466b09ffffffff-2012-09,1
8466b09ffffffff-2012-12,1
8466b09ffffffff-2013-01,2
8466b09ffffffff-2013-02,3
8466b09ffffffff-2013-03,3
8466b09ffffffff-2013-04,6
8466b09ffffffff-2013-05,1
8466b09ffffffff-2013-09,1
8466b09ffffffff-2013-12,3
8466b09ffffffff-2014-02,2
8466b09ffffffff-2014-06,8
8466b09ffffffff-2014-07,6
8466b09ffffffff-2014-09,2
8466b09ffffffff-2014-11,1
8466b09ffffffff-2014-12,4
8466b09ffffffff-2015-01,7
8466b09ffffffff-2015-02,1
8466b09ffffffff-2015-03,5
8466b09ffffffff-2015-04,2
8466b09ffffffff-2015-05,4
8466b09ffffffff-2015-06,2
8466b09ffffffff-2015-10,4
8466b09ffffffff-2015-11,4
8466b09ffffffff-2015-12,22
8466b09ffffffff-2016-01,20
8466b09ffffffff-2016-02,8
8466b09ffffffff-2016-03,13
8466b09ffffffff-2016-04,3
8466b09ffffffff-2016-05,3
8466b09ffffffff-2016-06,4
8466b09ffffffff-2016-07,1
8466b09ffffffff-2016-08,1
8466b09ffffffff-2016-10,2
8466b09ffffffff-2016-11,1
8466b09ffffffff-2016-12,10
8466b09ffffffff-2017-01,7
8466b09ffffffff-2017-02,4
8466b09ffffffff-2017-03,25
8466b09ffffffff-2017-04,13
8466b09ffffffff-2017-05,2
8466b09ffffffff-2017-06,2
8466b09ffffffff-2017-07,9
8466b09ffffffff-2017-08,3
8466b09ffffffff-2017-09,2
8466b09ffffffff-2017-11,10
8466b09ffffffff-2017-12,10
8466b09ffffffff-2018-01,24
8466b09ffffffff-2018-02,29
8466b09ffffffff-2018-03,34
8466b09ffffffff-2018-04,7
8466b09ffffffff-2018-05,11
8466b09ffffffff-2018-06,13
8466b09ffffffff-2018-07,14
8466b09ffffffff-2018-08,9
8466b09ffffffff-2018-09,9
8466b09ffffffff-2018-11,1
8466b09ffffffff-2018-12,18
8466b09ffffffff-2019-01,33
8466b09ffffffff-2019-02,33
8466b09ffffffff-2019-03,37
8466b09ffffffff-2019-04,19
8466b09ffffffff-2019-05,9
8466b09ffffffff-2019-06,8
8466b09ffffffff-2019-07,23
8466b09ffffffff-2019-08,17
8466b09ffffffff-2019-09,9
8466b09ffffffff-2019-10,48
8466b09ffffffff-2019-11,18
8466b09ffffffff-2019-12,22
8466b09ffffffff-2020-01,61
8466b09ffffffff-2020-02,61
8466b09ffffffff-2020-03,27
8466b09ffffffff-2020-04,10
8466b09ffffffff-2020-05,9
8466b09ffffffff-2020-06,12
8466b09ffffffff-2020-07,14
8466b09ffffffff-2020-08,7
8466b09ffffffff-2020-09,13
8466b09ffffffff-2020-10,31
8466b09ffffffff-2020-11,13
8466b09ffffffff-2020-12,16
8466b09ffffffff-2021-01,28
8466b09ffffffff-2021-02,8
8466b09ffffffff-2021-03,27
8466b09ffffffff-2021-04,29
8466b09ffffffff-2021-05,14
8466b09ffffffff-2021-06,38
8466b09ffffffff-2021-07,25
8466b09ffffffff-2021-08,11
8466b09ffffffff-2021-09,9
8466b09ffffffff-2021-10,24
8466b09ffffffff-2021-11,25
8466b09ffffffff-2021-12,63
8466b09ffffffff-2022-01,34
8466b09ffffffff-2022-02,41
8466b09ffffffff-2022-03,71
8466b09ffffffff-2022-04,61
8466b09ffffffff-2022-05,55
8466b09ffffffff-2022-06,23
8466b09ffffffff-2022-07,25
8466b09ffffffff-2022-08,15
8466b09ffffffff-2022-09,11
8466b09ffffffff-2022-10,28
8466b09ffffffff-2022-11,23
8466b09ffffffff-2022-12,75
8466b09ffffffff-2023-01,46
8466b09ffffffff-2023-02,71
8466b09ffffffff-2023-03,46
8466b09ffffffff-2023-04,44
8466b09ffffffff-2023-05,45
8466b09ffffffff-2023-06,50
8466b09ffffffff-2023-07,62
8466b09ffffffff-2023-08,46
8466b09ffffffff-2023-09,41
8466b09ffffffff-2023-10,37
8466b09ffffffff-2023-11,48
8466b0bffffffff-2012-01,6
8466b0bffffffff-2012-02,7
8466b0bffffffff-2012-03,28
8466b0bffffffff-2012-04,3
8466b0bffffffff-2012-05,2
8466b0bffffffff-2012-07,2
8466b0bffffffff-2012-08,3
8466b0bffffffff-2012-12,13
8466b0bffffffff-2013-01,17
8466b0bffffffff-2013-02,8
8466b0bffffffff-2013-03,23
8466b0bffffffff-2013-05,1
8466b0bffffffff-2013-06,3
8466b0bffffffff-2013-12,10
8466b0bffffffff-2014-01,23
8466b0bffffffff-2014-02,21
8466b0bffffffff-2014-03,18
8466b0bffffffff-2014-04,8
8466b0bffffffff-2014-05,1
8466b0bffffffff-2014-06,11
8466b0bffffffff-2014-07,1
8466b0bffffffff-2014-08,2
8466b0bffffffff-2014-09,3
8466b0bffffffff-2014-11,15
8466b0bffffffff-2014-12,33
8466b0bffffffff-2015-01,8
8466b0bffffffff-2015-02,26
8466b0bffffffff-2015-03,20
8466b0bffffffff-2015-04,10
8466b0bffffffff-2015-05,11
8466b0bffffffff-2015-06,5
8466b0bffffffff-2015-07,5
8466b0bffffffff-2015-08,8
8466b0bffffffff-2015-09,3
8466b0bffffffff-2015-10,14
8466b0bffffffff-2015-11,11
8466b0bffffffff-2015-12,23
8466b0bffffffff-2016-01,10
8466b0bffffffff-2016-02,18
8466b0bffffffff-2016-03,28
8466b0bffffffff-2016-04,6
8466b0bffffffff-2016-05,9
8466b0bffffffff-2016-06,3
8466b0bffffffff-2016-07,7
8466b0bffffffff-2016-08,8
8466b0bffffffff-2016-10,5
8466b0bffffffff-2016-11,4
8466b0bffffffff-2016-12,50
8466b0bffffffff-2017-01,47
8466b0bffffffff-2017-02,31
8466b0bffffffff-2017-03,68
8466b0bffffffff-2017-04,45
8466b0bffffffff-2017-05,10
8466b0bffffffff-2017-06,35
8466b0bffffffff-2017-07,6
8466b0bffffffff-2017-08,8
8466b0bffffffff-2017-09,1
8466b0bffffffff-2017-11,7
8466b0bffffffff-2017-12,39
8466b0bffffffff-2018-01,37
8466b0bffffffff-2018-02,34
8466b0bffffffff-2018-03,75
8466b0bffffffff-2018-04,24
8466b0bffffffff-2018-05,32
8466b0bffffffff-2018-06,60
8466b0bffffffff-2018-07,86
8466b0bffffffff-2018-08,38
8466b0bffffffff-2018-09,11
8466b0bffffffff-2018-10,11
8466b0bffffffff-2018-11,22
8466b0bffffffff-2018-12,52
8466b0bffffffff-2019-01,40
8466b0bffffffff-2019-02,60
8466b0bffffffff-2019-03,111
8466b0bffffffff-2019-04,34
8466b0bffffffff-2019-05,17
8466b0bffffffff-2019-06,14
8466b0bffffffff-2019-07,140
8466b0bffffffff-2019-08,27
8466b0bffffffff-2019-09,37
8466b0bffffffff-2019-10,67
8466b0bffffffff-2019-11,42
8466b0bffffffff-2019-12,55
8466b0bffffffff-2020-01,82
8466b0bffffffff-2020-02,80
8466b0bffffffff-2020-03,109
8466b0bffffffff-2020-04,10
8466b0bffffffff-2020-05,36
8466b0bffffffff-2020-06,9
8466b0bffffffff-2020-07,16
8466b0bffffffff-2020-08,13
8466b0bffffffff-2020-09,4
8466b0bffffffff-2020-10,11
8466b0bffffffff-2020-11,10
8466b0bffffffff-2020-12,70
8466b0bffffffff-2021-01,39
8466b0bffffffff-2021-02,14
8466b0bffffffff-2021-03,53
8466b0bffffffff-2021-04,14
8466b0bffffffff-2021-05,16
8466b0bffffffff-2021-06,12
8466b0bffffffff-2021-07,36
8466b0bffffffff-2021-08,25
8466b0bffffffff-2021-09,12
8466b0bffffffff-2021-10,24
8466b0bffffffff-2021-11,47
8466b0bffffffff-2021-12,84
8466b0bffffffff-2022-01,40
8466b0bffffffff-2022-02,65
8466b0bffffffff-2022-03,108
8466b0bffffffff-2022-04,56
8466b0bffffffff-2022-05,37
8466b0bffffffff-2022-06,17
8466b0bffffffff-2022-07,17
8466b0bffffffff-2022-08,31
8466b0bffffffff-2022-09,12
8466b0bffffffff-2022-10,44
8466b0bffffffff-2022-11,37
8466b0bffffffff-2022-12,89
8466b0bffffffff-2023-01,63
8466b0bffffffff-2023-02,78
8466b0bffffffff-2023-03,136
8466b0bffffffff-2023-04,39
8466b0bffffffff-2023-05,48
8466b0bffffffff-2023-06,38
8466b0bffffffff-2023-07,28
8466b0bffffffff-2023-08,21
8466b0bffffffff-2023-09,53
8466b0bffffffff-2023-10,103
8466b0bffffffff-2023-11,40
8466b19ffffffff-2013-10,2
8466b19ffffffff-2017-12,1
8466b19ffffffff-2018-12,2
8466b19ffffffff-2019-03,1
8466b19ffffffff-2019-10,1
8466b19ffffffff-2020-03,2
8466b19ffffffff-2023-02,1
8466b19ffffffff-2023-03,2
8466b1dffffffff-2013-04,1
8466b1dffffffff-2014-03,3
8466b1dffffffff-2016-01,1
8466b1dffffffff-2016-03,2
8466b1dffffffff-2016-05,6
8466b1dffffffff-2017-12,1
8466b1dffffffff-2018-05,14
8466b1dffffffff-2018-10,4
8466b1dffffffff-2019-01,1
8466b1dffffffff-2019-02,1
8466b1dffffffff-2019-03,13
8466b1dffffffff-2019-04,5
8466b1dffffffff-2019-05,8
8466b1dffffffff-2019-06,1
8466b1dffffffff-2019-07,1
8466b1dffffffff-2019-09,3
8466b1dffffffff-2020-08,1
8466b1dffffffff-2020-09,1
8466b1dffffffff-2020-11,7
8466b1dffffffff-2020-12,1
8466b1dffffffff-2021-01,2
8466b1dffffffff-2021-05,23
8466b1dffffffff-2021-09,2
8466b1dffffffff-2021-10,7
8466b1dffffffff-2022-03,6
8466b1dffffffff-2022-05,2
8466b1dffffffff-2023-01,1
8466b1dffffffff-2023-07,2
8466b1dffffffff-2023-10,7
8466b1dffffffff-2023-11,1
8466b41ffffffff-2012-03,2
8466b41ffffffff-2012-04,5
8466b41ffffffff-2012-12,1
8466b41ffffffff-2013-01,1
8466b41ffffffff-2013-03,3
8466b41ffffffff-2013-09,2
8466b41ffffffff-2013-10,2
8466b41ffffffff-2014-01,3
8466b41ffffffff-2014-02,3
8466b41ffffffff-2014-03,6
8466b41ffffffff-2014-04,2
8466b41ffffffff-2014-06,2
8466b41ffffffff-2014-10,3
8466b41ffffffff-2015-01,5
8466b41ffffffff-2015-02,4
8466b41ffffffff-2015-03,4
8466b41ffffffff-2015-04,8
8466b41ffffffff-2015-05,1
8466b41ffffffff-2015-11,1
8466b41ffffffff-2015-12,1
8466b41ffffffff-2016-01,9
8466b41ffffffff-2016-02,9
8466b41ffffffff-2016-03,10
8466b41ffffffff-2016-04,5
8466b41ffffffff-2016-05,4
8466b41ffffffff-2016-06,1
8466b41ffffffff-2016-08,2
8466b41ffffffff-2016-09,3
8466b41ffffffff-2016-11,1
8466b41ffffffff-2016-12,6
8466b41ffffffff-2017-01,7
8466b41ffffffff-2017-02,8
8466b41ffffffff-2017-03,6
8466b41ffffffff-2017-04,3
8466b41ffffffff-2017-05,8
8466b41ffffffff-2017-07,1
8466b41ffffffff-2017-09,7
8466b41ffffffff-2017-10,4
8466b41ffffffff-2017-12,4
8466b41ffffffff-2018-01,9
8466b41ffffffff-2018-02,3
8466b41ffffffff-2018-03,15
8466b41ffffffff-2018-04,3
8466b41ffffffff-2018-05,11
8466b41ffffffff-2018-06,5
8466b41ffffffff-2018-07,7
8466b41ffffffff-2018-08,9
8466b41ffffffff-2018-09,4
8466b41ffffffff-2018-10,19
8466b41ffffffff-2018-11,22
8466b41ffffffff-2018-12,3
8466b41ffffffff-2019-01,27
8466b41ffffffff-2019-02,15
8466b41ffffffff-2019-03,17
8466b41ffffffff-2019-04,15
8466b41ffffffff-2019-05,5
8466b41ffffffff-2019-06,2
8466b41ffffffff-2019-07,8
8466b41ffffffff-2019-08,8
8466b41ffffffff-2019-09,7
8466b41ffffffff-2019-10,6
8466b41ffffffff-2019-11,7
8466b41ffffffff-2019-12,9
8466b41ffffffff-2020-01,18
8466b41ffffffff-2020-02,17
8466b41ffffffff-2020-03,20
8466b41ffffffff-2020-04,2
8466b41ffffffff-2020-05,3
8466b41ffffffff-2020-06,11
8466b41ffffffff-2020-07,11
8466b41ffffffff-2020-08,13
8466b41ffffffff-2020-09,1
8466b41ffffffff-2020-10,13
8466b41ffffffff-2020-11,1
8466b41ffffffff-2020-12,4
8466b41ffffffff-2021-01,10
8466b41ffffffff-2021-02,1
8466b41ffffffff-2021-03,21
8466b41ffffffff-2021-04,7
8466b41ffffffff-2021-05,10
8466b41ffffffff-2021-06,7
8466b41ffffffff-2021-07,11
8466b41ffffffff-2021-08,5
8466b41ffffffff-2021-09,4
8466b41ffffffff-2021-10,7
8466b41ffffffff-2021-11,11
8466b41ffffffff-2021-12,13
8466b41ffffffff-2022-01,36
8466b41ffffffff-2022-02,54
8466b41ffffffff-2022-03,63
8466b41ffffffff-2022-04,14
8466b41ffffffff-2022-05,11
8466b41ffffffff-2022-07,8
8466b41ffffffff-2022-08,11
8466b41ffffffff-2022-09,12
8466b41ffffffff-2022-10,15
8466b41ffffffff-2022-11,11
8466b41ffffffff-2022-12,27
8466b41ffffffff-2023-01,30
8466b41ffffffff-2023-02,18
8466b41ffffffff-2023-03,34
8466b41ffffffff-2023-04,30
8466b41ffffffff-2023-05,21
8466b41ffffffff-2023-06,7
8466b41ffffffff-2023-07,6
8466b41ffffffff-2023-08,1
8466b41ffffffff-2023-09,5
8466b41ffffffff-2023-10,8
8466b41ffffffff-2023-11,3
8466b43ffffffff-2012-03,2
8466b43ffffffff-2012-04,1
8466b43ffffffff-2012-09,2
8466b43ffffffff-2013-03,3
8466b43ffffffff-2013-07,2
8466b43ffffffff-2013-10,2
8466b43ffffffff-2013-11,1
8466b43ffffffff-2014-03,4
8466b43ffffffff-2014-09,2
8466b43ffffffff-2014-10,4
8466b43ffffffff-2015-01,1
8466b43ffffffff-2015-02,1
8466b43ffffffff-2015-03,1
8466b43ffffffff-2015-04,2
8466b43ffffffff-2015-05,1
8466b43ffffffff-2015-06,1
8466b43ffffffff-2015-08,2
8466b43ffffffff-2015-09,1
8466b43ffffffff-2015-10,1
8466b43ffffffff-2015-12,1
8466b43ffffffff-2016-02,1
8466b43ffffffff-2016-03,1
8466b43ffffffff-2016-04,4
8466b43ffffffff-2016-05,1
8466b43ffffffff-2016-07,3
8466b43ffffffff-2016-09,5
8466b43ffffffff-2016-12,1
8466b43ffffffff-2017-01,4
8466b43ffffffff-2017-03,2
8466b43ffffffff-2017-06,6
8466b43ffffffff-2017-07,3
8466b43ffffffff-2017-09,2
8466b43ffffffff-2017-11,1
8466b43ffffffff-2018-01,2
8466b43ffffffff-2018-03,5
8466b43ffffffff-2018-04,2
8466b43ffffffff-2018-05,4
8466b43ffffffff-2018-06,2
8466b43ffffffff-2018-07,3
8466b43ffffffff-2018-08,2
8466b43ffffffff-2018-09,6
8466b43ffffffff-2018-10,5
8466b43ffffffff-2018-11,1
8466b43ffffffff-2018-12,4
8466b43ffffffff-2019-01,2
8466b43ffffffff-2019-03,5
8466b43ffffffff-2019-04,8
8466b43ffffffff-2019-05,2
8466b43ffffffff-2019-07,2
8466b43ffffffff-2019-08,2
8466b43ffffffff-2019-09,9
8466b43ffffffff-2019-10,13
8466b43ffffffff-2019-11,4
8466b43ffffffff-2020-01,18
8466b43ffffffff-2020-02,9
8466b43ffffffff-2020-03,12
8466b43ffffffff-2020-04,3
8466b43ffffffff-2020-05,7
8466b43ffffffff-2020-06,19
8466b43ffffffff-2020-07,13
8466b43ffffffff-2020-08,8
8466b43ffffffff-2020-09,6
8466b43ffffffff-2020-10,15
8466b43ffffffff-2020-11,8
8466b43ffffffff-2020-12,3
8466b43ffffffff-2021-01,16
8466b43ffffffff-2021-02,15
8466b43ffffffff-2021-03,20
8466b43ffffffff-2021-04,10
8466b43ffffffff-2021-05,6
8466b43ffffffff-2021-07,5
8466b43ffffffff-2021-08,4
8466b43ffffffff-2021-09,3
8466b43ffffffff-2021-10,26
8466b43ffffffff-2021-11,27
8466b43ffffffff-2021-12,4
8466b43ffffffff-2022-01,15
8466b43ffffffff-2022-02,15
8466b43ffffffff-2022-03,20
8466b43ffffffff-2022-04,36
8466b43ffffffff-2022-05,56
8466b43ffffffff-2022-06,25
8466b43ffffffff-2022-07,18
8466b43ffffffff-2022-08,16
8466b43ffffffff-2022-09,17
8466b43ffffffff-2022-10,42
8466b43ffffffff-2022-11,12
8466b43ffffffff-2022-12,15
8466b43ffffffff-2023-01,22
8466b43ffffffff-2023-02,13
8466b43ffffffff-2023-03,27
8466b43ffffffff-2023-04,33
8466b43ffffffff-2023-05,9
8466b43ffffffff-2023-06,2
8466b43ffffffff-2023-07,9
8466b43ffffffff-2023-08,10
8466b43ffffffff-2023-09,26
8466b43ffffffff-2023-10,31
8466b43ffffffff-2023-11,15
8466b45ffffffff-2012-01,5
8466b45ffffffff-2012-02,1
8466b45ffffffff-2012-03,10
8466b45ffffffff-2012-04,1
8466b45ffffffff-2012-06,2
8466b45ffffffff-2012-07,4
8466b45ffffffff-2012-09,1
8466b45ffffffff-2012-11,1
8466b45ffffffff-2012-12,13
8466b45ffffffff-2013-01,21
8466b45ffffffff-2013-02,3
8466b45ffffffff-2013-03,6
8466b45ffffffff-2013-04,8
8466b45ffffffff-2013-05,1
8466b45ffffffff-2013-06,5
8466b45ffffffff-2013-07,2
8466b45ffffffff-2013-09,2
8466b45ffffffff-2013-10,1
8466b45ffffffff-2013-11,2
8466b45ffffffff-2013-12,1
8466b45ffffffff-2014-01,4
8466b45ffffffff-2014-02,3
8466b45ffffffff-2014-03,2
8466b45ffffffff-2014-04,12
8466b45ffffffff-2014-05,9
8466b45ffffffff-2014-06,3
8466b45ffffffff-2014-07,2
8466b45ffffffff-2014-09,4
8466b45ffffffff-2014-10,1
8466b45ffffffff-2014-11,1
8466b45ffffffff-2014-12,24
