index,n
8445087ffffffff-2023-07,1
8445087ffffffff-2023-08,2
8445087ffffffff-2023-09,2
8445089ffffffff-2019-07,4
844508bffffffff-2020-04,1
844508bffffffff-2023-10,1
844508dffffffff-2017-03,2
844508dffffffff-2017-12,2
844508dffffffff-2018-05,2
844508dffffffff-2018-07,5
844508dffffffff-2018-09,13
844508dffffffff-2018-10,5
844508dffffffff-2019-01,1
844508dffffffff-2019-07,1
844508dffffffff-2019-08,1
844508dffffffff-2019-11,3
844508dffffffff-2019-12,1
844508dffffffff-2020-02,4
844508dffffffff-2020-05,2
844508dffffffff-2021-06,1
844508dffffffff-2022-04,2
844508dffffffff-2022-06,1
844508dffffffff-2023-06,1
844509dffffffff-2016-09,1
844509dffffffff-2021-05,1
84450a1ffffffff-2013-02,1
84450a1ffffffff-2013-05,1
84450a1ffffffff-2013-08,2
84450a1ffffffff-2013-09,2
84450a1ffffffff-2014-02,1
84450a1ffffffff-2014-04,1
84450a1ffffffff-2014-08,1
84450a1ffffffff-2014-09,1
84450a1ffffffff-2015-02,2
84450a1ffffffff-2015-03,1
84450a1ffffffff-2015-12,1
84450a1ffffffff-2016-01,11
84450a1ffffffff-2016-02,15
84450a1ffffffff-2016-03,6
84450a1ffffffff-2016-04,1
84450a1ffffffff-2016-07,2
84450a1ffffffff-2016-09,3
84450a1ffffffff-2016-10,3
84450a1ffffffff-2016-12,5
84450a1ffffffff-2017-01,2
84450a1ffffffff-2017-02,4
84450a1ffffffff-2017-03,2
84450a1ffffffff-2017-06,3
84450a1ffffffff-2017-07,1
84450a1ffffffff-2017-12,6
84450a1ffffffff-2018-01,5
84450a1ffffffff-2018-02,2
84450a1ffffffff-2018-04,2
84450a1ffffffff-2018-05,3
84450a1ffffffff-2018-07,7
84450a1ffffffff-2018-08,3
84450a1ffffffff-2018-09,2
84450a1ffffffff-2018-10,5
84450a1ffffffff-2018-12,9
84450a1ffffffff-2019-01,2
84450a1ffffffff-2019-02,3
84450a1ffffffff-2019-03,7
84450a1ffffffff-2019-04,4
84450a1ffffffff-2019-05,19
84450a1ffffffff-2019-06,4
84450a1ffffffff-2019-07,3
84450a1ffffffff-2019-08,3
84450a1ffffffff-2019-09,1
84450a1ffffffff-2019-10,11
84450a1ffffffff-2019-11,4
84450a1ffffffff-2019-12,15
84450a1ffffffff-2020-01,8
84450a1ffffffff-2020-02,18
84450a1ffffffff-2020-03,19
84450a1ffffffff-2020-04,1
84450a1ffffffff-2020-05,5
84450a1ffffffff-2020-06,1
84450a1ffffffff-2020-07,5
84450a1ffffffff-2020-08,7
84450a1ffffffff-2020-09,10
84450a1ffffffff-2020-10,4
84450a1ffffffff-2020-11,10
84450a1ffffffff-2020-12,6
84450a1ffffffff-2021-01,9
84450a1ffffffff-2021-02,3
84450a1ffffffff-2021-03,5
84450a1ffffffff-2021-04,25
84450a1ffffffff-2021-05,5
84450a1ffffffff-2021-06,5
84450a1ffffffff-2021-07,7
84450a1ffffffff-2021-08,11
84450a1ffffffff-2021-09,4
84450a1ffffffff-2021-10,10
84450a1ffffffff-2021-11,16
84450a1ffffffff-2021-12,24
84450a1ffffffff-2022-01,8
84450a1ffffffff-2022-02,20
84450a1ffffffff-2022-03,27
84450a1ffffffff-2022-04,23
84450a1ffffffff-2022-05,3
84450a1ffffffff-2022-06,3
84450a1ffffffff-2022-07,4
84450a1ffffffff-2022-08,5
84450a1ffffffff-2022-09,4
84450a1ffffffff-2022-10,4
84450a1ffffffff-2022-11,7
84450a1ffffffff-2022-12,29
84450a1ffffffff-2023-01,23
84450a1ffffffff-2023-02,21
84450a1ffffffff-2023-03,8
84450a1ffffffff-2023-04,9
84450a1ffffffff-2023-05,7
84450a1ffffffff-2023-06,10
84450a1ffffffff-2023-07,6
84450a1ffffffff-2023-09,6
84450a1ffffffff-2023-10,5
84450a1ffffffff-2023-11,18
84450a3ffffffff-2016-10,2
84450a3ffffffff-2017-02,3
84450a3ffffffff-2017-04,3
84450a3ffffffff-2017-06,1
84450a3ffffffff-2018-08,3
84450a3ffffffff-2018-09,6
84450a3ffffffff-2019-06,4
84450a3ffffffff-2019-08,2
84450a3ffffffff-2020-01,4
84450a3ffffffff-2020-03,4
84450a3ffffffff-2020-09,5
84450a3ffffffff-2020-10,2
84450a3ffffffff-2020-12,3
84450a3ffffffff-2021-01,1
84450a3ffffffff-2021-02,3
84450a3ffffffff-2021-05,15
84450a3ffffffff-2021-07,1
84450a3ffffffff-2021-09,8
84450a3ffffffff-2021-10,6
84450a3ffffffff-2022-01,1
84450a3ffffffff-2022-02,1
84450a3ffffffff-2022-05,19
84450a3ffffffff-2022-09,1
84450a3ffffffff-2022-10,8
84450a3ffffffff-2022-11,9
84450a3ffffffff-2022-12,2
84450a3ffffffff-2023-02,8
84450a3ffffffff-2023-04,1
84450a3ffffffff-2023-05,2
84450a3ffffffff-2023-09,5
84450a3ffffffff-2023-10,10
84450a3ffffffff-2023-11,5
84450a5ffffffff-2013-07,1
84450a5ffffffff-2014-05,2
84450a5ffffffff-2015-02,3
84450a5ffffffff-2015-11,1
84450a5ffffffff-2016-01,1
84450a5ffffffff-2016-02,1
84450a5ffffffff-2016-03,5
84450a5ffffffff-2016-11,1
84450a5ffffffff-2016-12,2
84450a5ffffffff-2017-02,1
84450a5ffffffff-2017-08,1
84450a5ffffffff-2018-02,3
84450a5ffffffff-2019-03,1
84450a5ffffffff-2019-10,1
84450a5ffffffff-2020-03,1
84450a5ffffffff-2020-09,1
84450a5ffffffff-2020-10,1
84450a5ffffffff-2021-03,1
84450a5ffffffff-2021-04,1
84450a5ffffffff-2022-04,2
84450a5ffffffff-2022-05,1
84450a5ffffffff-2022-07,1
84450a5ffffffff-2023-01,1
84450a5ffffffff-2023-11,3
84450a7ffffffff-2012-11,1
84450a7ffffffff-2015-01,1
84450a7ffffffff-2016-01,1
84450a7ffffffff-2017-12,1
84450a7ffffffff-2018-02,1
84450a7ffffffff-2018-08,3
84450a7ffffffff-2020-12,2
84450a7ffffffff-2022-11,1
84450a7ffffffff-2023-03,1
84450a7ffffffff-2023-04,1
84450a9ffffffff-2013-01,1
84450a9ffffffff-2015-11,1
84450a9ffffffff-2016-01,1
84450a9ffffffff-2017-02,3
84450a9ffffffff-2017-08,2
84450a9ffffffff-2017-09,1
84450a9ffffffff-2017-12,1
84450a9ffffffff-2018-01,2
84450a9ffffffff-2018-02,1
84450a9ffffffff-2018-05,3
84450a9ffffffff-2018-08,1
84450a9ffffffff-2018-12,5
84450a9ffffffff-2019-05,1
84450a9ffffffff-2019-08,1
84450a9ffffffff-2019-09,2
84450a9ffffffff-2019-12,1
84450a9ffffffff-2022-04,3
84450a9ffffffff-2022-06,2
84450a9ffffffff-2022-07,2
84450a9ffffffff-2022-09,2
84450a9ffffffff-2022-10,2
84450a9ffffffff-2022-11,1
84450a9ffffffff-2023-01,1
84450a9ffffffff-2023-02,3
84450a9ffffffff-2023-04,3
84450a9ffffffff-2023-06,1
84450a9ffffffff-2023-11,1
84450abffffffff-2012-04,2
84450abffffffff-2015-11,1
84450abffffffff-2016-12,1
84450abffffffff-2017-03,2
84450abffffffff-2017-04,6
84450abffffffff-2017-05,11
84450abffffffff-2017-06,6
84450abffffffff-2017-07,4
84450abffffffff-2017-11,4
84450abffffffff-2018-01,2
84450abffffffff-2018-02,2
84450abffffffff-2018-03,4
84450abffffffff-2018-04,1
84450abffffffff-2018-08,7
84450abffffffff-2019-04,2
84450abffffffff-2019-12,2
84450abffffffff-2020-02,3
84450abffffffff-2020-09,2
84450abffffffff-2020-11,6
84450abffffffff-2020-12,1
84450abffffffff-2021-01,2
84450abffffffff-2021-02,1
84450abffffffff-2021-03,1
84450abffffffff-2021-05,2
84450abffffffff-2021-12,3
84450abffffffff-2022-02,1
84450abffffffff-2022-05,2
84450abffffffff-2022-09,1
84450abffffffff-2022-10,1
84450abffffffff-2022-11,1
84450abffffffff-2023-03,3
84450abffffffff-2023-04,2
84450abffffffff-2023-05,5
84450abffffffff-2023-06,5
84450abffffffff-2023-07,2
84450abffffffff-2023-11,2
84450adffffffff-2023-08,1
84450adffffffff-2023-09,2
84450b1ffffffff-2013-11,1
84450b1ffffffff-2019-03,1
84450b5ffffffff-2013-02,1
84450b5ffffffff-2016-05,5
84450b5ffffffff-2018-12,5
84450b5ffffffff-2019-07,1
84450b5ffffffff-2019-08,2
84450b5ffffffff-2019-09,2
84450b5ffffffff-2020-09,3
84450b5ffffffff-2021-04,6
84450b5ffffffff-2021-05,6
84450b5ffffffff-2022-02,1
84450b5ffffffff-2022-03,2
84450b5ffffffff-2022-06,1
84450b5ffffffff-2022-07,4
84450b5ffffffff-2022-10,3
84450b5ffffffff-2023-02,2
84450b5ffffffff-2023-03,4
84450b5ffffffff-2023-04,1
84450b5ffffffff-2023-05,2
84450b5ffffffff-2023-06,4
84450b5ffffffff-2023-07,3
84450b9ffffffff-2023-11,1
84450bdffffffff-2013-04,1
84450bdffffffff-2016-11,3
84450bdffffffff-2018-09,2
84450bdffffffff-2018-12,1
84450bdffffffff-2019-01,5
84450bdffffffff-2019-05,5
84450bdffffffff-2019-07,1
84450bdffffffff-2019-08,1
84450bdffffffff-2019-09,1
84450bdffffffff-2020-01,1
84450bdffffffff-2020-05,1
84450bdffffffff-2020-09,4
84450bdffffffff-2020-10,1
84450bdffffffff-2021-01,1
84450bdffffffff-2021-02,1
84450bdffffffff-2021-03,1
84450bdffffffff-2021-04,4
84450bdffffffff-2022-03,1
84450bdffffffff-2022-05,11
84450bdffffffff-2022-09,1
84450bdffffffff-2022-10,3
84450bdffffffff-2023-02,1
84450c1ffffffff-2018-02,5
84450c1ffffffff-2018-05,5
84450c1ffffffff-2018-12,4
84450c1ffffffff-2019-05,3
84450c1ffffffff-2019-07,3
84450c1ffffffff-2019-10,3
84450c1ffffffff-2020-01,1
84450c1ffffffff-2020-02,6
84450c1ffffffff-2020-05,4
84450c1ffffffff-2020-10,7
84450c1ffffffff-2020-11,2
84450c1ffffffff-2020-12,4
84450c1ffffffff-2021-01,1
84450c1ffffffff-2021-04,1
84450c1ffffffff-2021-05,5
84450c1ffffffff-2021-06,3
84450c1ffffffff-2021-07,1
84450c1ffffffff-2021-08,5
84450c1ffffffff-2021-10,2
84450c1ffffffff-2021-11,2
84450c1ffffffff-2022-01,1
84450c1ffffffff-2022-03,9
84450c1ffffffff-2022-04,5
84450c1ffffffff-2022-05,4
84450c1ffffffff-2022-06,1
84450c1ffffffff-2022-07,5
84450c1ffffffff-2022-08,1
84450c1ffffffff-2023-03,3
84450c1ffffffff-2023-04,1
84450c1ffffffff-2023-06,2
84450c3ffffffff-2017-03,1
84450c3ffffffff-2018-03,1
84450c3ffffffff-2018-07,2
84450c3ffffffff-2019-02,1
84450c3ffffffff-2021-10,2
84450c3ffffffff-2021-11,1
84450c3ffffffff-2022-05,1
84450c3ffffffff-2022-08,1
84450c3ffffffff-2022-09,1
84450c3ffffffff-2023-03,1
84450c3ffffffff-2023-04,1
84450c3ffffffff-2023-05,3
84450c3ffffffff-2023-06,1
84450c3ffffffff-2023-07,1
84450c3ffffffff-2023-08,1
84450c3ffffffff-2023-10,2
84450c3ffffffff-2023-11,1
84450c5ffffffff-2014-09,1
84450c5ffffffff-2016-03,1
84450c5ffffffff-2017-01,7
84450c5ffffffff-2017-08,1
84450c5ffffffff-2017-11,2
84450c5ffffffff-2017-12,1
84450c5ffffffff-2018-02,1
84450c5ffffffff-2018-04,1
84450c5ffffffff-2018-05,5
84450c5ffffffff-2018-07,1
84450c5ffffffff-2018-09,6
84450c5ffffffff-2018-10,1
84450c5ffffffff-2019-02,5
84450c5ffffffff-2019-05,3
84450c5ffffffff-2019-07,3
84450c5ffffffff-2019-11,13
84450c5ffffffff-2020-01,1
84450c5ffffffff-2020-02,2
84450c5ffffffff-2020-09,2
84450c5ffffffff-2020-12,1
84450c5ffffffff-2021-01,1
84450c5ffffffff-2021-06,3
84450c5ffffffff-2021-11,9
84450c5ffffffff-2021-12,5
84450c5ffffffff-2022-02,2
84450c5ffffffff-2022-06,2
84450c5ffffffff-2022-07,3
84450c5ffffffff-2022-08,2
84450c5ffffffff-2022-09,4
84450c5ffffffff-2022-10,6
84450c5ffffffff-2023-03,16
84450c5ffffffff-2023-08,2
84450c5ffffffff-2023-11,3
84450c7ffffffff-2019-01,3
84450c7ffffffff-2019-11,10
84450c7ffffffff-2019-12,2
84450c7ffffffff-2020-09,1
84450c7ffffffff-2022-06,1
84450c9ffffffff-2019-02,7
84450c9ffffffff-2021-09,3
84450cbffffffff-2017-10,1
84450cbffffffff-2017-11,1
84450cbffffffff-2023-11,1
84450cdffffffff-2014-10,1
84450cdffffffff-2014-12,2
84450cdffffffff-2016-05,3
84450cdffffffff-2016-10,1
84450cdffffffff-2017-05,16
84450cdffffffff-2017-09,1
84450cdffffffff-2017-10,1
84450cdffffffff-2018-08,8
84450cdffffffff-2019-04,2
84450cdffffffff-2019-05,1
84450cdffffffff-2019-08,2
84450cdffffffff-2020-07,3
84450cdffffffff-2020-09,2
84450cdffffffff-2021-01,1
84450cdffffffff-2022-07,1
84450cdffffffff-2022-10,1
84450cdffffffff-2022-11,2
84450cdffffffff-2023-03,4
84450cdffffffff-2023-05,1
84450d1ffffffff-2023-10,1
84450d3ffffffff-2014-01,1
84450d3ffffffff-2018-10,2
84450d3ffffffff-2019-08,2
84450d3ffffffff-2021-11,1
84450d3ffffffff-2022-05,1
84450d3ffffffff-2022-10,2
84450d3ffffffff-2022-12,1
84450d3ffffffff-2023-11,1
84450d5ffffffff-2012-11,1
84450d5ffffffff-2019-01,3
84450d5ffffffff-2019-07,2
84450d5ffffffff-2019-09,4
84450d5ffffffff-2019-10,1
84450d5ffffffff-2019-11,5
84450d5ffffffff-2020-02,3
84450d5ffffffff-2020-07,3
84450d5ffffffff-2020-09,4
84450d5ffffffff-2021-01,2
84450d5ffffffff-2021-07,1
84450d5ffffffff-2021-10,1
84450d5ffffffff-2022-01,1
84450d5ffffffff-2022-02,1
84450d5ffffffff-2022-10,5
84450d5ffffffff-2022-12,2
84450d5ffffffff-2023-02,3
84450d5ffffffff-2023-04,3
84450d5ffffffff-2023-10,1
84450ddffffffff-2017-11,1
84450ddffffffff-2019-05,3
84450ddffffffff-2022-10,1
84450e1ffffffff-2019-05,4
84450e1ffffffff-2020-09,4
84450e3ffffffff-2013-11,1
84450e3ffffffff-2014-02,1
84450e3ffffffff-2015-01,1
84450e3ffffffff-2015-08,1
84450e3ffffffff-2015-10,1
84450e3ffffffff-2016-01,1
84450e3ffffffff-2016-02,7
84450e3ffffffff-2016-03,4
84450e3ffffffff-2016-05,1
84450e3ffffffff-2017-02,2
84450e3ffffffff-2017-03,1
84450e3ffffffff-2017-04,1
84450e3ffffffff-2017-11,8
84450e3ffffffff-2017-12,4
84450e3ffffffff-2018-01,2
84450e3ffffffff-2018-02,6
84450e3ffffffff-2018-04,1
84450e3ffffffff-2018-12,3
84450e3ffffffff-2019-01,2
84450e3ffffffff-2019-02,4
84450e3ffffffff-2019-03,4
84450e3ffffffff-2019-04,7
84450e3ffffffff-2019-05,1
84450e3ffffffff-2019-06,2
84450e3ffffffff-2019-07,2
84450e3ffffffff-2019-08,8
84450e3ffffffff-2019-09,6
84450e3ffffffff-2019-10,3
84450e3ffffffff-2019-11,6
84450e3ffffffff-2020-01,3
84450e3ffffffff-2020-02,2
84450e3ffffffff-2020-07,1
84450e3ffffffff-2020-09,2
84450e3ffffffff-2020-10,1
84450e3ffffffff-2020-11,2
84450e3ffffffff-2020-12,1
84450e3ffffffff-2021-01,3
84450e3ffffffff-2021-02,5
84450e3ffffffff-2021-03,6
84450e3ffffffff-2021-04,4
84450e3ffffffff-2021-05,6
84450e3ffffffff-2021-06,3
84450e3ffffffff-2021-07,8
84450e3ffffffff-2021-08,3
84450e3ffffffff-2021-09,2
84450e3ffffffff-2021-11,13
84450e3ffffffff-2021-12,8
84450e3ffffffff-2022-01,3
84450e3ffffffff-2022-02,18
84450e3ffffffff-2022-03,14
84450e3ffffffff-2022-04,16
84450e3ffffffff-2022-06,4
84450e3ffffffff-2022-07,9
84450e3ffffffff-2022-08,8
84450e3ffffffff-2022-09,3
84450e3ffffffff-2022-11,6
84450e3ffffffff-2022-12,10
84450e3ffffffff-2023-01,20
84450e3ffffffff-2023-02,2
84450e3ffffffff-2023-03,17
84450e3ffffffff-2023-04,12
84450e3ffffffff-2023-05,14
84450e3ffffffff-2023-06,1
84450e3ffffffff-2023-07,7
84450e3ffffffff-2023-08,5
84450e3ffffffff-2023-09,4
84450e3ffffffff-2023-10,7
84450e3ffffffff-2023-11,2
84450ebffffffff-2012-05,2
84450ebffffffff-2013-02,2
84450ebffffffff-2013-11,1
84450ebffffffff-2013-12,1
84450ebffffffff-2014-02,4
84450ebffffffff-2014-04,1
84450ebffffffff-2014-12,5
84450ebffffffff-2015-08,1
84450ebffffffff-2015-12,1
84450ebffffffff-2016-01,7
84450ebffffffff-2016-02,10
84450ebffffffff-2016-03,10
84450ebffffffff-2016-04,1
84450ebffffffff-2016-11,2
84450ebffffffff-2016-12,1
84450ebffffffff-2017-02,2
84450ebffffffff-2017-04,2
84450ebffffffff-2017-11,2
84450ebffffffff-2017-12,3
84450ebffffffff-2018-01,1
84450ebffffffff-2018-02,11
84450ebffffffff-2018-12,3
84450ebffffffff-2019-01,3
84450ebffffffff-2019-07,23
84450ebffffffff-2019-09,2
84450ebffffffff-2019-11,2
84450ebffffffff-2020-01,7
84450ebffffffff-2020-02,1
84450ebffffffff-2020-08,1
84450ebffffffff-2020-09,1
84450ebffffffff-2021-06,1
84450ebffffffff-2021-07,1
84450ebffffffff-2021-10,2
84450ebffffffff-2021-11,5
84450ebffffffff-2021-12,7
84450ebffffffff-2022-02,4
84450ebffffffff-2022-03,1
84450ebffffffff-2022-04,2
84450ebffffffff-2022-06,5
84450ebffffffff-2022-08,2
84450ebffffffff-2022-09,1
84450ebffffffff-2022-11,1
84450ebffffffff-2022-12,12
84450ebffffffff-2023-01,1
84450ebffffffff-2023-02,9
84450ebffffffff-2023-03,8
84450ebffffffff-2023-06,7
844519bffffffff-2017-04,1
8445201ffffffff-2023-03,3
8445203ffffffff-2012-04,5
8445203ffffffff-2013-10,3
8445203ffffffff-2014-02,2
8445203ffffffff-2014-03,3
8445203ffffffff-2014-04,2
8445203ffffffff-2014-06,5
8445203ffffffff-2014-12,3
8445203ffffffff-2016-08,1
8445203ffffffff-2016-12,2
8445203ffffffff-2017-02,2
8445203ffffffff-2017-03,2
8445203ffffffff-2017-05,1
8445203ffffffff-2017-06,1
8445203ffffffff-2017-08,1
8445203ffffffff-2017-12,5
8445203ffffffff-2018-08,7
8445203ffffffff-2019-03,2
8445203ffffffff-2019-10,2
8445203ffffffff-2020-01,2
8445203ffffffff-2020-02,1
8445203ffffffff-2020-03,2
8445203ffffffff-2020-09,1
8445203ffffffff-2020-10,6
8445203ffffffff-2021-01,1
8445203ffffffff-2021-02,4
8445203ffffffff-2021-03,2
8445203ffffffff-2021-04,8
8445203ffffffff-2021-05,14
8445203ffffffff-2021-10,6
8445203ffffffff-2021-11,2
8445203ffffffff-2022-01,10
8445205ffffffff-2015-05,2
8445205ffffffff-2016-04,1
8445205ffffffff-2017-12,2
8445205ffffffff-2018-01,2
8445205ffffffff-2018-11,3
8445205ffffffff-2019-07,1
8445205ffffffff-2020-03,1
8445205ffffffff-2022-07,2
8445205ffffffff-2022-12,5
8445205ffffffff-2023-01,2
8445205ffffffff-2023-08,3
8445205ffffffff-2023-10,5
8445207ffffffff-2013-04,2
8445207ffffffff-2013-07,1
8445207ffffffff-2014-05,2
8445207ffffffff-2014-10,1
8445207ffffffff-2015-01,1
8445207ffffffff-2016-12,2
8445207ffffffff-2017-02,2
8445207ffffffff-2019-05,2
8445207ffffffff-2019-06,1
8445207ffffffff-2019-08,1
8445207ffffffff-2019-09,3
8445207ffffffff-2020-01,1
8445207ffffffff-2020-05,1
8445207ffffffff-2020-06,2
8445207ffffffff-2020-08,7
8445207ffffffff-2020-10,2
8445207ffffffff-2021-03,1
8445207ffffffff-2021-05,6
8445207ffffffff-2021-06,1
8445207ffffffff-2021-07,1
8445207ffffffff-2021-08,1
8445207ffffffff-2021-09,3
8445207ffffffff-2021-10,3
8445207ffffffff-2021-12,3
8445207ffffffff-2022-03,5
8445207ffffffff-2022-04,6
8445207ffffffff-2022-05,4
8445207ffffffff-2022-08,11
8445207ffffffff-2022-10,4
8445207ffffffff-2022-11,1
8445207ffffffff-2022-12,3
8445207ffffffff-2023-01,7
8445207ffffffff-2023-02,2
8445207ffffffff-2023-03,2
8445207ffffffff-2023-04,10
8445207ffffffff-2023-05,7
8445207ffffffff-2023-06,3
8445207ffffffff-2023-07,4
8445207ffffffff-2023-08,2
8445207ffffffff-2023-09,4
8445207ffffffff-2023-10,2
8445209ffffffff-2012-07,1
8445209ffffffff-2012-09,1
8445209ffffffff-2013-04,1
844520bffffffff-2012-07,2
844520bffffffff-2014-06,1
844520bffffffff-2015-01,1
844520bffffffff-2015-04,2
844520bffffffff-2016-05,4
844520bffffffff-2016-06,18
844520bffffffff-2016-08,2
844520bffffffff-2016-09,16
844520bffffffff-2017-01,1
844520bffffffff-2017-05,8
844520bffffffff-2017-07,10
844520bffffffff-2017-08,1
844520bffffffff-2017-09,2
844520bffffffff-2017-10,1
844520bffffffff-2017-11,2
844520bffffffff-2018-03,3
844520bffffffff-2018-04,1
844520bffffffff-2018-05,8
844520bffffffff-2018-12,1
844520bffffffff-2019-02,2
844520bffffffff-2019-05,2
844520bffffffff-2019-08,1
844520bffffffff-2019-09,10
844520bffffffff-2021-03,4
844520bffffffff-2021-04,2
844520bffffffff-2021-09,10
844520bffffffff-2021-12,4
844520bffffffff-2023-05,2
844520bffffffff-2023-06,8
844520bffffffff-2023-07,2
844520dffffffff-2012-10,1
844520dffffffff-2013-01,2
844520dffffffff-2013-12,1
844520dffffffff-2014-02,2
844520dffffffff-2014-11,4
844520dffffffff-2015-04,4
844520dffffffff-2017-09,1
844520dffffffff-2020-07,1
844520dffffffff-2020-10,1
844520dffffffff-2022-11,2
844520dffffffff-2023-03,1
8445211ffffffff-2014-02,1
8445211ffffffff-2014-05,1
8445211ffffffff-2016-12,1
8445211ffffffff-2017-01,1
8445211ffffffff-2017-10,3
8445211ffffffff-2017-12,1
8445211ffffffff-2018-03,2
8445211ffffffff-2018-12,2
8445211ffffffff-2019-06,5
8445211ffffffff-2020-01,7
8445211ffffffff-2021-02,5
8445211ffffffff-2022-04,1
8445211ffffffff-2022-05,2
8445211ffffffff-2022-06,3
8445211ffffffff-2022-11,2
8445213ffffffff-2017-09,1
8445213ffffffff-2018-06,1
8445213ffffffff-2018-09,7
8445213ffffffff-2018-10,9
8445213ffffffff-2019-02,11
8445213ffffffff-2019-05,6
8445213ffffffff-2019-08,12
8445213ffffffff-2019-09,5
8445213ffffffff-2019-10,12
8445213ffffffff-2020-05,2
8445213ffffffff-2020-06,14
8445213ffffffff-2020-10,3
8445213ffffffff-2020-11,3
8445213ffffffff-2021-10,2
8445213ffffffff-2022-06,3
8445215ffffffff-2012-01,1
8445215ffffffff-2012-03,3
