index,n
84cf163ffffffff-2012-10,1
84cf163ffffffff-2012-11,1
84cf163ffffffff-2013-08,1
84cf163ffffffff-2013-09,1
84cf163ffffffff-2013-10,1
84cf163ffffffff-2014-01,2
84cf163ffffffff-2014-05,1
84cf163ffffffff-2014-06,1
84cf163ffffffff-2015-01,1
84cf163ffffffff-2015-07,3
84cf163ffffffff-2015-10,1
84cf163ffffffff-2016-08,1
84cf163ffffffff-2017-02,2
84cf163ffffffff-2017-07,1
84cf163ffffffff-2018-06,1
84cf163ffffffff-2018-07,1
84cf163ffffffff-2019-11,1
84cf163ffffffff-2020-06,1
84cf163ffffffff-2020-07,1
84cf163ffffffff-2020-08,2
84cf163ffffffff-2022-10,2
84cf163ffffffff-2023-02,3
84cf163ffffffff-2023-04,3
84cf163ffffffff-2023-05,3
84cf163ffffffff-2023-10,2
84cf169ffffffff-2022-02,1
84cf169ffffffff-2022-03,1
84cf16bffffffff-2023-04,1
84cf16dffffffff-2021-10,1
84cf16dffffffff-2022-08,7
84cf16dffffffff-2023-05,2
84cf16dffffffff-2023-07,1
84cf325ffffffff-2018-04,1
84cf325ffffffff-2019-02,1
84cf325ffffffff-2019-04,2
84cf325ffffffff-2019-11,6
84cf325ffffffff-2019-12,3
84cf325ffffffff-2021-01,4
84cf325ffffffff-2021-02,5
84cf325ffffffff-2021-03,3
84cf325ffffffff-2021-04,1
84cf325ffffffff-2021-06,2
84cf325ffffffff-2021-07,7
84cf325ffffffff-2021-08,1
84cf325ffffffff-2021-10,1
84cf325ffffffff-2022-01,2
84cf325ffffffff-2022-02,6
84cf325ffffffff-2022-04,7
84cf325ffffffff-2022-07,1
84cf325ffffffff-2023-11,4
84cf891ffffffff-2018-07,1
84cf891ffffffff-2022-06,1
84cf893ffffffff-2013-01,1
84cf893ffffffff-2016-10,1
84cf893ffffffff-2018-09,2
84cf893ffffffff-2021-07,1
84cf893ffffffff-2023-08,1
84cf893ffffffff-2023-09,3
84cf893ffffffff-2023-10,1
84cf895ffffffff-2013-01,1
84cf897ffffffff-2014-02,1
84cf897ffffffff-2018-07,1
84cf897ffffffff-2019-10,1
84cf897ffffffff-2021-09,1
84cf897ffffffff-2023-09,4
84cf899ffffffff-2021-10,1
84cf899ffffffff-2023-08,1
84cf899ffffffff-2023-09,2
84cf899ffffffff-2023-10,1
84cf899ffffffff-2023-11,2
84cf8b3ffffffff-2023-09,2
84cf8bbffffffff-2017-01,1
84cf8bbffffffff-2017-02,1
84cf8bbffffffff-2020-02,1
84cf8bbffffffff-2023-08,1
84cf8d3ffffffff-2012-06,1
84cf8d3ffffffff-2012-08,1
84cf8d3ffffffff-2015-07,4
84cf8d3ffffffff-2018-02,1
84cf8d3ffffffff-2021-08,2
84cf901ffffffff-2012-11,4
84cf901ffffffff-2013-10,1
84cf901ffffffff-2014-02,1
84cf901ffffffff-2016-09,1
84cf901ffffffff-2016-11,1
84cf901ffffffff-2017-02,1
84cf901ffffffff-2018-01,1
84cf901ffffffff-2018-12,2
84cf901ffffffff-2019-01,4
84cf901ffffffff-2019-03,1
84cf901ffffffff-2020-01,4
84cf901ffffffff-2020-02,4
84cf901ffffffff-2021-03,2
84cf901ffffffff-2021-09,3
84cf901ffffffff-2021-10,3
84cf901ffffffff-2021-11,1
84cf901ffffffff-2023-01,4
84cf909ffffffff-2020-10,1
84cf90bffffffff-2018-05,1
84cf90bffffffff-2020-12,1
84cf913ffffffff-2015-05,1
84cf913ffffffff-2019-05,1
84cf913ffffffff-2019-07,6
84cf913ffffffff-2019-08,1
84cf913ffffffff-2019-10,1
84cf913ffffffff-2019-12,1
84cf913ffffffff-2020-01,1
84cf913ffffffff-2020-03,1
84cf913ffffffff-2020-05,5
84cf913ffffffff-2020-06,2
84cf913ffffffff-2020-11,2
84cf913ffffffff-2021-01,4
84cf913ffffffff-2021-02,1
84cf913ffffffff-2021-04,1
84cf913ffffffff-2021-05,1
84cf913ffffffff-2021-07,1
84cf913ffffffff-2021-08,1
84cf913ffffffff-2021-10,2
84cf913ffffffff-2021-11,1
84cf913ffffffff-2021-12,1
84cf913ffffffff-2022-01,2
84cf913ffffffff-2022-04,6
84cf913ffffffff-2022-08,1
84cf913ffffffff-2022-10,1
84cf913ffffffff-2022-12,2
84cf913ffffffff-2023-03,1
84cf919ffffffff-2017-01,2
84cf91dffffffff-2013-12,1
84cf941ffffffff-2014-02,1
84cf943ffffffff-2012-02,2
84cf943ffffffff-2012-10,1
84cf943ffffffff-2012-11,6
84cf943ffffffff-2012-12,4
84cf943ffffffff-2013-09,2
84cf943ffffffff-2013-10,7
84cf943ffffffff-2013-11,2
84cf943ffffffff-2014-01,3
84cf943ffffffff-2014-02,10
84cf943ffffffff-2014-03,2
84cf943ffffffff-2014-04,2
84cf943ffffffff-2014-05,2
84cf943ffffffff-2014-08,2
84cf943ffffffff-2014-09,1
84cf943ffffffff-2014-10,3
84cf943ffffffff-2014-11,1
84cf943ffffffff-2014-12,1
84cf943ffffffff-2015-01,6
84cf943ffffffff-2015-03,4
84cf943ffffffff-2015-04,3
84cf943ffffffff-2015-05,3
84cf943ffffffff-2015-08,1
84cf943ffffffff-2015-09,1
84cf943ffffffff-2015-10,2
84cf943ffffffff-2015-11,2
84cf943ffffffff-2015-12,1
84cf943ffffffff-2016-01,9
84cf943ffffffff-2016-02,4
84cf943ffffffff-2016-03,1
84cf943ffffffff-2016-04,1
84cf943ffffffff-2016-05,1
84cf943ffffffff-2016-07,1
84cf943ffffffff-2016-08,1
84cf943ffffffff-2016-09,3
84cf943ffffffff-2016-10,5
84cf943ffffffff-2016-11,1
84cf943ffffffff-2016-12,1
84cf943ffffffff-2017-01,5
84cf943ffffffff-2017-02,4
84cf943ffffffff-2017-03,3
84cf943ffffffff-2017-04,4
84cf943ffffffff-2017-05,13
84cf943ffffffff-2017-09,1
84cf943ffffffff-2017-10,9
84cf943ffffffff-2017-11,2
84cf943ffffffff-2017-12,3
84cf943ffffffff-2018-01,9
84cf943ffffffff-2018-02,11
84cf943ffffffff-2018-03,2
84cf943ffffffff-2018-04,3
84cf943ffffffff-2018-05,16
84cf943ffffffff-2018-06,2
84cf943ffffffff-2018-07,3
84cf943ffffffff-2018-08,1
84cf943ffffffff-2018-09,5
84cf943ffffffff-2018-10,8
84cf943ffffffff-2018-11,1
84cf943ffffffff-2018-12,15
84cf943ffffffff-2019-01,11
84cf943ffffffff-2019-02,6
84cf943ffffffff-2019-03,4
84cf943ffffffff-2019-05,9
84cf943ffffffff-2019-07,2
84cf943ffffffff-2019-09,2
84cf943ffffffff-2019-10,4
84cf943ffffffff-2019-11,32
84cf943ffffffff-2019-12,20
84cf943ffffffff-2020-01,30
84cf943ffffffff-2020-02,13
84cf943ffffffff-2020-03,5
84cf943ffffffff-2020-05,13
84cf943ffffffff-2020-06,10
84cf943ffffffff-2020-07,14
84cf943ffffffff-2020-08,12
84cf943ffffffff-2020-09,13
84cf943ffffffff-2020-10,24
84cf943ffffffff-2020-11,13
84cf943ffffffff-2020-12,7
84cf943ffffffff-2021-01,6
84cf943ffffffff-2021-02,15
84cf943ffffffff-2021-03,7
84cf943ffffffff-2021-04,2
84cf943ffffffff-2021-05,9
84cf943ffffffff-2021-06,7
84cf943ffffffff-2021-07,12
84cf943ffffffff-2021-08,7
84cf943ffffffff-2021-09,1
84cf943ffffffff-2021-10,13
84cf943ffffffff-2021-11,3
84cf943ffffffff-2021-12,1
84cf943ffffffff-2022-01,16
84cf943ffffffff-2022-02,5
84cf943ffffffff-2022-03,1
84cf943ffffffff-2022-04,4
84cf943ffffffff-2022-05,15
84cf943ffffffff-2022-06,5
84cf943ffffffff-2022-08,1
84cf943ffffffff-2022-10,7
84cf943ffffffff-2022-11,26
84cf943ffffffff-2022-12,4
84cf943ffffffff-2023-01,19
84cf943ffffffff-2023-02,5
84cf943ffffffff-2023-03,37
84cf943ffffffff-2023-04,2
84cf943ffffffff-2023-05,5
84cf943ffffffff-2023-08,2
84cf943ffffffff-2023-09,2
84cf943ffffffff-2023-10,9
84cf943ffffffff-2023-11,1
84cf94bffffffff-2015-10,2
84cf94bffffffff-2018-01,1
84cf94bffffffff-2019-01,3
84cf94bffffffff-2023-01,3
84cf9e1ffffffff-2012-08,1
84cf9e1ffffffff-2012-09,1
84cf9e1ffffffff-2012-11,4
84cf9e1ffffffff-2013-01,1
84cf9e1ffffffff-2014-01,1
84cf9e1ffffffff-2014-03,1
84cf9e1ffffffff-2016-04,1
84cf9e1ffffffff-2017-12,1
84cf9e1ffffffff-2018-01,1
84cf9e1ffffffff-2018-03,1
84cf9e1ffffffff-2018-10,1
84cf9e1ffffffff-2018-12,1
84cf9e1ffffffff-2019-03,2
84cf9e1ffffffff-2019-05,1
84cf9e1ffffffff-2019-06,1
84cf9e1ffffffff-2019-07,1
84cf9e1ffffffff-2019-11,2
84cf9e1ffffffff-2020-01,1
84cf9e1ffffffff-2020-11,3
84cf9e1ffffffff-2020-12,6
84cf9e1ffffffff-2021-02,7
84cf9e1ffffffff-2021-03,7
84cf9e1ffffffff-2021-04,5
84cf9e1ffffffff-2021-07,3
84cf9e1ffffffff-2021-08,1
84cf9e1ffffffff-2021-09,4
84cf9e1ffffffff-2021-10,6
84cf9e1ffffffff-2021-11,3
84cf9e1ffffffff-2022-02,4
84cf9e1ffffffff-2022-03,3
84cf9e1ffffffff-2022-05,2
84cf9e1ffffffff-2022-06,4
84cf9e1ffffffff-2022-07,1
84cf9e1ffffffff-2022-08,2
84cf9e1ffffffff-2022-09,1
84cf9e1ffffffff-2022-10,4
84cf9e1ffffffff-2022-11,1
84cf9e1ffffffff-2022-12,1
84cf9e1ffffffff-2023-02,4
84cf9e1ffffffff-2023-03,1
84cf9e1ffffffff-2023-06,1
84cf9e1ffffffff-2023-07,2
84cf9e1ffffffff-2023-08,2
84cf9e1ffffffff-2023-10,1
84cf9e9ffffffff-2014-01,1
84cf9e9ffffffff-2019-05,2
84cf9e9ffffffff-2019-08,2
84cf9e9ffffffff-2019-09,2
84cf9e9ffffffff-2020-05,2
84cf9e9ffffffff-2020-06,4
84cf9e9ffffffff-2020-07,2
84cf9e9ffffffff-2020-08,8
84cf9e9ffffffff-2020-09,1
84cf9e9ffffffff-2020-10,3
84cf9e9ffffffff-2021-03,1
84cf9e9ffffffff-2021-04,2
84cf9e9ffffffff-2021-06,1
84cf9e9ffffffff-2021-08,2
84cf9e9ffffffff-2021-09,2
84cf9e9ffffffff-2021-11,1
84cf9e9ffffffff-2022-04,2
84cf9e9ffffffff-2022-08,3
84cf9e9ffffffff-2022-11,1
84cf9e9ffffffff-2023-06,1
84cf9e9ffffffff-2023-07,4
84cfa0dffffffff-2015-04,4
84cfa0dffffffff-2017-02,1
84cfa0dffffffff-2017-07,3
84cfa0dffffffff-2017-08,3
84cfa0dffffffff-2017-09,1
84cfa0dffffffff-2019-04,4
84cfa0dffffffff-2019-05,3
84cfa0dffffffff-2019-08,1
84cfa0dffffffff-2022-05,3
84cfa21ffffffff-2016-11,6
84cfa21ffffffff-2017-05,6
84cfa21ffffffff-2017-08,1
84cfa21ffffffff-2018-08,3
84cfa21ffffffff-2018-10,1
84cfa21ffffffff-2019-01,3
84cfa21ffffffff-2019-07,6
84cfa21ffffffff-2019-09,6
84cfa21ffffffff-2019-11,2
84cfa21ffffffff-2020-01,10
84cfa21ffffffff-2020-02,2
84cfa21ffffffff-2020-05,6
84cfa21ffffffff-2020-06,25
84cfa21ffffffff-2020-08,1
84cfa21ffffffff-2020-09,1
84cfa21ffffffff-2020-11,1
84cfa21ffffffff-2021-03,2
84cfa21ffffffff-2021-04,2
84cfa21ffffffff-2021-05,29
84cfa21ffffffff-2021-06,10
84cfa21ffffffff-2021-07,24
84cfa21ffffffff-2021-08,25
84cfa21ffffffff-2021-09,13
84cfa21ffffffff-2021-11,5
84cfa21ffffffff-2021-12,2
84cfa21ffffffff-2022-01,2
84cfa21ffffffff-2022-02,3
84cfa21ffffffff-2022-05,13
84cfa21ffffffff-2022-06,15
84cfa21ffffffff-2022-07,26
84cfa21ffffffff-2022-08,10
84cfa21ffffffff-2022-09,11
84cfa21ffffffff-2022-10,4
84cfa21ffffffff-2022-11,4
84cfa21ffffffff-2023-01,1
84cfa21ffffffff-2023-02,1
84cfa21ffffffff-2023-05,4
84cfa21ffffffff-2023-07,5
84cfa21ffffffff-2023-08,13
84cfa21ffffffff-2023-10,2
84cfa23ffffffff-2021-08,1
84cfa23ffffffff-2022-07,2
84cfa23ffffffff-2023-08,1
84cfa27ffffffff-2017-09,3
84cfa27ffffffff-2018-06,12
84cfa27ffffffff-2018-07,4
84cfa27ffffffff-2018-08,7
84cfa27ffffffff-2018-09,4
84cfa27ffffffff-2018-10,3
84cfa27ffffffff-2018-12,3
84cfa27ffffffff-2019-04,3
84cfa27ffffffff-2019-06,4
84cfa27ffffffff-2019-07,3
84cfa27ffffffff-2019-08,3
84cfa27ffffffff-2019-10,2
84cfa27ffffffff-2019-12,3
84cfa27ffffffff-2020-02,3
84cfa27ffffffff-2021-05,12
84cfa27ffffffff-2021-07,3
84cfa27ffffffff-2023-08,2
84cfa2bffffffff-2013-02,1
84cfa2bffffffff-2014-02,1
84cfa2bffffffff-2014-12,1
84cfa2bffffffff-2015-01,1
84cfa2bffffffff-2015-12,3
84cfa2bffffffff-2016-02,1
84cfa2bffffffff-2016-05,1
84cfa2bffffffff-2016-06,6
84cfa2bffffffff-2016-07,3
84cfa2bffffffff-2016-09,1
84cfa2bffffffff-2016-12,1
84cfa2bffffffff-2017-01,1
84cfa2bffffffff-2017-02,5
84cfa2bffffffff-2017-12,2
84cfa2bffffffff-2019-03,1
84cfa2bffffffff-2019-06,1
84cfa2bffffffff-2019-09,2
84cfa2bffffffff-2019-11,1
84cfa2bffffffff-2020-01,7
84cfa2bffffffff-2020-02,3
84cfa2bffffffff-2020-03,2
84cfa2bffffffff-2021-11,8
84cfa2bffffffff-2022-03,4
84cfa2bffffffff-2022-05,3
84cfa2bffffffff-2022-11,1
84cfa2bffffffff-2022-12,3
84cfa2bffffffff-2023-01,1
84cfa2bffffffff-2023-02,4
84cfa2bffffffff-2023-03,3
84cfa2bffffffff-2023-04,1
84cfa2bffffffff-2023-10,4
84cfa2bffffffff-2023-11,2
84cfa45ffffffff-2014-12,1
84cfa45ffffffff-2015-01,1
84cfa45ffffffff-2015-02,9
84cfa45ffffffff-2015-03,12
84cfa45ffffffff-2015-04,6
84cfa45ffffffff-2015-05,4
84cfa45ffffffff-2015-06,6
84cfa45ffffffff-2015-07,5
84cfa45ffffffff-2015-08,1
84cfa45ffffffff-2015-10,3
84cfa45ffffffff-2015-11,1
84cfa45ffffffff-2016-02,5
84cfa45ffffffff-2016-03,11
84cfa45ffffffff-2016-04,5
84cfa45ffffffff-2016-05,8
84cfa45ffffffff-2016-06,1
84cfa45ffffffff-2016-07,7
84cfa45ffffffff-2016-08,3
84cfa45ffffffff-2016-09,4
84cfa45ffffffff-2016-11,4
84cfa45ffffffff-2016-12,16
84cfa45ffffffff-2017-01,5
84cfa45ffffffff-2017-02,17
84cfa45ffffffff-2017-03,23
84cfa45ffffffff-2017-04,11
84cfa45ffffffff-2017-05,5
84cfa45ffffffff-2017-07,2
84cfa45ffffffff-2017-08,9
84cfa45ffffffff-2017-09,6
84cfa45ffffffff-2017-10,3
84cfa45ffffffff-2017-12,2
84cfa45ffffffff-2018-01,10
84cfa45ffffffff-2018-02,23
84cfa45ffffffff-2018-03,27
84cfa45ffffffff-2018-04,13
84cfa45ffffffff-2018-05,10
84cfa45ffffffff-2018-06,7
84cfa45ffffffff-2018-07,10
84cfa45ffffffff-2018-08,4
84cfa45ffffffff-2018-09,11
84cfa45ffffffff-2018-10,2
84cfa45ffffffff-2018-12,3
84cfa45ffffffff-2019-02,6
84cfa45ffffffff-2019-03,19
84cfa45ffffffff-2019-04,11
84cfa45ffffffff-2019-05,10
84cfa45ffffffff-2019-06,7
84cfa45ffffffff-2019-07,7
84cfa45ffffffff-2019-08,3
84cfa45ffffffff-2019-10,5
84cfa45ffffffff-2019-11,7
84cfa45ffffffff-2019-12,1
84cfa45ffffffff-2020-01,5
84cfa45ffffffff-2020-02,3
84cfa45ffffffff-2020-03,3
84cfa45ffffffff-2020-06,10
84cfa45ffffffff-2020-07,3
84cfa45ffffffff-2020-08,3
84cfa45ffffffff-2020-12,4
84cfa45ffffffff-2021-02,9
84cfa45ffffffff-2021-03,10
84cfa45ffffffff-2021-04,6
84cfa45ffffffff-2021-05,2
84cfa45ffffffff-2021-06,14
84cfa45ffffffff-2021-07,2
84cfa45ffffffff-2021-08,4
84cfa45ffffffff-2021-09,15
84cfa45ffffffff-2021-10,2
84cfa45ffffffff-2021-11,3
84cfa45ffffffff-2021-12,3
84cfa45ffffffff-2022-01,6
84cfa45ffffffff-2022-02,8
84cfa45ffffffff-2022-03,13
84cfa45ffffffff-2022-04,11
84cfa45ffffffff-2022-05,27
84cfa45ffffffff-2022-06,10
84cfa45ffffffff-2022-07,16
84cfa45ffffffff-2022-08,14
84cfa45ffffffff-2022-09,11
84cfa45ffffffff-2022-10,9
84cfa45ffffffff-2022-11,3
84cfa45ffffffff-2022-12,6
84cfa45ffffffff-2023-01,10
84cfa45ffffffff-2023-02,9
84cfa45ffffffff-2023-03,12
84cfa45ffffffff-2023-04,7
84cfa45ffffffff-2023-05,8
84cfa45ffffffff-2023-06,5
84cfa45ffffffff-2023-07,6
84cfa45ffffffff-2023-08,12
84cfa45ffffffff-2023-09,2
84cfa45ffffffff-2023-11,1
84cfa47ffffffff-2012-04,1
84cfa47ffffffff-2012-05,1
84cfa47ffffffff-2012-08,1
84cfa47ffffffff-2013-03,1
84cfa47ffffffff-2013-06,1
84cfa47ffffffff-2013-07,3
84cfa47ffffffff-2013-08,2
84cfa47ffffffff-2014-03,1
84cfa47ffffffff-2014-04,6
84cfa47ffffffff-2014-05,4
84cfa47ffffffff-2014-06,3
84cfa47ffffffff-2014-07,4
84cfa47ffffffff-2014-08,1
84cfa47ffffffff-2014-09,7
84cfa47ffffffff-2014-10,3
84cfa47ffffffff-2014-11,11
84cfa47ffffffff-2014-12,6
84cfa47ffffffff-2015-01,6
84cfa47ffffffff-2015-02,12
84cfa47ffffffff-2015-03,11
84cfa47ffffffff-2015-04,15
84cfa47ffffffff-2015-05,21
84cfa47ffffffff-2015-06,15
84cfa47ffffffff-2015-07,15
84cfa47ffffffff-2015-08,13
84cfa47ffffffff-2015-09,11
84cfa47ffffffff-2015-10,10
84cfa47ffffffff-2015-11,1
84cfa47ffffffff-2015-12,2
84cfa47ffffffff-2016-01,7
84cfa47ffffffff-2016-02,5
84cfa47ffffffff-2016-03,9
84cfa47ffffffff-2016-04,13
84cfa47ffffffff-2016-05,6
84cfa47ffffffff-2016-06,7
84cfa47ffffffff-2016-07,12
84cfa47ffffffff-2016-08,6
84cfa47ffffffff-2016-09,9
84cfa47ffffffff-2016-10,16
84cfa47ffffffff-2016-11,18
84cfa47ffffffff-2016-12,9
84cfa47ffffffff-2017-01,28
84cfa47ffffffff-2017-02,14
84cfa47ffffffff-2017-03,15
84cfa47ffffffff-2017-04,13
84cfa47ffffffff-2017-05,8
84cfa47ffffffff-2017-06,14
84cfa47ffffffff-2017-07,14
84cfa47ffffffff-2017-08,21
84cfa47ffffffff-2017-09,7
84cfa47ffffffff-2017-10,8
84cfa47ffffffff-2017-11,2
84cfa47ffffffff-2017-12,2
84cfa47ffffffff-2018-01,21
84cfa47ffffffff-2018-02,12
84cfa47ffffffff-2018-03,18
84cfa47ffffffff-2018-04,33
84cfa47ffffffff-2018-05,39
84cfa47ffffffff-2018-06,10
84cfa47ffffffff-2018-07,33
84cfa47ffffffff-2018-08,14
84cfa47ffffffff-2018-09,16
84cfa47ffffffff-2018-10,34
84cfa47ffffffff-2018-11,25
84cfa47ffffffff-2018-12,13
84cfa47ffffffff-2019-01,12
84cfa47ffffffff-2019-02,10
84cfa47ffffffff-2019-03,22
84cfa47ffffffff-2019-04,20
84cfa47ffffffff-2019-05,12
84cfa47ffffffff-2019-06,3
84cfa47ffffffff-2019-07,15
84cfa47ffffffff-2019-08,7
84cfa47ffffffff-2019-09,4
84cfa47ffffffff-2019-10,7
84cfa47ffffffff-2019-11,6
84cfa47ffffffff-2019-12,8
84cfa47ffffffff-2020-01,7
84cfa47ffffffff-2020-02,10
84cfa47ffffffff-2020-03,10
84cfa47ffffffff-2020-04,4
84cfa47ffffffff-2020-05,46
84cfa47ffffffff-2020-06,68
84cfa47ffffffff-2020-07,32
84cfa47ffffffff-2020-08,18
84cfa47ffffffff-2020-09,15
84cfa47ffffffff-2020-10,10
84cfa47ffffffff-2020-11,12
84cfa47ffffffff-2020-12,7
84cfa47ffffffff-2021-01,3
84cfa47ffffffff-2021-02,1
84cfa47ffffffff-2021-03,7
84cfa47ffffffff-2021-04,7
84cfa47ffffffff-2021-05,26
84cfa47ffffffff-2021-06,35
84cfa47ffffffff-2021-07,39
84cfa47ffffffff-2021-08,33
84cfa47ffffffff-2021-09,28
84cfa47ffffffff-2021-10,23
84cfa47ffffffff-2021-11,14
84cfa47ffffffff-2021-12,3
84cfa47ffffffff-2022-01,5
84cfa47ffffffff-2022-02,5
84cfa47ffffffff-2022-03,13
84cfa47ffffffff-2022-04,28
84cfa47ffffffff-2022-05,23
84cfa47ffffffff-2022-06,21
84cfa47ffffffff-2022-07,46
84cfa47ffffffff-2022-08,36
84cfa47ffffffff-2022-09,16
84cfa47ffffffff-2022-10,18
84cfa47ffffffff-2022-11,13
84cfa47ffffffff-2022-12,3
84cfa47ffffffff-2023-01,1
84cfa47ffffffff-2023-02,3
84cfa47ffffffff-2023-03,3
84cfa47ffffffff-2023-04,7
84cfa47ffffffff-2023-05,9
84cfa47ffffffff-2023-06,4
84cfa47ffffffff-2023-07,12
84cfa47ffffffff-2023-08,28
84cfa47ffffffff-2023-09,7
84cfa47ffffffff-2023-10,6
84cfa47ffffffff-2023-11,6
84cfa49ffffffff-2012-11,1
84cfa49ffffffff-2013-01,1
84cfa49ffffffff-2014-10,5
84cfa49ffffffff-2015-07,1
84cfa49ffffffff-2015-11,3
84cfa49ffffffff-2015-12,2
84cfa49ffffffff-2016-03,1
84cfa49ffffffff-2016-05,2
84cfa49ffffffff-2016-06,1
84cfa49ffffffff-2016-09,3
84cfa49ffffffff-2016-10,2
84cfa49ffffffff-2016-12,2
84cfa49ffffffff-2017-01,3
84cfa49ffffffff-2017-06,1
84cfa49ffffffff-2018-02,1
84cfa49ffffffff-2018-04,1
84cfa49ffffffff-2018-10,3
84cfa49ffffffff-2018-11,1
84cfa49ffffffff-2018-12,4
84cfa49ffffffff-2019-02,3
84cfa49ffffffff-2019-04,3
84cfa49ffffffff-2019-05,2
84cfa49ffffffff-2019-11,15
84cfa49ffffffff-2019-12,1
84cfa49ffffffff-2020-02,1
84cfa49ffffffff-2020-03,3
84cfa49ffffffff-2020-10,4
84cfa49ffffffff-2021-03,2
84cfa49ffffffff-2021-04,1
84cfa49ffffffff-2021-07,2
84cfa49ffffffff-2021-10,4
84cfa49ffffffff-2022-01,2
84cfa49ffffffff-2022-02,3
84cfa49ffffffff-2022-03,2
84cfa49ffffffff-2022-05,6
84cfa49ffffffff-2022-08,2
84cfa49ffffffff-2022-09,1
84cfa49ffffffff-2022-11,8
84cfa49ffffffff-2022-12,3
84cfa49ffffffff-2023-01,2
84cfa49ffffffff-2023-04,1
84cfa49ffffffff-2023-05,3
84cfa49ffffffff-2023-08,2
84cfa49ffffffff-2023-09,4
84cfa49ffffffff-2023-10,2
84cfa49ffffffff-2023-11,5
84cfa4dffffffff-2016-03,1
84cfa99ffffffff-2023-01,1
84cfb11ffffffff-2021-03,1
84cfb13ffffffff-2013-12,4
84cfb13ffffffff-2015-05,1
84cfb13ffffffff-2016-10,2
84cfb13ffffffff-2016-12,2
84cfb13ffffffff-2017-01,1
84cfb13ffffffff-2017-05,1
84cfb13ffffffff-2017-10,1
84cfb13ffffffff-2017-12,2
84cfb13ffffffff-2018-02,1
84cfb13ffffffff-2018-05,1
84cfb13ffffffff-2018-07,1
84cfb13ffffffff-2018-10,1
84cfb13ffffffff-2018-12,3
84cfb13ffffffff-2019-01,4
84cfb13ffffffff-2019-03,1
84cfb13ffffffff-2019-08,1
84cfb13ffffffff-2019-10,1
84cfb13ffffffff-2020-01,4
84cfb13ffffffff-2021-06,11
84cfb13ffffffff-2021-07,10
84cfb13ffffffff-2021-09,3
84cfb13ffffffff-2021-10,1
84cfb13ffffffff-2022-02,1
84cfb13ffffffff-2022-03,3
84cfb13ffffffff-2022-05,2
84cfb13ffffffff-2022-07,1
84cfb13ffffffff-2022-11,2
84cfb13ffffffff-2022-12,1
84cfb13ffffffff-2023-02,4
84cfb13ffffffff-2023-07,1
84cfb17ffffffff-2014-12,1
84cfb17ffffffff-2015-05,1
84cfb17ffffffff-2017-04,1
84cfb17ffffffff-2018-12,2
84cfb17ffffffff-2019-01,3
84cfb17ffffffff-2019-10,2
84cfb17ffffffff-2020-01,1
84cfb17ffffffff-2022-04,2
84cfb17ffffffff-2022-08,2
84cfb17ffffffff-2022-10,1
84cfb17ffffffff-2023-02,4
84cfb17ffffffff-2023-07,1
84cfb19ffffffff-2022-09,1
84cfb37ffffffff-2016-10,2
84de625ffffffff-2022-02,1
84de629ffffffff-2013-12,1
84de629ffffffff-2014-03,1
84de629ffffffff-2017-03,1
84de629ffffffff-2020-03,1
84de629ffffffff-2021-12,4
84de629ffffffff-2022-02,6
84de629ffffffff-2022-11,17
84de629ffffffff-2023-03,1
84de62dffffffff-2012-01,1
84de62dffffffff-2012-02,1
84de62dffffffff-2012-03,2
84de62dffffffff-2012-11,2
84de62dffffffff-2012-12,1
84de62dffffffff-2014-01,1
84de62dffffffff-2014-11,1
84de62dffffffff-2015-03,1
84de62dffffffff-2015-10,1
84de62dffffffff-2015-11,3
84de62dffffffff-2015-12,2
84de62dffffffff-2016-01,1
84de62dffffffff-2016-10,2
84de62dffffffff-2016-12,5
84de62dffffffff-2017-01,1
84de62dffffffff-2017-03,2
84de62dffffffff-2017-11,1
84de62dffffffff-2017-12,1
84de62dffffffff-2018-01,2
84de62dffffffff-2018-03,1
84de62dffffffff-2018-10,1
84de62dffffffff-2018-11,3
84de62dffffffff-2018-12,4
84de62dffffffff-2019-02,5
84de62dffffffff-2019-03,5
84de62dffffffff-2019-10,3
84de62dffffffff-2019-11,2
84de62dffffffff-2019-12,3
84de62dffffffff-2020-01,5
84de62dffffffff-2020-02,1
84de62dffffffff-2020-10,2
84de62dffffffff-2021-11,2
84de62dffffffff-2021-12,2
84de62dffffffff-2022-01,1
84de62dffffffff-2022-02,13
84de62dffffffff-2022-10,4
84de62dffffffff-2022-11,143
84de62dffffffff-2022-12,8
84de62dffffffff-2023-01,9
84de62dffffffff-2023-02,2
84de62dffffffff-2023-03,9
84de62dffffffff-2023-11,5
84de661ffffffff-2012-12,1
84de661ffffffff-2015-11,1
84de661ffffffff-2017-11,1
84de661ffffffff-2018-11,1
84de661ffffffff-2018-12,1
84de661ffffffff-2019-02,1
84de661ffffffff-2019-03,2
84de661ffffffff-2020-03,1
84de661ffffffff-2021-12,3
84de661ffffffff-2022-01,1
84de661ffffffff-2022-02,2
84de661ffffffff-2022-03,1
84de661ffffffff-2022-11,2
84de661ffffffff-2022-12,5
84de661ffffffff-2023-01,1
84de665ffffffff-2012-12,1
84de665ffffffff-2013-12,2
84de665ffffffff-2014-12,4
84de665ffffffff-2015-01,1
84de665ffffffff-2015-04,1
84de665ffffffff-2016-01,2
84de665ffffffff-2016-11,3
84de665ffffffff-2017-01,1
84de665ffffffff-2018-01,2
84de665ffffffff-2018-03,1
84de665ffffffff-2018-10,3
84de665ffffffff-2018-11,12
