index,n
8466d0bffffffff-2023-07,2
8466d0bffffffff-2023-08,3
8466d0bffffffff-2023-09,14
8466d0bffffffff-2023-11,5
8466d23ffffffff-2012-01,1
8466d23ffffffff-2013-02,1
8466d23ffffffff-2015-01,1
8466d23ffffffff-2015-06,1
8466d23ffffffff-2015-11,6
8466d23ffffffff-2016-05,2
8466d23ffffffff-2016-07,1
8466d23ffffffff-2018-08,1
8466d23ffffffff-2019-06,1
8466d23ffffffff-2020-02,1
8466d23ffffffff-2020-05,2
8466d23ffffffff-2021-05,8
8466d23ffffffff-2021-07,1
8466d23ffffffff-2021-08,5
8466d23ffffffff-2021-09,2
8466d23ffffffff-2021-11,5
8466d23ffffffff-2022-01,2
8466d23ffffffff-2022-03,4
8466d23ffffffff-2022-05,3
8466d23ffffffff-2022-08,2
8466d23ffffffff-2022-10,9
8466d23ffffffff-2022-11,7
8466d23ffffffff-2023-01,8
8466d23ffffffff-2023-02,2
8466d23ffffffff-2023-03,2
8466d23ffffffff-2023-06,3
8466d27ffffffff-2014-10,2
8466d27ffffffff-2022-06,2
8466d3dffffffff-2017-04,1
8466d3dffffffff-2020-09,3
8466d55ffffffff-2021-10,4
8466e49ffffffff-2020-09,1
8466e4bffffffff-2018-05,1
8466f01ffffffff-2022-12,1
8466f03ffffffff-2012-01,3
8466f03ffffffff-2012-02,3
8466f03ffffffff-2012-03,3
8466f03ffffffff-2012-08,1
8466f03ffffffff-2013-11,4
8466f03ffffffff-2015-04,1
8466f03ffffffff-2015-05,6
8466f03ffffffff-2015-09,2
8466f03ffffffff-2015-10,2
8466f03ffffffff-2015-11,2
8466f03ffffffff-2015-12,2
8466f03ffffffff-2016-03,1
8466f03ffffffff-2016-05,2
8466f03ffffffff-2016-06,5
8466f03ffffffff-2016-08,1
8466f03ffffffff-2016-10,3
8466f03ffffffff-2016-12,7
8466f03ffffffff-2017-01,7
8466f03ffffffff-2017-02,9
8466f03ffffffff-2017-03,5
8466f03ffffffff-2017-04,12
8466f03ffffffff-2017-05,18
8466f03ffffffff-2017-06,2
8466f03ffffffff-2017-07,2
8466f03ffffffff-2017-08,9
8466f03ffffffff-2017-09,1
8466f03ffffffff-2017-10,6
8466f03ffffffff-2017-12,1
8466f03ffffffff-2018-01,4
8466f03ffffffff-2018-02,8
8466f03ffffffff-2018-03,8
8466f03ffffffff-2018-04,7
8466f03ffffffff-2018-05,10
8466f03ffffffff-2018-06,6
8466f03ffffffff-2018-08,4
8466f03ffffffff-2018-09,8
8466f03ffffffff-2018-10,10
8466f03ffffffff-2018-11,15
8466f03ffffffff-2018-12,20
8466f03ffffffff-2019-01,8
8466f03ffffffff-2019-02,39
8466f03ffffffff-2019-03,43
8466f03ffffffff-2019-04,12
8466f03ffffffff-2019-05,16
8466f03ffffffff-2019-06,2
8466f03ffffffff-2019-07,6
8466f03ffffffff-2019-08,14
8466f03ffffffff-2019-09,7
8466f03ffffffff-2019-10,3
8466f03ffffffff-2019-11,2
8466f03ffffffff-2019-12,8
8466f03ffffffff-2020-01,4
8466f03ffffffff-2020-02,9
8466f03ffffffff-2020-03,11
8466f03ffffffff-2020-05,1
8466f03ffffffff-2020-10,8
8466f03ffffffff-2020-11,11
8466f03ffffffff-2020-12,3
8466f03ffffffff-2021-01,5
8466f03ffffffff-2021-08,4
8466f03ffffffff-2021-09,2
8466f03ffffffff-2021-10,14
8466f03ffffffff-2021-11,3
8466f03ffffffff-2022-05,1
8466f03ffffffff-2022-08,7
8466f03ffffffff-2022-10,2
8466f03ffffffff-2022-11,1
8466f03ffffffff-2023-05,8
8466f03ffffffff-2023-06,7
8466f03ffffffff-2023-07,12
8466f03ffffffff-2023-09,10
8466f03ffffffff-2023-10,10
8466f0bffffffff-2015-01,1
8466f0bffffffff-2015-02,1
8466f0bffffffff-2015-03,1
8466f0bffffffff-2015-11,1
8466f0bffffffff-2016-01,1
8466f0bffffffff-2016-12,4
8466f0bffffffff-2017-04,1
8466f0bffffffff-2017-07,3
8466f0bffffffff-2017-09,2
8466f0bffffffff-2017-11,1
8466f0bffffffff-2018-02,1
8466f0bffffffff-2018-03,2
8466f0bffffffff-2019-01,2
8466f0bffffffff-2019-03,3
8466f0bffffffff-2019-05,5
8466f0bffffffff-2020-01,2
8466f0bffffffff-2021-01,1
8466f0bffffffff-2021-02,3
8466f0bffffffff-2021-08,8
8466f0bffffffff-2022-01,2
8466f0bffffffff-2022-03,3
8466f0bffffffff-2022-06,2
8466f0bffffffff-2022-07,1
8466f0bffffffff-2022-09,4
8466f0bffffffff-2022-10,3
8466f0bffffffff-2022-12,5
8466f0bffffffff-2023-01,9
8466f0bffffffff-2023-02,1
8466f0bffffffff-2023-03,1
8466f0bffffffff-2023-04,5
8466f0bffffffff-2023-05,7
8466f0bffffffff-2023-06,3
8466f0bffffffff-2023-07,2
8466f0bffffffff-2023-08,13
8466f0bffffffff-2023-09,4
8466f0bffffffff-2023-10,10
8466f0bffffffff-2023-11,4
8466f1dffffffff-2017-09,2
8466f1dffffffff-2017-12,3
8466f1dffffffff-2018-01,1
8466f1dffffffff-2019-03,2
8466f1dffffffff-2019-09,5
8466f1dffffffff-2021-04,2
8466f1dffffffff-2022-01,1
8466f35ffffffff-2015-07,1
8466f57ffffffff-2021-07,1
8466f5dffffffff-2019-01,1
