index,n
8497119ffffffff-2019-10,2
8497119ffffffff-2021-06,1
8497119ffffffff-2022-04,1
8497119ffffffff-2022-06,1
8497119ffffffff-2023-09,1
8497139ffffffff-2015-12,3
8497159ffffffff-2015-12,1
8497159ffffffff-2018-12,1
8497199ffffffff-2022-12,1
84971c1ffffffff-2021-05,6
84971c1ffffffff-2022-05,2
84971c1ffffffff-2023-03,1
84971c9ffffffff-2020-05,1
84971c9ffffffff-2021-07,1
8497245ffffffff-2013-08,1
8497245ffffffff-2019-04,1
849728dffffffff-2013-12,2
849728dffffffff-2017-08,1
849728dffffffff-2022-05,1
849728dffffffff-2022-12,4
849728dffffffff-2023-01,3
849728dffffffff-2023-04,2
849728dffffffff-2023-07,1
84972adffffffff-2018-10,1
84972c5ffffffff-2019-02,1
84972cdffffffff-2012-09,1
84972e3ffffffff-2013-10,2
84972e3ffffffff-2016-06,2
84972e3ffffffff-2018-02,2
84972e3ffffffff-2019-08,1
84972e3ffffffff-2020-09,1
84972e3ffffffff-2021-02,1
84972e3ffffffff-2021-07,1
84972e3ffffffff-2021-08,1
84972e3ffffffff-2022-05,8
84972e3ffffffff-2023-03,2
84972e3ffffffff-2023-08,1
84972e3ffffffff-2023-10,1
84972ebffffffff-2013-12,1
84972ebffffffff-2016-11,1
84972ebffffffff-2018-02,2
84972ebffffffff-2019-02,1
84972ebffffffff-2021-02,1
84972ebffffffff-2023-10,1
8497317ffffffff-2014-12,1
8497317ffffffff-2017-12,1
8497411ffffffff-2022-07,3
8497413ffffffff-2019-06,1
8497413ffffffff-2021-10,1
8497415ffffffff-2012-02,1
8497415ffffffff-2014-11,2
8497415ffffffff-2015-06,2
8497415ffffffff-2016-03,2
8497415ffffffff-2018-08,1
8497415ffffffff-2018-09,2
8497415ffffffff-2019-06,1
8497415ffffffff-2019-09,5
8497415ffffffff-2019-11,1
8497415ffffffff-2022-01,1
8497415ffffffff-2022-04,1
8497415ffffffff-2022-08,3
8497415ffffffff-2022-12,1
8497415ffffffff-2023-01,1
8497415ffffffff-2023-02,1
8497415ffffffff-2023-05,1
8497415ffffffff-2023-06,1
8497415ffffffff-2023-07,1
8497415ffffffff-2023-08,8
8497415ffffffff-2023-09,2
8497415ffffffff-2023-11,1
8497417ffffffff-2014-06,1
8497417ffffffff-2014-08,1
8497417ffffffff-2015-06,1
8497417ffffffff-2015-07,1
8497417ffffffff-2017-02,1
8497417ffffffff-2017-11,1
8497417ffffffff-2018-03,3
8497417ffffffff-2018-04,2
8497417ffffffff-2018-06,2
8497417ffffffff-2018-07,1
8497417ffffffff-2018-10,2
8497417ffffffff-2019-08,1
8497417ffffffff-2019-11,1
8497417ffffffff-2022-04,1
8497417ffffffff-2022-07,2
8497417ffffffff-2022-09,2
8497417ffffffff-2023-05,4
8497417ffffffff-2023-07,3
8497417ffffffff-2023-08,2
849741dffffffff-2012-06,1
849741dffffffff-2017-12,1
849741dffffffff-2021-06,1
849741dffffffff-2022-06,2
849741dffffffff-2023-05,2
8497431ffffffff-2014-07,2
8497431ffffffff-2018-06,1
8497431ffffffff-2021-06,1
8497431ffffffff-2022-08,1
8497431ffffffff-2022-09,3
8497431ffffffff-2023-10,1
8497435ffffffff-2018-06,1
8497435ffffffff-2019-06,4
8497435ffffffff-2022-04,1
8497435ffffffff-2022-10,1
8497435ffffffff-2023-07,1
8497435ffffffff-2023-09,2
8497437ffffffff-2013-03,2
8497437ffffffff-2014-02,2
8497437ffffffff-2016-04,1
8497437ffffffff-2017-06,1
8497437ffffffff-2018-08,1
8497437ffffffff-2020-01,1
8497437ffffffff-2021-05,1
8497437ffffffff-2022-02,4
8497437ffffffff-2022-07,1
849743bffffffff-2012-03,1
849743bffffffff-2013-12,1
849743bffffffff-2015-06,2
849743bffffffff-2017-09,1
849743bffffffff-2018-03,2
849743bffffffff-2022-04,2
849743bffffffff-2022-07,3
849743bffffffff-2022-09,6
849743bffffffff-2022-11,3
849743bffffffff-2022-12,2
849743bffffffff-2023-09,1
849749dffffffff-2021-10,1
84974a1ffffffff-2019-03,3
84974abffffffff-2015-10,1
84974abffffffff-2021-08,1
84974abffffffff-2022-07,1
84974abffffffff-2022-08,1
84974adffffffff-2012-02,1
84974adffffffff-2023-06,1
84974e1ffffffff-2014-02,1
84974e1ffffffff-2018-08,2
84974e3ffffffff-2023-04,1
84974e5ffffffff-2022-06,1
84974e5ffffffff-2022-10,3
84974e9ffffffff-2012-07,3
84974e9ffffffff-2013-03,6
84974e9ffffffff-2014-02,2
84974e9ffffffff-2015-02,1
84974e9ffffffff-2015-08,1
84974e9ffffffff-2016-04,3
84974e9ffffffff-2016-06,1
84974e9ffffffff-2017-01,1
84974e9ffffffff-2017-06,1
84974e9ffffffff-2017-08,3
84974e9ffffffff-2018-03,1
84974e9ffffffff-2018-05,1
84974e9ffffffff-2018-09,3
84974e9ffffffff-2018-11,1
84974e9ffffffff-2018-12,3
84974e9ffffffff-2019-05,4
84974e9ffffffff-2019-06,6
84974e9ffffffff-2019-09,2
84974e9ffffffff-2019-11,4
84974e9ffffffff-2019-12,4
84974e9ffffffff-2021-06,1
84974e9ffffffff-2021-12,4
84974e9ffffffff-2022-02,8
84974e9ffffffff-2022-12,2
84974e9ffffffff-2023-02,4
84974e9ffffffff-2023-05,1
84974e9ffffffff-2023-11,1
84974edffffffff-2014-02,4
84974edffffffff-2015-12,1
84974edffffffff-2019-11,1
84974edffffffff-2023-02,1
84974edffffffff-2023-07,1
8497509ffffffff-2019-11,1
8497509ffffffff-2022-04,1
8497511ffffffff-2021-06,1
8497511ffffffff-2022-03,1
8497511ffffffff-2022-10,1
8497513ffffffff-2017-03,2
8497513ffffffff-2017-04,1
8497513ffffffff-2017-06,2
8497513ffffffff-2019-09,1
8497513ffffffff-2021-03,1
8497513ffffffff-2022-05,1
8497513ffffffff-2023-08,1
8497515ffffffff-2013-08,2
8497515ffffffff-2013-09,1
8497515ffffffff-2014-08,3
8497515ffffffff-2015-06,1
8497515ffffffff-2015-11,4
8497515ffffffff-2017-01,1
8497515ffffffff-2017-08,1
8497515ffffffff-2017-12,1
8497515ffffffff-2018-02,1
8497515ffffffff-2018-04,2
8497515ffffffff-2018-05,3
8497515ffffffff-2018-06,1
8497515ffffffff-2018-07,2
8497515ffffffff-2018-09,1
8497515ffffffff-2018-12,1
8497515ffffffff-2019-01,2
8497515ffffffff-2019-02,1
8497515ffffffff-2019-03,1
8497515ffffffff-2019-06,2
8497515ffffffff-2020-03,1
8497515ffffffff-2021-02,1
8497515ffffffff-2021-04,1
8497515ffffffff-2022-04,3
8497515ffffffff-2022-05,1
8497515ffffffff-2022-07,6
8497515ffffffff-2022-09,1
8497515ffffffff-2022-11,4
8497515ffffffff-2023-02,2
8497515ffffffff-2023-04,1
8497515ffffffff-2023-05,4
8497515ffffffff-2023-10,1
8497515ffffffff-2023-11,4
8497517ffffffff-2012-03,1
8497517ffffffff-2016-09,1
8497517ffffffff-2017-01,1
8497517ffffffff-2017-04,1
8497517ffffffff-2017-06,1
8497517ffffffff-2018-05,1
8497517ffffffff-2018-11,1
8497517ffffffff-2019-01,2
8497517ffffffff-2019-02,1
8497517ffffffff-2019-05,2
8497517ffffffff-2020-05,1
8497517ffffffff-2022-03,1
8497517ffffffff-2022-08,1
8497529ffffffff-2023-06,2
8497535ffffffff-2015-11,1
8497541ffffffff-2018-07,1
8497541ffffffff-2022-05,1
8497541ffffffff-2023-01,1
8497541ffffffff-2023-08,2
8497543ffffffff-2017-08,1
8497543ffffffff-2018-06,1
8497543ffffffff-2021-06,1
8497543ffffffff-2021-10,2
8497543ffffffff-2022-05,1
8497543ffffffff-2022-10,1
8497547ffffffff-2023-01,1
84975c1ffffffff-2022-06,5
84975c5ffffffff-2023-07,2
84975c5ffffffff-2023-08,1
84975c7ffffffff-2013-08,2
84975c7ffffffff-2014-08,1
84975c9ffffffff-2015-08,1
84975c9ffffffff-2019-07,1
84975cbffffffff-2012-07,3
84975cbffffffff-2014-07,1
84975cbffffffff-2018-04,1
84975cbffffffff-2018-11,1
84975cbffffffff-2019-05,1
84975cbffffffff-2023-09,1
84975cbffffffff-2023-10,1
84975d1ffffffff-2018-03,1
84975d1ffffffff-2021-12,1
84975d7ffffffff-2023-09,1
84975d9ffffffff-2015-01,1
84975ddffffffff-2019-09,1
84975ddffffffff-2023-11,1
84975e1ffffffff-2023-09,1
84975e9ffffffff-2023-08,2
84978c9ffffffff-2016-04,2
84978d9ffffffff-2019-11,1
8497913ffffffff-2018-10,1
8497949ffffffff-2018-10,1
84979e9ffffffff-2020-10,1
8497a85ffffffff-2015-05,1
8497a85ffffffff-2022-01,1
8497a85ffffffff-2022-08,1
8497a85ffffffff-2023-02,5
8497a85ffffffff-2023-04,1
8497a89ffffffff-2012-03,1
8497a8bffffffff-2019-09,2
8497a8bffffffff-2021-04,1
8497a8bffffffff-2022-05,2
8497a8bffffffff-2022-06,1
8497aa3ffffffff-2022-10,1
8497aabffffffff-2012-07,1
8497aabffffffff-2012-11,1
8497aabffffffff-2014-11,2
8497aabffffffff-2015-03,1
8497aabffffffff-2015-06,4
8497aabffffffff-2015-08,1
8497aabffffffff-2016-04,2
8497aabffffffff-2016-09,4
8497aabffffffff-2016-10,2
8497aabffffffff-2017-01,1
8497aabffffffff-2017-03,2
8497aabffffffff-2017-11,2
8497aabffffffff-2018-05,1
8497aabffffffff-2019-02,1
8497aabffffffff-2019-03,1
8497aabffffffff-2019-05,1
8497aabffffffff-2020-01,4
8497aabffffffff-2021-02,1
8497aabffffffff-2021-04,1
8497aabffffffff-2021-07,1
8497aabffffffff-2021-10,2
8497aabffffffff-2022-08,1
8497aabffffffff-2022-09,13
8497aabffffffff-2022-10,11
8497aabffffffff-2023-02,2
8497aabffffffff-2023-03,1
8497aabffffffff-2023-05,1
8497ab5ffffffff-2018-02,1
8497ab5ffffffff-2018-05,1
8497ab5ffffffff-2022-10,1
84ac8a9ffffffff-2019-01,1
84ac96dffffffff-2015-11,1
84bc991ffffffff-2016-04,1
84bc991ffffffff-2016-05,1
84bc991ffffffff-2016-06,1
84bc991ffffffff-2017-06,1
84bc991ffffffff-2017-07,1
84bc991ffffffff-2018-07,2
84bc991ffffffff-2018-12,2
84bc991ffffffff-2019-02,4
84bc991ffffffff-2019-03,1
84bc991ffffffff-2019-04,1
84bc991ffffffff-2019-05,2
84bc991ffffffff-2019-06,1
84bc991ffffffff-2019-10,2
84bc991ffffffff-2020-03,3
84bc991ffffffff-2020-05,1
84bc991ffffffff-2020-07,4
84bc991ffffffff-2020-10,1
84bc991ffffffff-2020-11,2
84bc991ffffffff-2021-01,2
84bc991ffffffff-2021-02,1
84bc991ffffffff-2021-03,3
84bc991ffffffff-2021-04,2
84bc991ffffffff-2021-05,4
84bc991ffffffff-2021-08,2
84bc991ffffffff-2021-09,1
84bc991ffffffff-2021-10,4
84bc991ffffffff-2021-11,1
84bc991ffffffff-2021-12,2
84bc991ffffffff-2022-01,3
84bc991ffffffff-2022-02,4
84bc991ffffffff-2022-03,6
84bc991ffffffff-2022-04,1
84bc991ffffffff-2022-05,4
84bc991ffffffff-2022-07,1
84bc991ffffffff-2022-08,1
84bc991ffffffff-2022-09,2
84bc991ffffffff-2022-10,1
84bc991ffffffff-2022-11,2
84bc991ffffffff-2022-12,3
84bc991ffffffff-2023-01,4
84bc991ffffffff-2023-02,1
84bc991ffffffff-2023-03,5
84bc991ffffffff-2023-04,6
84bc991ffffffff-2023-05,4
84bc991ffffffff-2023-09,2
84bc991ffffffff-2023-10,4
84bc991ffffffff-2023-11,2
84bc993ffffffff-2013-08,1
84bc993ffffffff-2013-12,1
84bc993ffffffff-2019-03,1
84bc993ffffffff-2019-08,1
84bc993ffffffff-2021-04,2
84bc993ffffffff-2022-02,2
84bc997ffffffff-2022-09,1
84bc99bffffffff-2022-09,1
84bcd3dffffffff-2018-03,1
