index,n
8466c61ffffffff-2021-01,6
8466c61ffffffff-2021-03,2
8466c61ffffffff-2021-10,2
8466c61ffffffff-2022-05,2
8466c61ffffffff-2022-10,8
8466c61ffffffff-2023-03,2
8466c61ffffffff-2023-04,1
8466c61ffffffff-2023-05,9
8466c61ffffffff-2023-10,10
8466c61ffffffff-2023-11,5
8466c63ffffffff-2018-05,2
8466c67ffffffff-2017-08,1
8466c67ffffffff-2018-09,1
8466c67ffffffff-2019-05,1
8466c67ffffffff-2020-05,2
8466c67ffffffff-2020-10,5
8466c67ffffffff-2021-10,1
8466c67ffffffff-2022-05,4
8466c67ffffffff-2022-10,1
8466c67ffffffff-2023-05,1
8466c67ffffffff-2023-10,1
8466c69ffffffff-2016-11,1
8466c69ffffffff-2017-06,2
8466c69ffffffff-2017-08,1
8466c69ffffffff-2017-09,1
8466c69ffffffff-2018-04,1
8466c69ffffffff-2018-09,1
8466c69ffffffff-2022-08,4
8466d11ffffffff-2015-04,1
8466d11ffffffff-2015-09,1
8466d11ffffffff-2015-10,2
8466d11ffffffff-2016-02,1
8466d11ffffffff-2017-05,1
8466d11ffffffff-2018-03,1
8466d11ffffffff-2020-12,4
8466d11ffffffff-2022-01,1
8466d11ffffffff-2022-03,1
8466d11ffffffff-2023-05,2
8466d5bffffffff-2018-05,1
8466e2dffffffff-2022-09,1
8466e61ffffffff-2012-12,1
8466e61ffffffff-2014-06,1
8466e61ffffffff-2015-05,1
8466e61ffffffff-2016-05,3
8466e61ffffffff-2017-11,1
8466e61ffffffff-2018-05,1
8466e61ffffffff-2018-07,3
8466e61ffffffff-2019-02,5
8466e61ffffffff-2019-05,5
8466e61ffffffff-2019-10,8
8466e61ffffffff-2019-11,1
8466e61ffffffff-2020-05,2
8466e61ffffffff-2020-10,6
8466e61ffffffff-2020-12,2
8466e61ffffffff-2021-05,2
8466e61ffffffff-2021-07,1
8466e61ffffffff-2022-12,4
8466e61ffffffff-2023-03,1
8466e65ffffffff-2014-03,1
8466e65ffffffff-2015-07,2
8466e65ffffffff-2016-02,3
8466e65ffffffff-2016-04,2
8466e65ffffffff-2016-08,3
8466e65ffffffff-2016-10,13
8466e65ffffffff-2016-11,2
8466e65ffffffff-2016-12,3
8466e65ffffffff-2017-01,2
8466e65ffffffff-2017-02,4
8466e65ffffffff-2017-03,1
8466e65ffffffff-2017-05,14
8466e65ffffffff-2017-06,7
8466e65ffffffff-2017-07,16
8466e65ffffffff-2017-08,5
8466e65ffffffff-2017-09,2
8466e65ffffffff-2017-10,10
8466e65ffffffff-2017-12,3
8466e65ffffffff-2018-01,7
8466e65ffffffff-2018-02,8
8466e65ffffffff-2018-03,13
8466e65ffffffff-2018-04,12
8466e65ffffffff-2018-05,15
8466e65ffffffff-2018-06,3
8466e65ffffffff-2018-07,6
8466e65ffffffff-2018-08,7
8466e65ffffffff-2018-09,6
8466e65ffffffff-2018-11,10
8466e65ffffffff-2018-12,5
8466e65ffffffff-2019-01,9
8466e65ffffffff-2019-02,7
8466e65ffffffff-2019-03,8
8466e65ffffffff-2019-05,25
8466e65ffffffff-2019-06,14
8466e65ffffffff-2019-07,4
8466e65ffffffff-2019-08,12
8466e65ffffffff-2019-09,1
8466e65ffffffff-2019-10,2
8466e65ffffffff-2019-11,5
8466e65ffffffff-2019-12,4
8466e65ffffffff-2020-02,3
8466e65ffffffff-2020-03,3
8466e65ffffffff-2020-06,2
8466e65ffffffff-2020-07,27
8466e65ffffffff-2020-08,4
8466e65ffffffff-2020-09,1
8466e65ffffffff-2020-10,1
8466e65ffffffff-2020-12,2
8466e65ffffffff-2021-01,1
8466e65ffffffff-2021-03,2
8466e65ffffffff-2021-04,1
8466e65ffffffff-2021-06,2
8466e65ffffffff-2021-07,2
8466e65ffffffff-2021-08,15
8466e65ffffffff-2021-09,2
8466e65ffffffff-2021-10,2
8466e65ffffffff-2021-11,1
8466e65ffffffff-2021-12,1
8466e65ffffffff-2022-01,3
8466e65ffffffff-2022-02,1
8466e65ffffffff-2022-03,13
8466e65ffffffff-2022-04,2
8466e65ffffffff-2022-05,5
8466e65ffffffff-2022-07,17
8466e65ffffffff-2022-08,7
8466e65ffffffff-2022-09,2
8466e65ffffffff-2022-10,13
8466e65ffffffff-2022-11,18
8466e65ffffffff-2022-12,10
8466e65ffffffff-2023-01,2
8466e65ffffffff-2023-02,10
8466e65ffffffff-2023-03,17
8466e65ffffffff-2023-05,9
8466e65ffffffff-2023-06,1
8466e65ffffffff-2023-07,6
8466e65ffffffff-2023-08,25
8466e65ffffffff-2023-09,2
8466e65ffffffff-2023-10,3
8466e65ffffffff-2023-11,2
8466e67ffffffff-2014-10,1
8466e67ffffffff-2015-08,2
8466e67ffffffff-2018-05,2
8466e67ffffffff-2019-05,4
8466e67ffffffff-2019-08,10
8466e67ffffffff-2019-09,1
8466e67ffffffff-2020-01,2
8466e67ffffffff-2020-02,8
8466e67ffffffff-2020-03,6
8466e67ffffffff-2020-04,16
8466e67ffffffff-2020-05,8
8466e67ffffffff-2020-06,2
8466e67ffffffff-2020-07,2
8466e67ffffffff-2020-09,6
8466e67ffffffff-2020-10,17
8466e67ffffffff-2020-11,11
8466e67ffffffff-2020-12,4
8466e67ffffffff-2021-01,2
8466e67ffffffff-2021-02,18
8466e67ffffffff-2021-03,2
8466e67ffffffff-2021-04,2
8466e67ffffffff-2021-07,3
8466e67ffffffff-2021-09,4
8466e67ffffffff-2021-10,12
8466e67ffffffff-2021-11,6
8466e67ffffffff-2021-12,2
8466e67ffffffff-2022-01,1
8466e67ffffffff-2022-03,4
8466e67ffffffff-2022-04,2
8466e67ffffffff-2022-05,6
8466e67ffffffff-2022-06,2
8466e67ffffffff-2022-07,2
8466e67ffffffff-2022-08,4
8466e67ffffffff-2022-09,8
8466e67ffffffff-2022-10,10
8466e67ffffffff-2022-11,7
8466e67ffffffff-2022-12,6
8466e67ffffffff-2023-01,8
8466e67ffffffff-2023-02,7
8466e67ffffffff-2023-03,2
8466e67ffffffff-2023-04,10
8466e67ffffffff-2023-06,4
8466e67ffffffff-2023-07,2
8466e67ffffffff-2023-08,5
8466e67ffffffff-2023-09,2
8466e67ffffffff-2023-10,1
8466e67ffffffff-2023-11,1
8466e69ffffffff-2017-11,1
8466e69ffffffff-2022-05,3
8466e6dffffffff-2012-01,5
8466e6dffffffff-2012-02,4
8466e6dffffffff-2012-03,1
8466e6dffffffff-2012-04,3
8466e6dffffffff-2012-05,1
8466e6dffffffff-2012-10,1
8466e6dffffffff-2012-11,4
8466e6dffffffff-2012-12,1
8466e6dffffffff-2013-02,8
8466e6dffffffff-2013-03,2
8466e6dffffffff-2013-06,1
8466e6dffffffff-2013-07,2
8466e6dffffffff-2013-08,8
8466e6dffffffff-2013-11,1
8466e6dffffffff-2013-12,3
8466e6dffffffff-2014-01,8
8466e6dffffffff-2014-02,5
8466e6dffffffff-2014-03,3
8466e6dffffffff-2014-04,1
8466e6dffffffff-2014-05,4
8466e6dffffffff-2014-06,2
8466e6dffffffff-2014-07,5
8466e6dffffffff-2014-08,10
8466e6dffffffff-2014-09,3
8466e6dffffffff-2014-10,4
8466e6dffffffff-2014-11,2
8466e6dffffffff-2014-12,4
8466e6dffffffff-2015-01,13
8466e6dffffffff-2015-02,10
8466e6dffffffff-2015-03,16
8466e6dffffffff-2015-04,4
8466e6dffffffff-2015-05,6
8466e6dffffffff-2015-06,6
8466e6dffffffff-2015-08,24
8466e6dffffffff-2015-10,9
8466e6dffffffff-2015-11,6
8466e6dffffffff-2015-12,2
8466e6dffffffff-2016-01,11
8466e6dffffffff-2016-02,11
8466e6dffffffff-2016-03,21
8466e6dffffffff-2016-04,31
8466e6dffffffff-2016-05,27
8466e6dffffffff-2016-06,13
8466e6dffffffff-2016-07,9
8466e6dffffffff-2016-08,16
8466e6dffffffff-2016-09,10
8466e6dffffffff-2016-10,14
8466e6dffffffff-2016-11,35
8466e6dffffffff-2016-12,39
8466e6dffffffff-2017-01,13
8466e6dffffffff-2017-02,33
8466e6dffffffff-2017-03,20
8466e6dffffffff-2017-04,4
8466e6dffffffff-2017-05,12
8466e6dffffffff-2017-06,31
8466e6dffffffff-2017-07,26
8466e6dffffffff-2017-08,29
8466e6dffffffff-2017-09,15
8466e6dffffffff-2017-10,20
8466e6dffffffff-2017-11,53
8466e6dffffffff-2017-12,29
8466e6dffffffff-2018-01,31
8466e6dffffffff-2018-02,49
8466e6dffffffff-2018-03,22
8466e6dffffffff-2018-04,11
8466e6dffffffff-2018-05,27
8466e6dffffffff-2018-06,35
8466e6dffffffff-2018-07,23
8466e6dffffffff-2018-08,28
8466e6dffffffff-2018-09,11
8466e6dffffffff-2018-10,6
8466e6dffffffff-2018-11,68
8466e6dffffffff-2018-12,14
8466e6dffffffff-2019-01,41
8466e6dffffffff-2019-02,44
8466e6dffffffff-2019-03,50
8466e6dffffffff-2019-04,1
8466e6dffffffff-2019-05,8
8466e6dffffffff-2019-06,39
8466e6dffffffff-2019-07,44
8466e6dffffffff-2019-08,20
8466e6dffffffff-2019-09,37
8466e6dffffffff-2019-10,8
8466e6dffffffff-2019-11,82
8466e6dffffffff-2019-12,43
8466e6dffffffff-2020-01,69
8466e6dffffffff-2020-02,46
8466e6dffffffff-2020-03,18
8466e6dffffffff-2020-05,6
8466e6dffffffff-2020-08,20
8466e6dffffffff-2020-09,3
8466e6dffffffff-2020-10,25
8466e6dffffffff-2020-11,15
8466e6dffffffff-2020-12,10
8466e6dffffffff-2021-01,24
8466e6dffffffff-2021-02,10
8466e6dffffffff-2021-03,21
8466e6dffffffff-2021-04,49
8466e6dffffffff-2021-05,72
8466e6dffffffff-2021-06,58
8466e6dffffffff-2021-07,46
8466e6dffffffff-2021-08,98
8466e6dffffffff-2021-09,38
8466e6dffffffff-2021-10,21
8466e6dffffffff-2021-11,101
8466e6dffffffff-2021-12,65
8466e6dffffffff-2022-01,38
8466e6dffffffff-2022-02,83
8466e6dffffffff-2022-03,60
8466e6dffffffff-2022-04,63
8466e6dffffffff-2022-05,64
8466e6dffffffff-2022-06,32
8466e6dffffffff-2022-07,107
8466e6dffffffff-2022-08,97
8466e6dffffffff-2022-09,41
8466e6dffffffff-2022-10,70
8466e6dffffffff-2022-11,156
8466e6dffffffff-2022-12,75
8466e6dffffffff-2023-01,108
8466e6dffffffff-2023-02,129
8466e6dffffffff-2023-03,91
8466e6dffffffff-2023-04,36
8466e6dffffffff-2023-05,78
8466e6dffffffff-2023-06,27
8466e6dffffffff-2023-07,84
8466e6dffffffff-2023-08,96
8466e6dffffffff-2023-09,66
8466e6dffffffff-2023-10,56
8466e6dffffffff-2023-11,97
8466f19ffffffff-2017-05,4
8466f19ffffffff-2018-02,1
8466f19ffffffff-2018-05,1
8466f19ffffffff-2019-02,1
8466f19ffffffff-2019-10,1
8466f19ffffffff-2020-01,1
8466f19ffffffff-2020-12,1
8466f19ffffffff-2022-01,7
8466f19ffffffff-2022-02,2
8466f19ffffffff-2022-11,3
8466f19ffffffff-2023-02,12
8466f53ffffffff-2023-04,1
8466f53ffffffff-2023-07,1
8466f5bffffffff-2017-01,1
8466f5bffffffff-2019-12,2
8466f5bffffffff-2020-04,2
8466f5bffffffff-2022-12,2
8466f5bffffffff-2023-03,6
8466f5bffffffff-2023-06,4
8466f5bffffffff-2023-07,4
8466f5bffffffff-2023-08,4
8466f5bffffffff-2023-09,4
8466f5bffffffff-2023-10,2
8466f5bffffffff-2023-11,4
