index,n
84661b9ffffffff-2023-04,7
84661b9ffffffff-2023-05,9
84661b9ffffffff-2023-06,9
84661b9ffffffff-2023-07,10
84661b9ffffffff-2023-08,2
84661b9ffffffff-2023-09,4
84661b9ffffffff-2023-10,13
84661bbffffffff-2015-02,1
84661bbffffffff-2015-03,1
84661bbffffffff-2015-10,2
84661bbffffffff-2016-02,1
84661bbffffffff-2016-11,2
84661bbffffffff-2016-12,3
84661bbffffffff-2017-01,2
84661bbffffffff-2017-02,2
84661bbffffffff-2017-05,4
84661bbffffffff-2017-06,2
84661bbffffffff-2017-07,1
84661bbffffffff-2017-11,5
84661bbffffffff-2018-01,1
84661bbffffffff-2018-03,1
84661bbffffffff-2018-04,3
84661bbffffffff-2018-05,13
84661bbffffffff-2018-07,3
84661bbffffffff-2018-08,1
84661bbffffffff-2018-11,2
84661bbffffffff-2018-12,1
84661bbffffffff-2019-01,2
84661bbffffffff-2019-02,2
84661bbffffffff-2019-04,1
84661bbffffffff-2019-05,13
84661bbffffffff-2019-07,3
84661bbffffffff-2019-09,1
84661bbffffffff-2019-10,2
84661bbffffffff-2019-12,4
84661bbffffffff-2020-01,10
84661bbffffffff-2020-02,1
84661bbffffffff-2020-03,6
84661bbffffffff-2020-04,2
84661bbffffffff-2020-05,5
84661bbffffffff-2020-06,1
84661bbffffffff-2020-09,1
84661bbffffffff-2020-10,4
84661bbffffffff-2020-11,1
84661bbffffffff-2020-12,1
84661bbffffffff-2021-01,3
84661bbffffffff-2021-02,2
84661bbffffffff-2021-03,1
84661bbffffffff-2021-06,2
84661bbffffffff-2021-07,11
84661bbffffffff-2021-08,5
84661bbffffffff-2021-10,6
84661bbffffffff-2021-11,1
84661bbffffffff-2021-12,12
84661bbffffffff-2022-01,5
84661bbffffffff-2022-02,10
84661bbffffffff-2022-03,5
84661bbffffffff-2022-04,6
84661bbffffffff-2022-05,9
84661bbffffffff-2022-06,4
84661bbffffffff-2022-07,8
84661bbffffffff-2022-08,5
84661bbffffffff-2022-09,4
84661bbffffffff-2022-10,8
84661bbffffffff-2022-11,7
84661bbffffffff-2022-12,8
84661bbffffffff-2023-01,10
84661bbffffffff-2023-02,7
84661bbffffffff-2023-03,1
84661bbffffffff-2023-04,10
84661bbffffffff-2023-05,11
84661bbffffffff-2023-06,12
84661bbffffffff-2023-07,7
84661bbffffffff-2023-08,1
84661bbffffffff-2023-09,8
84661bbffffffff-2023-11,7
84661bdffffffff-2023-07,2
84661d1ffffffff-2014-02,1
84661d1ffffffff-2014-03,1
84661d1ffffffff-2015-01,1
84661d1ffffffff-2015-02,2
84661d1ffffffff-2018-01,1
84661d1ffffffff-2022-07,2
84661d1ffffffff-2023-02,4
84661d1ffffffff-2023-03,2
84661d1ffffffff-2023-08,4
84661d5ffffffff-2021-07,2
84661d5ffffffff-2022-02,1
84661d5ffffffff-2023-02,1
84661d7ffffffff-2020-11,4
8466205ffffffff-2021-06,1
8466207ffffffff-2018-03,1
8466207ffffffff-2019-05,1
8466207ffffffff-2022-04,1
8466217ffffffff-2015-05,2
8466217ffffffff-2015-10,1
8466217ffffffff-2015-12,1
8466217ffffffff-2016-02,7
8466217ffffffff-2016-07,2
8466217ffffffff-2017-05,2
8466217ffffffff-2017-10,2
8466217ffffffff-2017-12,2
8466217ffffffff-2018-01,1
8466217ffffffff-2018-04,4
8466217ffffffff-2018-11,4
8466217ffffffff-2019-02,5
8466217ffffffff-2019-03,2
8466217ffffffff-2019-10,9
8466217ffffffff-2019-11,1
8466217ffffffff-2021-05,3
8466217ffffffff-2021-11,9
8466217ffffffff-2021-12,2
8466217ffffffff-2022-02,3
8466217ffffffff-2022-04,7
8466217ffffffff-2022-07,2
8466217ffffffff-2022-11,4
8466217ffffffff-2023-04,4
8466217ffffffff-2023-11,1
846622bffffffff-2012-01,9
846622bffffffff-2012-02,6
846622bffffffff-2012-03,4
846622bffffffff-2012-04,2
846622bffffffff-2012-05,1
846622bffffffff-2012-06,3
846622bffffffff-2012-08,1
846622bffffffff-2012-10,3
846622bffffffff-2012-11,3
846622bffffffff-2012-12,6
846622bffffffff-2013-01,10
846622bffffffff-2013-02,24
846622bffffffff-2013-03,10
846622bffffffff-2013-04,1
846622bffffffff-2013-05,13
846622bffffffff-2013-07,4
846622bffffffff-2013-09,11
846622bffffffff-2013-11,4
846622bffffffff-2013-12,8
846622bffffffff-2014-01,49
846622bffffffff-2014-02,14
846622bffffffff-2014-03,11
846622bffffffff-2014-04,24
846622bffffffff-2014-05,1
846622bffffffff-2014-07,3
846622bffffffff-2014-08,5
846622bffffffff-2014-09,2
846622bffffffff-2014-10,3
846622bffffffff-2014-11,5
846622bffffffff-2014-12,1
846622bffffffff-2015-01,29
846622bffffffff-2015-02,28
846622bffffffff-2015-03,46
846622bffffffff-2015-04,15
846622bffffffff-2015-05,1
846622bffffffff-2015-06,4
846622bffffffff-2015-07,4
846622bffffffff-2015-08,2
846622bffffffff-2015-09,6
846622bffffffff-2015-10,10
846622bffffffff-2015-11,14
846622bffffffff-2015-12,2
846622bffffffff-2016-01,17
846622bffffffff-2016-02,24
846622bffffffff-2016-03,14
846622bffffffff-2016-04,15
846622bffffffff-2016-05,7
846622bffffffff-2016-06,2
846622bffffffff-2016-07,27
846622bffffffff-2016-08,4
846622bffffffff-2016-09,4
846622bffffffff-2016-10,7
846622bffffffff-2016-11,11
846622bffffffff-2016-12,16
846622bffffffff-2017-01,30
846622bffffffff-2017-02,78
846622bffffffff-2017-03,28
846622bffffffff-2017-04,3
846622bffffffff-2017-05,6
846622bffffffff-2017-06,1
846622bffffffff-2017-07,44
846622bffffffff-2017-08,20
846622bffffffff-2017-09,2
846622bffffffff-2017-10,5
846622bffffffff-2017-11,17
846622bffffffff-2017-12,16
846622bffffffff-2018-01,66
846622bffffffff-2018-02,57
846622bffffffff-2018-03,42
846622bffffffff-2018-04,14
846622bffffffff-2018-05,37
846622bffffffff-2018-06,45
846622bffffffff-2018-07,21
846622bffffffff-2018-08,11
846622bffffffff-2018-09,38
846622bffffffff-2018-10,2
846622bffffffff-2018-11,22
846622bffffffff-2018-12,39
846622bffffffff-2019-01,62
846622bffffffff-2019-02,68
846622bffffffff-2019-03,93
846622bffffffff-2019-04,23
846622bffffffff-2019-05,11
846622bffffffff-2019-06,14
846622bffffffff-2019-07,42
846622bffffffff-2019-08,38
846622bffffffff-2019-09,16
846622bffffffff-2019-10,55
846622bffffffff-2019-11,67
846622bffffffff-2019-12,33
846622bffffffff-2020-01,77
846622bffffffff-2020-02,108
846622bffffffff-2020-03,57
846622bffffffff-2020-04,4
846622bffffffff-2020-05,1
846622bffffffff-2020-06,2
846622bffffffff-2020-09,2
846622bffffffff-2020-10,3
846622bffffffff-2020-11,2
846622bffffffff-2020-12,6
846622bffffffff-2021-01,4
846622bffffffff-2021-02,2
846622bffffffff-2021-03,13
846622bffffffff-2021-04,25
846622bffffffff-2021-05,5
846622bffffffff-2021-06,9
846622bffffffff-2021-07,12
846622bffffffff-2021-08,15
846622bffffffff-2021-09,35
846622bffffffff-2021-10,15
846622bffffffff-2021-11,19
846622bffffffff-2021-12,119
846622bffffffff-2022-01,69
846622bffffffff-2022-02,137
846622bffffffff-2022-03,164
846622bffffffff-2022-04,46
846622bffffffff-2022-05,58
846622bffffffff-2022-06,53
846622bffffffff-2022-07,96
846622bffffffff-2022-08,29
846622bffffffff-2022-09,50
846622bffffffff-2022-10,32
846622bffffffff-2022-11,86
846622bffffffff-2022-12,138
846622bffffffff-2023-01,96
846622bffffffff-2023-02,267
846622bffffffff-2023-03,172
846622bffffffff-2023-04,59
846622bffffffff-2023-05,29
846622bffffffff-2023-06,31
846622bffffffff-2023-07,131
846622bffffffff-2023-08,40
846622bffffffff-2023-09,30
846622bffffffff-2023-10,50
846622bffffffff-2023-11,63
8466231ffffffff-2016-07,1
8466239ffffffff-2020-01,1
846623dffffffff-2016-11,1
846623dffffffff-2016-12,3
846623dffffffff-2017-02,2
846623dffffffff-2017-03,1
846623dffffffff-2017-12,2
846623dffffffff-2018-01,5
846623dffffffff-2018-03,4
846623dffffffff-2018-06,5
846623dffffffff-2019-01,6
846623dffffffff-2019-03,1
846623dffffffff-2019-05,4
846623dffffffff-2021-01,5
846623dffffffff-2021-04,2
846623dffffffff-2021-07,1
846623dffffffff-2021-12,10
846623dffffffff-2022-04,10
846623dffffffff-2022-07,4
846623dffffffff-2023-01,6
8466291ffffffff-2014-01,4
8466291ffffffff-2016-03,2
8466291ffffffff-2016-09,1
8466295ffffffff-2015-07,1
8466299ffffffff-2015-05,2
846629dffffffff-2015-12,2
846629dffffffff-2016-01,2
846629dffffffff-2016-02,2
846629dffffffff-2016-06,1
846629dffffffff-2017-01,1
846629dffffffff-2017-02,1
846629dffffffff-2017-05,1
846629dffffffff-2017-11,1
846629dffffffff-2018-01,1
846629dffffffff-2019-12,7
84662b1ffffffff-2022-03,1
84662d3ffffffff-2018-03,1
84662d3ffffffff-2021-04,1
84662d3ffffffff-2021-07,1
84662d3ffffffff-2021-10,3
84662d3ffffffff-2021-12,1
84662d3ffffffff-2022-08,5
84662d3ffffffff-2022-11,3
84662d3ffffffff-2022-12,2
84662d3ffffffff-2023-01,2
84662d3ffffffff-2023-02,2
84662d3ffffffff-2023-03,1
84662d3ffffffff-2023-05,4
84662d3ffffffff-2023-06,1
84662d3ffffffff-2023-07,3
84662d3ffffffff-2023-09,1
84662e1ffffffff-2019-05,2
84662e9ffffffff-2016-03,1
8466c0dffffffff-2016-12,1
8466c0dffffffff-2017-03,2
8466c0dffffffff-2017-04,2
8466c0dffffffff-2017-05,3
8466c0dffffffff-2017-08,3
8466c0dffffffff-2017-09,3
8466c0dffffffff-2017-10,1
8466c0dffffffff-2018-05,3
8466c0dffffffff-2019-04,5
8466c0dffffffff-2019-06,3
8466c0dffffffff-2020-07,1
8466c0dffffffff-2021-01,7
8466c0dffffffff-2021-05,2
8466c0dffffffff-2021-10,2
8466c0dffffffff-2022-03,3
8466c0dffffffff-2022-04,1
8466c0dffffffff-2023-03,1
8466c21ffffffff-2015-03,1
8466c21ffffffff-2016-01,5
8466c21ffffffff-2016-02,2
8466c21ffffffff-2017-02,1
8466c21ffffffff-2017-08,2
8466c21ffffffff-2017-09,2
8466c21ffffffff-2017-11,17
8466c21ffffffff-2018-01,4
8466c21ffffffff-2018-10,5
8466c21ffffffff-2018-12,3
8466c21ffffffff-2022-01,6
8466c21ffffffff-2022-05,3
8466c21ffffffff-2022-12,3
8466c21ffffffff-2023-03,1
8466c21ffffffff-2023-06,2
8466c21ffffffff-2023-11,4
8466c25ffffffff-2020-02,1
8466c25ffffffff-2022-09,1
8466c29ffffffff-2018-10,1
8466c29ffffffff-2019-05,3
8466c29ffffffff-2023-10,15
8466c2dffffffff-2014-03,1
8466c2dffffffff-2014-06,1
8466c2dffffffff-2015-08,1
8466c2dffffffff-2016-01,8
8466c2dffffffff-2016-02,1
8466c2dffffffff-2016-03,1
8466c2dffffffff-2016-09,2
8466c2dffffffff-2016-10,1
8466c2dffffffff-2017-09,2
8466c2dffffffff-2017-10,1
8466c2dffffffff-2020-10,2
8466c2dffffffff-2021-01,4
8466c2dffffffff-2021-12,1
8466c2dffffffff-2022-02,7
8466c2dffffffff-2022-03,7
8466c2dffffffff-2022-07,3
8466c45ffffffff-2019-07,1
8466c45ffffffff-2020-10,1
8466c45ffffffff-2021-10,3
8466c45ffffffff-2021-12,3
8466c45ffffffff-2022-09,2
8466c45ffffffff-2022-10,2
8466c45ffffffff-2022-11,1
8466c45ffffffff-2023-09,1
8466c47ffffffff-2019-05,2
8466c47ffffffff-2020-06,1
8466c47ffffffff-2021-10,3
8466c47ffffffff-2022-01,2
8466c47ffffffff-2022-05,12
8466c47ffffffff-2022-06,1
8466c47ffffffff-2022-08,7
8466c47ffffffff-2022-10,10
8466c47ffffffff-2023-01,4
8466c47ffffffff-2023-02,7
8466c47ffffffff-2023-04,2
