index,n
844520bffffffff-2017-07,6
844520bffffffff-2017-09,1
844520bffffffff-2017-11,1
844520bffffffff-2018-03,2
844520bffffffff-2018-05,4
844520bffffffff-2019-02,2
844520bffffffff-2019-05,1
844520bffffffff-2019-07,3
844520bffffffff-2019-08,1
844520bffffffff-2019-09,10
844520bffffffff-2021-03,4
844520bffffffff-2021-06,2
844520bffffffff-2021-09,5
844520bffffffff-2021-12,1
844520bffffffff-2023-05,2
844520bffffffff-2023-07,2
844520dffffffff-2016-04,1
8445211ffffffff-2017-12,1
8445211ffffffff-2018-03,1
8445211ffffffff-2019-01,1
8445211ffffffff-2020-01,7
8445211ffffffff-2021-01,4
8445211ffffffff-2022-06,3
8445213ffffffff-2018-10,2
8445213ffffffff-2019-02,4
8445213ffffffff-2019-05,4
8445215ffffffff-2013-01,3
8445215ffffffff-2014-03,1
8445215ffffffff-2015-11,1
8445215ffffffff-2015-12,1
8445215ffffffff-2016-02,4
8445215ffffffff-2016-05,1
8445215ffffffff-2016-08,1
8445215ffffffff-2016-10,5
8445215ffffffff-2016-11,1
8445215ffffffff-2017-01,2
8445215ffffffff-2017-02,4
8445215ffffffff-2017-04,2
8445215ffffffff-2017-05,1
8445215ffffffff-2018-01,4
8445215ffffffff-2018-02,5
8445215ffffffff-2018-08,1
8445215ffffffff-2018-11,2
8445215ffffffff-2018-12,6
8445215ffffffff-2019-01,12
8445215ffffffff-2019-05,2
8445215ffffffff-2019-08,25
8445215ffffffff-2019-09,9
8445215ffffffff-2019-10,20
8445215ffffffff-2019-11,22
8445215ffffffff-2019-12,5
8445215ffffffff-2020-01,3
8445215ffffffff-2020-03,2
8445215ffffffff-2020-04,1
8445215ffffffff-2020-05,2
8445215ffffffff-2020-08,1
8445215ffffffff-2020-10,17
8445215ffffffff-2020-11,1
8445215ffffffff-2021-01,2
8445215ffffffff-2021-02,1
8445215ffffffff-2021-04,2
8445215ffffffff-2021-05,3
8445215ffffffff-2021-08,16
8445215ffffffff-2021-10,1
8445215ffffffff-2021-11,4
8445215ffffffff-2021-12,1
8445215ffffffff-2022-01,3
8445215ffffffff-2022-02,1
8445215ffffffff-2022-03,3
8445215ffffffff-2022-04,2
8445215ffffffff-2022-05,2
8445215ffffffff-2022-07,3
8445215ffffffff-2022-09,1
8445215ffffffff-2022-11,2
8445215ffffffff-2022-12,1
8445215ffffffff-2023-01,6
8445215ffffffff-2023-02,4
8445215ffffffff-2023-06,1
8445215ffffffff-2023-07,1
8445215ffffffff-2023-11,3
8445217ffffffff-2012-05,1
8445217ffffffff-2014-02,2
8445217ffffffff-2014-03,1
8445217ffffffff-2015-03,1
8445217ffffffff-2015-04,1
8445217ffffffff-2015-07,2
8445217ffffffff-2016-01,1
8445217ffffffff-2016-03,1
8445217ffffffff-2016-04,1
8445217ffffffff-2016-11,1
8445217ffffffff-2017-03,1
8445217ffffffff-2017-05,1
8445217ffffffff-2018-02,1
8445217ffffffff-2018-08,1
8445217ffffffff-2021-11,2
8445217ffffffff-2022-05,3
8445217ffffffff-2023-02,1
8445217ffffffff-2023-03,3
8445217ffffffff-2023-04,2
8445219ffffffff-2022-06,1
844521bffffffff-2019-07,3
844521bffffffff-2020-04,1
844521dffffffff-2012-02,2
844521dffffffff-2012-12,3
844521dffffffff-2017-08,1
844521dffffffff-2017-09,1
844521dffffffff-2017-11,2
844521dffffffff-2018-04,2
844521dffffffff-2018-11,1
844521dffffffff-2019-02,5
844521dffffffff-2019-05,1
844521dffffffff-2019-08,1
844521dffffffff-2019-09,2
844521dffffffff-2019-10,1
844521dffffffff-2019-11,1
844521dffffffff-2019-12,1
844521dffffffff-2020-01,9
844521dffffffff-2020-10,1
844521dffffffff-2021-01,1
844521dffffffff-2021-02,9
844521dffffffff-2021-03,5
844521dffffffff-2021-07,1
844521dffffffff-2021-10,1
844521dffffffff-2021-12,2
844521dffffffff-2022-02,3
844521dffffffff-2023-01,1
844521dffffffff-2023-04,1
844521dffffffff-2023-08,2
8445221ffffffff-2013-03,6
8445221ffffffff-2016-11,10
8445221ffffffff-2017-02,1
8445221ffffffff-2017-03,8
8445221ffffffff-2017-05,2
8445221ffffffff-2018-03,1
8445221ffffffff-2018-12,10
8445221ffffffff-2019-01,2
8445221ffffffff-2019-02,12
8445221ffffffff-2019-05,1
8445221ffffffff-2022-12,3
8445221ffffffff-2023-02,3
8445221ffffffff-2023-10,5
8445225ffffffff-2012-02,1
8445225ffffffff-2012-10,2
8445225ffffffff-2013-01,3
8445225ffffffff-2013-02,3
8445225ffffffff-2013-03,2
8445225ffffffff-2013-04,2
8445225ffffffff-2013-05,1
8445225ffffffff-2013-06,2
8445225ffffffff-2013-08,3
8445225ffffffff-2013-11,2
8445225ffffffff-2013-12,2
8445225ffffffff-2014-01,2
8445225ffffffff-2014-02,8
8445225ffffffff-2014-03,5
8445225ffffffff-2014-04,1
8445225ffffffff-2014-06,3
8445225ffffffff-2014-09,2
8445225ffffffff-2015-01,5
8445225ffffffff-2015-02,13
8445225ffffffff-2015-03,10
8445225ffffffff-2015-04,3
8445225ffffffff-2015-05,6
8445225ffffffff-2015-06,9
8445225ffffffff-2015-07,14
8445225ffffffff-2015-10,2
8445225ffffffff-2015-11,2
8445225ffffffff-2015-12,8
8445225ffffffff-2016-01,2
8445225ffffffff-2016-02,25
8445225ffffffff-2016-03,3
8445225ffffffff-2016-04,15
8445225ffffffff-2016-05,1
8445225ffffffff-2016-06,1
8445225ffffffff-2016-10,3
8445225ffffffff-2016-11,9
8445225ffffffff-2017-01,6
8445225ffffffff-2017-02,10
8445225ffffffff-2017-03,17
8445225ffffffff-2017-04,5
8445225ffffffff-2017-05,1
8445225ffffffff-2017-07,2
8445225ffffffff-2017-09,5
8445225ffffffff-2017-10,2
8445225ffffffff-2017-12,3
8445225ffffffff-2018-01,29
8445225ffffffff-2018-02,15
8445225ffffffff-2018-03,15
8445225ffffffff-2018-04,3
8445225ffffffff-2018-05,6
8445225ffffffff-2018-07,2
8445225ffffffff-2018-08,2
8445225ffffffff-2018-10,2
8445225ffffffff-2018-11,1
8445225ffffffff-2018-12,1
8445225ffffffff-2019-01,1
8445225ffffffff-2019-02,8
8445225ffffffff-2019-03,2
8445225ffffffff-2019-05,5
8445225ffffffff-2019-06,3
8445225ffffffff-2019-08,1
8445225ffffffff-2019-09,6
8445225ffffffff-2019-10,8
8445225ffffffff-2019-11,8
8445225ffffffff-2019-12,10
8445225ffffffff-2020-01,2
8445225ffffffff-2020-02,6
8445225ffffffff-2020-03,10
8445225ffffffff-2020-04,2
8445225ffffffff-2020-09,1
8445225ffffffff-2020-10,3
8445225ffffffff-2020-11,3
8445225ffffffff-2020-12,2
8445225ffffffff-2021-01,6
8445225ffffffff-2021-03,6
8445225ffffffff-2021-04,4
8445225ffffffff-2021-05,1
8445225ffffffff-2021-07,1
8445225ffffffff-2021-08,7
8445225ffffffff-2021-09,3
8445225ffffffff-2021-10,5
8445225ffffffff-2021-11,2
8445225ffffffff-2022-01,1
8445225ffffffff-2022-02,2
8445225ffffffff-2022-03,8
8445225ffffffff-2022-04,2
8445225ffffffff-2022-06,8
8445225ffffffff-2022-09,1
8445225ffffffff-2022-10,2
8445225ffffffff-2023-02,11
8445225ffffffff-2023-03,8
8445225ffffffff-2023-04,7
8445225ffffffff-2023-05,4
8445225ffffffff-2023-07,8
8445225ffffffff-2023-10,2
844522bffffffff-2013-12,1
844522bffffffff-2023-02,1
844522dffffffff-2015-06,2
844522dffffffff-2015-11,4
844522dffffffff-2018-03,1
844522dffffffff-2020-01,1
844522dffffffff-2021-10,1
844522dffffffff-2022-04,1
844522dffffffff-2022-06,1
844522dffffffff-2022-08,1
844522dffffffff-2023-06,5
8445233ffffffff-2012-01,1
8445233ffffffff-2012-02,2
8445233ffffffff-2012-03,2
8445233ffffffff-2012-08,2
8445233ffffffff-2012-09,3
8445233ffffffff-2012-10,2
8445233ffffffff-2013-02,1
8445233ffffffff-2013-03,2
8445233ffffffff-2013-07,1
8445233ffffffff-2013-10,1
8445233ffffffff-2013-12,4
8445233ffffffff-2014-01,4
8445233ffffffff-2014-02,3
8445233ffffffff-2014-03,5
8445233ffffffff-2014-04,2
8445233ffffffff-2014-05,2
8445233ffffffff-2014-07,2
8445233ffffffff-2014-08,12
8445233ffffffff-2014-09,8
8445233ffffffff-2014-10,10
8445233ffffffff-2014-11,5
8445233ffffffff-2014-12,9
8445233ffffffff-2015-01,10
8445233ffffffff-2015-02,23
8445233ffffffff-2015-03,6
8445233ffffffff-2015-04,9
8445233ffffffff-2015-05,3
8445233ffffffff-2015-10,8
8445233ffffffff-2015-11,3
8445233ffffffff-2015-12,8
8445233ffffffff-2016-01,15
8445233ffffffff-2016-02,3
8445233ffffffff-2016-03,25
8445233ffffffff-2016-04,7
8445233ffffffff-2016-05,2
8445233ffffffff-2016-06,3
8445233ffffffff-2016-08,28
8445233ffffffff-2016-09,2
8445233ffffffff-2016-10,4
8445233ffffffff-2016-11,1
8445233ffffffff-2016-12,2
8445233ffffffff-2017-01,6
8445233ffffffff-2017-02,11
8445233ffffffff-2017-03,8
8445233ffffffff-2017-04,6
8445233ffffffff-2017-05,3
8445233ffffffff-2017-07,1
8445233ffffffff-2017-08,1
8445233ffffffff-2017-09,6
8445233ffffffff-2017-11,5
8445233ffffffff-2017-12,8
8445233ffffffff-2018-01,6
8445233ffffffff-2018-02,4
8445233ffffffff-2018-03,19
8445233ffffffff-2018-04,11
8445233ffffffff-2018-05,15
8445233ffffffff-2018-06,1
8445233ffffffff-2018-07,3
8445233ffffffff-2018-08,7
8445233ffffffff-2018-10,5
8445233ffffffff-2018-12,3
8445233ffffffff-2019-01,18
8445233ffffffff-2019-02,5
8445233ffffffff-2019-03,15
8445233ffffffff-2019-04,5
8445233ffffffff-2019-05,3
8445233ffffffff-2019-06,10
8445233ffffffff-2019-07,2
8445233ffffffff-2019-08,4
8445233ffffffff-2019-10,4
8445233ffffffff-2019-11,6
8445233ffffffff-2019-12,19
8445233ffffffff-2020-01,3
8445233ffffffff-2020-02,36
8445233ffffffff-2020-03,3
8445233ffffffff-2020-04,1
8445233ffffffff-2020-08,11
8445233ffffffff-2020-10,1
8445233ffffffff-2020-12,5
8445233ffffffff-2021-01,2
8445233ffffffff-2021-02,24
8445233ffffffff-2021-03,9
8445233ffffffff-2021-04,4
8445233ffffffff-2021-05,1
8445233ffffffff-2021-07,1
8445233ffffffff-2021-09,1
8445233ffffffff-2021-10,5
8445233ffffffff-2021-11,2
8445233ffffffff-2021-12,1
8445233ffffffff-2022-01,1
8445233ffffffff-2022-02,9
8445233ffffffff-2022-03,10
8445233ffffffff-2022-05,9
8445233ffffffff-2022-06,1
8445233ffffffff-2022-07,2
8445233ffffffff-2022-08,1
8445233ffffffff-2022-09,5
8445233ffffffff-2022-12,1
8445233ffffffff-2023-01,15
8445233ffffffff-2023-02,13
8445233ffffffff-2023-03,13
8445233ffffffff-2023-04,7
8445233ffffffff-2023-05,2
8445233ffffffff-2023-06,1
8445233ffffffff-2023-07,5
8445233ffffffff-2023-08,1
8445233ffffffff-2023-10,3
8445233ffffffff-2023-11,12
844523bffffffff-2012-05,1
844523bffffffff-2012-12,1
844523bffffffff-2013-02,1
844523bffffffff-2013-03,1
844523bffffffff-2014-02,2
844523bffffffff-2015-02,3
844523bffffffff-2016-02,9
844523bffffffff-2016-03,1
844523bffffffff-2016-04,1
844523bffffffff-2017-01,1
844523bffffffff-2017-02,8
844523bffffffff-2017-03,1
844523bffffffff-2017-04,1
844523bffffffff-2017-05,4
844523bffffffff-2017-11,1
844523bffffffff-2017-12,2
844523bffffffff-2018-01,2
844523bffffffff-2018-02,5
844523bffffffff-2018-03,1
844523bffffffff-2018-05,3
844523bffffffff-2018-12,2
844523bffffffff-2019-01,4
844523bffffffff-2019-02,8
844523bffffffff-2019-05,6
844523bffffffff-2020-02,1
844523bffffffff-2020-05,2
844523bffffffff-2020-09,1
844523bffffffff-2021-01,8
844523bffffffff-2021-02,13
844523bffffffff-2021-03,5
844523bffffffff-2021-05,2
844523bffffffff-2021-06,1
844523bffffffff-2021-08,1
844523bffffffff-2021-10,1
844523bffffffff-2021-11,6
844523bffffffff-2021-12,1
844523bffffffff-2022-01,4
844523bffffffff-2022-02,8
844523bffffffff-2022-03,1
844523bffffffff-2022-06,1
844523bffffffff-2022-07,1
844523bffffffff-2022-10,1
844523bffffffff-2022-11,4
844523bffffffff-2022-12,1
844523bffffffff-2023-01,5
844523bffffffff-2023-02,3
844523bffffffff-2023-07,2
8445243ffffffff-2020-06,1
8445245ffffffff-2023-08,1
8445251ffffffff-2020-10,2
8445255ffffffff-2013-04,1
8445255ffffffff-2013-07,1
8445255ffffffff-2023-02,1
8445257ffffffff-2019-10,3
8445257ffffffff-2020-11,1
8445257ffffffff-2021-01,8
8445257ffffffff-2021-02,4
8445257ffffffff-2021-03,5
8445257ffffffff-2021-09,3
8445257ffffffff-2021-12,1
8445257ffffffff-2022-01,3
8445257ffffffff-2022-04,1
8445257ffffffff-2023-03,1
8445257ffffffff-2023-04,2
8445263ffffffff-2012-06,2
8445263ffffffff-2013-05,3
8445263ffffffff-2013-08,1
8445263ffffffff-2014-04,1
8445263ffffffff-2014-12,1
8445263ffffffff-2015-03,2
8445263ffffffff-2015-04,2
8445263ffffffff-2015-07,1
8445263ffffffff-2015-11,2
8445263ffffffff-2016-01,2
8445263ffffffff-2016-04,8
8445263ffffffff-2016-06,1
8445263ffffffff-2016-08,3
8445263ffffffff-2016-10,7
8445263ffffffff-2017-02,5
8445263ffffffff-2017-03,1
8445263ffffffff-2017-04,2
8445263ffffffff-2017-05,1
8445263ffffffff-2017-06,3
8445263ffffffff-2017-10,2
8445263ffffffff-2017-12,1
8445263ffffffff-2018-01,12
8445263ffffffff-2018-07,2
8445263ffffffff-2018-08,1
8445263ffffffff-2018-10,4
8445263ffffffff-2020-06,1
8445263ffffffff-2021-01,2
8445263ffffffff-2021-04,1
8445263ffffffff-2021-05,1
8445263ffffffff-2021-09,2
8445263ffffffff-2021-10,1
8445263ffffffff-2022-03,1
8445263ffffffff-2022-04,1
8445263ffffffff-2023-03,8
844526bffffffff-2014-09,1
844526bffffffff-2019-02,1
844526bffffffff-2020-01,1
844526bffffffff-2021-05,1
844526bffffffff-2021-07,4
844526bffffffff-2021-08,1
844526bffffffff-2021-09,2
8445285ffffffff-2018-02,2
8445285ffffffff-2018-07,1
8445285ffffffff-2018-09,3
8445285ffffffff-2019-05,1
8445285ffffffff-2019-08,2
8445289ffffffff-2017-02,2
8445289ffffffff-2021-05,7
8445289ffffffff-2022-02,1
844528dffffffff-2020-01,1
844528dffffffff-2023-11,1
8445297ffffffff-2022-04,1
84452a1ffffffff-2021-02,1
84452a1ffffffff-2021-04,1
84452a1ffffffff-2022-02,1
84452a9ffffffff-2013-02,2
84452a9ffffffff-2013-10,1
84452a9ffffffff-2014-01,1
84452a9ffffffff-2014-04,1
84452a9ffffffff-2014-08,2
84452a9ffffffff-2014-11,1
84452a9ffffffff-2015-01,1
84452a9ffffffff-2016-01,2
84452a9ffffffff-2016-03,2
84452a9ffffffff-2016-04,2
84452a9ffffffff-2017-01,2
84452a9ffffffff-2017-02,3
84452a9ffffffff-2017-03,2
84452a9ffffffff-2017-11,5
84452a9ffffffff-2018-02,2
84452a9ffffffff-2018-03,4
84452a9ffffffff-2018-04,14
84452a9ffffffff-2018-05,5
84452a9ffffffff-2018-07,1
84452a9ffffffff-2018-08,4
84452a9ffffffff-2019-01,8
84452a9ffffffff-2019-02,6
84452a9ffffffff-2019-03,3
84452a9ffffffff-2019-04,10
84452a9ffffffff-2019-05,1
84452a9ffffffff-2019-12,4
84452a9ffffffff-2020-03,6
84452a9ffffffff-2020-09,3
84452a9ffffffff-2021-03,2
84452a9ffffffff-2021-11,2
84452a9ffffffff-2022-01,7
84452a9ffffffff-2022-02,4
84452a9ffffffff-2022-05,2
84452a9ffffffff-2022-06,1
84452a9ffffffff-2022-07,2
84452a9ffffffff-2022-08,1
84452a9ffffffff-2022-09,9
84452a9ffffffff-2022-10,4
84452a9ffffffff-2023-02,7
84452a9ffffffff-2023-05,3
84452a9ffffffff-2023-08,1
84452a9ffffffff-2023-09,11
84452adffffffff-2014-11,3
84452adffffffff-2015-02,1
84452adffffffff-2016-12,1
84452adffffffff-2018-08,1
84452adffffffff-2019-02,1
84452adffffffff-2019-04,2
84452adffffffff-2019-12,4
84452adffffffff-2020-01,4
84452adffffffff-2020-04,2
84452adffffffff-2020-05,1
84452adffffffff-2022-04,1
84452c1ffffffff-2014-12,1
84452c1ffffffff-2017-04,1
84452c1ffffffff-2018-05,1
84452c1ffffffff-2020-01,1
84452c1ffffffff-2021-10,4
84452c1ffffffff-2022-05,1
84452c3ffffffff-2014-02,1
84452c3ffffffff-2014-12,2
84452c3ffffffff-2015-08,2
84452c3ffffffff-2016-01,2
84452c3ffffffff-2016-03,4
84452c3ffffffff-2016-05,1
84452c3ffffffff-2018-01,1
84452c3ffffffff-2018-10,3
84452c3ffffffff-2019-01,1
84452c3ffffffff-2019-05,3
84452c3ffffffff-2019-06,1
84452c3ffffffff-2019-09,5
84452c3ffffffff-2019-10,3
84452c3ffffffff-2019-11,3
84452c3ffffffff-2019-12,2
84452c3ffffffff-2020-02,2
84452c3ffffffff-2020-05,3
84452c3ffffffff-2021-02,3
84452c3ffffffff-2021-03,1
84452c3ffffffff-2021-04,3
84452c3ffffffff-2021-06,2
84452c3ffffffff-2021-07,2
84452c3ffffffff-2021-10,4
84452c3ffffffff-2021-11,4
84452c3ffffffff-2022-05,6
84452c3ffffffff-2022-08,4
84452c3ffffffff-2022-12,4
84452c3ffffffff-2023-01,2
84452c3ffffffff-2023-02,1
84452c3ffffffff-2023-03,3
84452c3ffffffff-2023-05,2
84452c3ffffffff-2023-07,1
84452c5ffffffff-2017-04,1
84452c5ffffffff-2017-05,2
84452c5ffffffff-2017-10,1
84452c5ffffffff-2018-09,3
84452c5ffffffff-2019-01,3
84452c5ffffffff-2019-05,1
84452c5ffffffff-2020-01,1
84452c5ffffffff-2020-04,1
84452c5ffffffff-2021-01,4
84452c5ffffffff-2022-01,1
84452c5ffffffff-2022-12,1
84452c7ffffffff-2015-12,3
84452c7ffffffff-2016-01,3
84452c7ffffffff-2016-02,1
84452c7ffffffff-2016-03,2
84452c7ffffffff-2018-10,1
84452c7ffffffff-2019-01,1
84452c7ffffffff-2019-05,1
84452c7ffffffff-2019-09,1
84452c7ffffffff-2019-12,3
84452c7ffffffff-2020-02,1
84452c7ffffffff-2020-03,1
84452c7ffffffff-2021-10,4
84452c7ffffffff-2022-03,6
84452c7ffffffff-2022-12,1
84452c7ffffffff-2023-04,1
84452c9ffffffff-2015-07,1
84452c9ffffffff-2016-02,2
84452c9ffffffff-2017-05,1
84452c9ffffffff-2017-07,2
84452c9ffffffff-2018-01,2
84452c9ffffffff-2018-03,1
84452c9ffffffff-2018-06,1
84452c9ffffffff-2019-01,2
84452c9ffffffff-2020-03,1
84452c9ffffffff-2020-11,1
84452c9ffffffff-2021-01,1
84452c9ffffffff-2021-09,1
84452c9ffffffff-2021-10,2
84452c9ffffffff-2022-04,1
84452cbffffffff-2018-04,1
84452cbffffffff-2018-05,1
84452cbffffffff-2018-06,1
84452cbffffffff-2018-07,1
84452cbffffffff-2018-09,1
84452cbffffffff-2018-12,1
84452cbffffffff-2019-01,4
84452cbffffffff-2019-02,3
84452cbffffffff-2019-04,1
84452cbffffffff-2020-01,1
84452cbffffffff-2020-02,1
84452cbffffffff-2020-03,2
84452cbffffffff-2020-09,2
84452cbffffffff-2021-03,1
84452cbffffffff-2021-04,2
84452d5ffffffff-2022-11,1
84452d7ffffffff-2019-06,1
84452d9ffffffff-2014-02,1
84452d9ffffffff-2015-05,1
84452d9ffffffff-2018-01,1
84452d9ffffffff-2018-10,12
84452d9ffffffff-2018-11,9
84452d9ffffffff-2018-12,1
84452d9ffffffff-2019-01,1
84452d9ffffffff-2019-03,1
84452d9ffffffff-2019-05,1
84452d9ffffffff-2019-10,2
84452d9ffffffff-2019-11,3
84452d9ffffffff-2020-01,8
84452d9ffffffff-2020-03,6
84452d9ffffffff-2021-01,5
84452d9ffffffff-2021-03,10
84452d9ffffffff-2021-04,3
84452d9ffffffff-2021-10,1
84452d9ffffffff-2022-01,3
84452d9ffffffff-2022-02,1
84452d9ffffffff-2022-04,1
84452d9ffffffff-2022-05,1
84452d9ffffffff-2023-03,2
84452dbffffffff-2017-12,1
84452ddffffffff-2021-04,1
84452ddffffffff-2021-05,1
84452e1ffffffff-2012-01,4
84452e1ffffffff-2012-03,5
84452e1ffffffff-2012-04,5
84452e1ffffffff-2012-05,3
84452e1ffffffff-2012-11,1
84452e1ffffffff-2012-12,1
84452e1ffffffff-2013-01,3
84452e1ffffffff-2013-02,9
84452e1ffffffff-2013-03,19
84452e1ffffffff-2013-04,12
84452e1ffffffff-2013-05,2
84452e1ffffffff-2013-06,6
84452e1ffffffff-2013-07,4
84452e1ffffffff-2013-08,1
84452e1ffffffff-2013-09,3
84452e1ffffffff-2013-10,1
84452e1ffffffff-2013-12,4
84452e1ffffffff-2014-01,5
84452e1ffffffff-2014-02,18
84452e1ffffffff-2014-03,10
84452e1ffffffff-2014-04,3
84452e1ffffffff-2014-05,2
84452e1ffffffff-2014-06,1
84452e1ffffffff-2014-07,1
84452e1ffffffff-2014-08,6
84452e1ffffffff-2014-10,1
84452e1ffffffff-2014-11,2
84452e1ffffffff-2014-12,11
84452e1ffffffff-2015-01,5
84452e1ffffffff-2015-02,10
84452e1ffffffff-2015-03,20
84452e1ffffffff-2015-04,6
84452e1ffffffff-2015-05,11
84452e1ffffffff-2015-06,1
84452e1ffffffff-2015-07,3
84452e1ffffffff-2015-08,1
84452e1ffffffff-2015-09,5
84452e1ffffffff-2015-10,7
84452e1ffffffff-2015-11,6
84452e1ffffffff-2015-12,11
84452e1ffffffff-2016-01,34
84452e1ffffffff-2016-02,51
84452e1ffffffff-2016-03,74
84452e1ffffffff-2016-04,17
84452e1ffffffff-2016-05,14
84452e1ffffffff-2016-06,2
84452e1ffffffff-2016-07,10
84452e1ffffffff-2016-08,4
84452e1ffffffff-2016-09,18
84452e1ffffffff-2016-10,13
84452e1ffffffff-2016-11,13
84452e1ffffffff-2016-12,23
84452e1ffffffff-2017-01,62
84452e1ffffffff-2017-02,107
84452e1ffffffff-2017-03,90
84452e1ffffffff-2017-04,63
84452e1ffffffff-2017-05,87
84452e1ffffffff-2017-06,29
84452e1ffffffff-2017-07,16
84452e1ffffffff-2017-08,18
84452e1ffffffff-2017-09,30
84452e1ffffffff-2017-10,14
84452e1ffffffff-2017-11,32
84452e1ffffffff-2017-12,38
84452e1ffffffff-2018-01,56
84452e1ffffffff-2018-02,92
84452e1ffffffff-2018-03,123
84452e1ffffffff-2018-04,139
84452e1ffffffff-2018-05,41
84452e1ffffffff-2018-06,30
84452e1ffffffff-2018-07,28
84452e1ffffffff-2018-08,34
84452e1ffffffff-2018-09,56
84452e1ffffffff-2018-10,21
84452e1ffffffff-2018-11,42
84452e1ffffffff-2018-12,54
84452e1ffffffff-2019-01,109
84452e1ffffffff-2019-02,137
84452e1ffffffff-2019-03,93
84452e1ffffffff-2019-04,70
84452e1ffffffff-2019-05,73
84452e1ffffffff-2019-06,30
84452e1ffffffff-2019-07,20
84452e1ffffffff-2019-08,25
84452e1ffffffff-2019-09,76
84452e1ffffffff-2019-10,63
84452e1ffffffff-2019-11,44
84452e1ffffffff-2019-12,35
84452e1ffffffff-2020-01,81
84452e1ffffffff-2020-02,88
84452e1ffffffff-2020-03,62
84452e1ffffffff-2020-04,45
84452e1ffffffff-2020-05,53
84452e1ffffffff-2020-06,9
84452e1ffffffff-2020-07,5
84452e1ffffffff-2020-08,8
84452e1ffffffff-2020-09,20
84452e1ffffffff-2020-10,12
84452e1ffffffff-2020-11,5
84452e1ffffffff-2020-12,24
84452e1ffffffff-2021-01,21
84452e1ffffffff-2021-02,32
84452e1ffffffff-2021-03,46
84452e1ffffffff-2021-04,32
84452e1ffffffff-2021-05,21
84452e1ffffffff-2021-06,9
84452e1ffffffff-2021-07,56
84452e1ffffffff-2021-08,65
84452e1ffffffff-2021-09,21
84452e1ffffffff-2021-10,17
84452e1ffffffff-2021-11,18
84452e1ffffffff-2021-12,36
84452e1ffffffff-2022-01,60
84452e1ffffffff-2022-02,72
84452e1ffffffff-2022-03,60
84452e1ffffffff-2022-04,46
84452e1ffffffff-2022-05,45
84452e1ffffffff-2022-06,17
84452e1ffffffff-2022-07,25
84452e1ffffffff-2022-08,6
84452e1ffffffff-2022-09,8
84452e1ffffffff-2022-10,14
84452e1ffffffff-2022-11,31
84452e1ffffffff-2022-12,35
84452e1ffffffff-2023-01,57
84452e1ffffffff-2023-02,60
84452e1ffffffff-2023-03,53
84452e1ffffffff-2023-04,32
84452e1ffffffff-2023-05,42
84452e1ffffffff-2023-06,24
84452e1ffffffff-2023-07,25
84452e1ffffffff-2023-08,16
84452e1ffffffff-2023-09,51
84452e1ffffffff-2023-10,43
84452e1ffffffff-2023-11,52
84452e3ffffffff-2012-11,2
84452e3ffffffff-2012-12,1
84452e3ffffffff-2013-02,2
84452e3ffffffff-2013-10,2
84452e3ffffffff-2014-01,3
84452e3ffffffff-2014-03,3
84452e3ffffffff-2014-12,1
84452e3ffffffff-2015-01,2
84452e3ffffffff-2015-12,1
84452e3ffffffff-2016-01,1
84452e3ffffffff-2016-02,2
84452e3ffffffff-2016-03,3
84452e3ffffffff-2016-04,1
84452e3ffffffff-2016-08,1
84452e3ffffffff-2017-01,2
84452e3ffffffff-2017-02,5
84452e3ffffffff-2017-03,4
