index,n
840c71bffffffff-2023-07,1
840c729ffffffff-2020-07,1
840c72bffffffff-2018-06,1
840c733ffffffff-2012-04,1
840c733ffffffff-2012-05,1
840c733ffffffff-2012-06,1
840c733ffffffff-2012-07,3
840c733ffffffff-2013-05,2
840c733ffffffff-2013-11,1
840c733ffffffff-2014-12,1
840c733ffffffff-2015-01,17
840c733ffffffff-2015-02,6
840c733ffffffff-2015-06,1
840c733ffffffff-2015-11,1
840c733ffffffff-2016-01,4
840c733ffffffff-2016-02,1
840c733ffffffff-2016-03,3
840c733ffffffff-2016-05,2
840c733ffffffff-2016-06,2
840c733ffffffff-2016-07,1
840c733ffffffff-2017-03,7
840c733ffffffff-2017-04,5
840c733ffffffff-2017-05,1
840c733ffffffff-2017-06,2
840c733ffffffff-2017-08,3
840c733ffffffff-2017-12,1
840c733ffffffff-2018-01,1
840c733ffffffff-2018-03,3
840c733ffffffff-2018-04,1
840c733ffffffff-2018-05,1
840c733ffffffff-2018-06,5
840c733ffffffff-2018-07,1
840c733ffffffff-2018-09,1
840c733ffffffff-2018-11,1
840c733ffffffff-2019-01,3
840c733ffffffff-2019-02,6
840c733ffffffff-2019-03,3
840c733ffffffff-2019-04,2
840c733ffffffff-2019-05,5
840c733ffffffff-2019-06,14
840c733ffffffff-2019-07,3
840c733ffffffff-2019-08,1
840c733ffffffff-2019-09,1
840c733ffffffff-2019-11,2
840c733ffffffff-2019-12,2
840c733ffffffff-2020-01,2
840c733ffffffff-2020-02,2
840c733ffffffff-2020-05,4
840c733ffffffff-2020-06,3
840c733ffffffff-2020-07,2
840c733ffffffff-2020-08,7
840c733ffffffff-2020-09,2
840c733ffffffff-2020-10,3
840c733ffffffff-2020-11,7
840c733ffffffff-2020-12,4
840c733ffffffff-2021-01,17
840c733ffffffff-2021-02,2
840c733ffffffff-2021-03,3
840c733ffffffff-2021-04,1
840c733ffffffff-2021-05,3
840c733ffffffff-2021-06,2
840c733ffffffff-2021-07,6
840c733ffffffff-2021-08,2
840c733ffffffff-2021-10,2
840c733ffffffff-2021-11,3
840c733ffffffff-2021-12,4
840c733ffffffff-2022-01,4
840c733ffffffff-2022-02,3
840c733ffffffff-2022-04,1
840c733ffffffff-2022-05,2
840c733ffffffff-2022-06,11
840c733ffffffff-2022-07,1
840c733ffffffff-2022-08,1
840c733ffffffff-2022-11,1
840c733ffffffff-2022-12,2
840c733ffffffff-2023-01,5
840c733ffffffff-2023-02,6
840c733ffffffff-2023-03,3
840c733ffffffff-2023-04,2
840c733ffffffff-2023-05,4
840c733ffffffff-2023-06,3
840c733ffffffff-2023-07,1
840c733ffffffff-2023-10,1
840c733ffffffff-2023-11,7
840c739ffffffff-2023-07,1
840c73bffffffff-2012-06,2
840c73bffffffff-2015-08,1
840c73bffffffff-2015-12,1
840c73bffffffff-2016-08,1
840c73bffffffff-2016-10,1
840c73bffffffff-2016-11,1
840c73bffffffff-2017-07,1
840c73bffffffff-2017-08,1
840c73bffffffff-2017-09,2
840c73bffffffff-2018-01,1
840c73bffffffff-2018-06,2
840c73bffffffff-2018-07,1
840c73bffffffff-2018-12,3
840c73bffffffff-2019-01,3
840c73bffffffff-2019-04,1
840c73bffffffff-2019-05,4
840c73bffffffff-2019-07,1
840c73bffffffff-2019-12,1
840c73bffffffff-2020-02,4
840c73bffffffff-2020-03,4
840c73bffffffff-2020-05,1
840c73bffffffff-2020-06,2
840c73bffffffff-2020-11,2
840c73bffffffff-2020-12,2
840c73bffffffff-2021-01,7
840c73bffffffff-2021-02,1
840c73bffffffff-2021-04,1
840c73bffffffff-2021-05,1
840c73bffffffff-2021-06,2
840c73bffffffff-2021-08,1
840c73bffffffff-2022-03,1
840c73bffffffff-2022-04,1
840c73bffffffff-2022-10,2
840c73bffffffff-2022-11,1
840c73bffffffff-2023-03,1
840c73bffffffff-2023-08,1
840c73bffffffff-2023-10,1
840c73bffffffff-2023-11,1
840c741ffffffff-2015-08,1
840c741ffffffff-2023-07,1
840c745ffffffff-2022-06,2
840c745ffffffff-2022-07,2
840c745ffffffff-2023-06,1
840c745ffffffff-2023-07,3
840c745ffffffff-2023-08,1
840c749ffffffff-2022-08,1
840c74dffffffff-2016-09,2
840c74dffffffff-2017-05,2
840c74dffffffff-2017-06,1
840c74dffffffff-2018-05,2
840c74dffffffff-2018-06,3
840c74dffffffff-2019-05,1
840c74dffffffff-2019-07,11
840c74dffffffff-2020-05,3
840c74dffffffff-2020-08,1
840c74dffffffff-2021-05,2
840c74dffffffff-2021-06,4
840c74dffffffff-2021-07,3
840c74dffffffff-2021-08,1
840c74dffffffff-2022-06,1
840c74dffffffff-2022-07,1
840c74dffffffff-2023-05,1
840c74dffffffff-2023-07,3
840c74dffffffff-2023-08,1
840c74dffffffff-2023-09,4
840c759ffffffff-2012-06,1
840c759ffffffff-2015-06,1
840c759ffffffff-2023-08,2
840c769ffffffff-2012-06,1
840c769ffffffff-2017-06,1
840c769ffffffff-2018-06,2
840c769ffffffff-2018-07,1
840c769ffffffff-2018-08,1
840c769ffffffff-2019-05,1
840c769ffffffff-2019-06,1
840c769ffffffff-2019-08,4
840c769ffffffff-2019-09,2
840c769ffffffff-2021-08,1
840c769ffffffff-2022-06,1
840c769ffffffff-2022-07,1
840c769ffffffff-2022-08,1
840ca43ffffffff-2016-05,4
840ce3dffffffff-2021-05,1
840d039ffffffff-2023-05,2
840d403ffffffff-2018-07,1
840d40dffffffff-2018-06,27
840d40dffffffff-2022-06,3
840d447ffffffff-2018-06,2
840d481ffffffff-2021-06,3
840d483ffffffff-2017-06,3
840d483ffffffff-2018-08,1
840d483ffffffff-2019-06,4
840d483ffffffff-2020-07,3
840d483ffffffff-2021-05,1
840d483ffffffff-2021-06,1
840d483ffffffff-2021-07,2
840d483ffffffff-2021-08,2
840d483ffffffff-2022-07,3
840d483ffffffff-2023-06,4
840d483ffffffff-2023-07,1
840d485ffffffff-2014-05,1
840d485ffffffff-2017-06,5
840d485ffffffff-2021-06,1
840d487ffffffff-2019-06,1
840d487ffffffff-2022-06,1
840d48bffffffff-2016-07,2
840d48bffffffff-2019-07,2
840d48bffffffff-2020-08,1
840d48bffffffff-2021-06,1
840d495ffffffff-2017-06,2
840d495ffffffff-2022-06,3
840d495ffffffff-2023-07,1
840d49dffffffff-2017-06,3
840d49dffffffff-2019-06,1
840d4a1ffffffff-2018-06,1
840d4a1ffffffff-2019-06,1
840d4a1ffffffff-2019-09,1
840d4a1ffffffff-2020-06,5
840d4a1ffffffff-2023-07,3
840d4a7ffffffff-2013-06,1
840d4a7ffffffff-2016-07,1
840d4a7ffffffff-2022-07,1
840d4a7ffffffff-2023-07,1
840d4a9ffffffff-2022-05,2
840d4a9ffffffff-2023-06,1
840d4abffffffff-2017-06,2
840d4abffffffff-2019-06,2
840d4abffffffff-2020-06,3
840d4abffffffff-2021-06,1
840d4abffffffff-2021-07,1
840d4abffffffff-2021-09,1
840d4abffffffff-2022-05,1
840d4abffffffff-2022-06,1
840d4abffffffff-2023-07,2
840d4c1ffffffff-2019-07,1
840d4c1ffffffff-2023-06,1
840d4c1ffffffff-2023-08,2
840d4c3ffffffff-2015-07,1
840d4c3ffffffff-2016-06,1
840d4c3ffffffff-2016-07,1
840d4c3ffffffff-2017-06,1
840d4c3ffffffff-2018-07,6
840d4c3ffffffff-2020-06,1
840d4c3ffffffff-2020-07,2
840d4c3ffffffff-2021-06,1
840d4c3ffffffff-2022-06,1
840d4c3ffffffff-2022-07,2
840d4c3ffffffff-2022-08,2
840d4c3ffffffff-2023-06,5
840d4c3ffffffff-2023-08,2
840d4d5ffffffff-2012-06,1
840d4d5ffffffff-2016-07,1
840d4d5ffffffff-2017-06,3
840d4d5ffffffff-2017-08,2
840d4d5ffffffff-2019-08,1
840d4d5ffffffff-2020-07,1
840d4d5ffffffff-2021-06,6
840d4d5ffffffff-2021-07,7
840d4d5ffffffff-2022-05,1
840d4d5ffffffff-2022-06,3
840d4d5ffffffff-2022-07,3
840d4d5ffffffff-2022-08,4
840d4d5ffffffff-2023-06,5
840d4d5ffffffff-2023-08,1
840d4e3ffffffff-2021-06,4
840d4e7ffffffff-2019-06,1
840d529ffffffff-2014-09,1
840d529ffffffff-2020-09,1
840d563ffffffff-2012-07,1
840d563ffffffff-2019-06,1
840d569ffffffff-2022-05,1
840d56bffffffff-2021-07,1
840d589ffffffff-2022-07,1
840d58dffffffff-2016-05,1
840d58dffffffff-2019-05,1
840d58dffffffff-2019-09,1
840d58dffffffff-2020-05,2
840d58dffffffff-2020-07,2
840d58dffffffff-2020-08,1
840d58dffffffff-2021-06,2
840d58dffffffff-2021-09,1
840d58dffffffff-2022-05,3
840d58dffffffff-2022-07,1
840d58dffffffff-2023-05,1
840d58dffffffff-2023-07,1
840d595ffffffff-2013-10,3
840d5a9ffffffff-2015-04,1
840d5a9ffffffff-2018-05,1
840d5a9ffffffff-2018-09,3
840d5a9ffffffff-2019-04,1
840d5a9ffffffff-2019-09,1
840d5a9ffffffff-2020-09,1
840d5a9ffffffff-2021-10,2
840d5a9ffffffff-2022-04,2
840d5a9ffffffff-2022-09,1
840d5a9ffffffff-2023-05,2
840d5a9ffffffff-2023-08,1
840d5a9ffffffff-2023-10,1
840d5bbffffffff-2016-06,1
840d5c3ffffffff-2022-07,1
840d5c3ffffffff-2023-07,1
840d5c7ffffffff-2013-05,1
840d5c7ffffffff-2019-06,1
840d5c7ffffffff-2021-06,1
840d5e1ffffffff-2021-06,1
840d5e3ffffffff-2023-09,1
840d5e5ffffffff-2017-05,1
840d5e5ffffffff-2017-07,1
840d5e5ffffffff-2018-05,1
840d5e5ffffffff-2020-05,3
840d5e5ffffffff-2020-07,1
840d5e5ffffffff-2021-05,6
840d5e5ffffffff-2021-06,1
840d5e5ffffffff-2021-07,2
840d5e7ffffffff-2013-05,1
840d5e7ffffffff-2017-04,2
840d5e7ffffffff-2019-08,1
840d5e7ffffffff-2021-04,2
840d5e7ffffffff-2021-06,5
840d5e7ffffffff-2021-09,1
840d5e7ffffffff-2023-09,1
840d5e9ffffffff-2023-07,2
840d5ebffffffff-2014-05,1
840d5ebffffffff-2014-07,1
840d5ebffffffff-2016-05,1
840d5ebffffffff-2017-06,1
840d5ebffffffff-2018-07,1
840d5ebffffffff-2019-06,3
840d5ebffffffff-2020-06,2
840d5ebffffffff-2021-06,1
840d5ebffffffff-2021-07,1
840d5ebffffffff-2023-05,1
840d5ebffffffff-2023-06,1
840d5ebffffffff-2023-07,2
840d5ebffffffff-2023-08,1
840d61bffffffff-2021-05,1
840d61bffffffff-2022-06,1
840d6a1ffffffff-2019-06,2
840d6a7ffffffff-2015-07,1
840d6a7ffffffff-2019-07,1
840d6b9ffffffff-2017-07,2
840d6bbffffffff-2017-07,2
840d6e7ffffffff-2022-08,1
840d6edffffffff-2019-07,3
840e497ffffffff-2021-11,3
840e4dbffffffff-2020-11,1
840e4dbffffffff-2022-01,21
840e4dbffffffff-2022-02,1
840ecc9ffffffff-2013-10,1
8412033ffffffff-2022-05,2
8412033ffffffff-2023-09,7
84120a5ffffffff-2019-10,1
8412107ffffffff-2022-05,1
8412139ffffffff-2022-05,1
841213bffffffff-2014-06,2
841213bffffffff-2014-07,2
841213bffffffff-2017-06,2
841213bffffffff-2017-07,1
841213bffffffff-2018-08,1
841213bffffffff-2019-05,1
841213bffffffff-2019-06,1
841213bffffffff-2019-07,5
841213bffffffff-2019-09,2
841213bffffffff-2020-06,6
841213bffffffff-2020-07,4
841213bffffffff-2020-10,1
841213bffffffff-2021-06,2
841213bffffffff-2021-07,1
841213bffffffff-2021-08,1
841213bffffffff-2022-06,3
841213bffffffff-2022-07,2
841213bffffffff-2023-06,1
8412143ffffffff-2018-06,2
8412145ffffffff-2013-07,1
8412147ffffffff-2012-06,1
8412147ffffffff-2015-06,1
8412147ffffffff-2016-05,1
8412147ffffffff-2016-06,1
8412147ffffffff-2018-06,1
8412147ffffffff-2019-06,4
8412147ffffffff-2019-07,1
8412147ffffffff-2020-06,5
8412147ffffffff-2020-07,4
8412147ffffffff-2021-06,6
8412147ffffffff-2022-08,2
8412151ffffffff-2023-10,1
8412181ffffffff-2019-10,3
8412185ffffffff-2014-04,1
8412185ffffffff-2014-06,1
8412185ffffffff-2017-04,2
8412187ffffffff-2019-05,1
8412187ffffffff-2020-05,1
8412187ffffffff-2020-09,2
8412187ffffffff-2021-07,1
8412187ffffffff-2021-11,1
8412187ffffffff-2023-11,1
8412199ffffffff-2020-06,1
84121a1ffffffff-2023-06,1
84121a3ffffffff-2018-05,1
84121a7ffffffff-2012-05,1
84121a7ffffffff-2013-06,1
84121a7ffffffff-2014-05,1
84121a7ffffffff-2016-05,1
84121a7ffffffff-2017-06,4
84121a7ffffffff-2020-06,2
84121a7ffffffff-2020-07,2
84121a7ffffffff-2020-08,2
84121a7ffffffff-2021-04,1
84121a7ffffffff-2021-06,4
84121a7ffffffff-2021-08,1
84121a7ffffffff-2021-09,2
84121a7ffffffff-2021-10,1
84121a7ffffffff-2022-06,2
84121a7ffffffff-2022-07,3
84121a7ffffffff-2023-06,1
84121a7ffffffff-2023-08,1
84121a9ffffffff-2015-04,1
84121a9ffffffff-2015-05,1
84121a9ffffffff-2019-10,1
84121abffffffff-2017-06,4
84121abffffffff-2019-07,3
84121abffffffff-2021-06,4
84121abffffffff-2022-07,2
84121adffffffff-2015-05,2
84121adffffffff-2021-06,2
84121b1ffffffff-2020-05,1
84121b1ffffffff-2020-07,1
84121b1ffffffff-2021-05,4
84121b1ffffffff-2021-06,1
84121b1ffffffff-2022-05,2
84121bbffffffff-2016-03,1
84121bbffffffff-2016-04,1
84121bbffffffff-2017-03,1
84121bbffffffff-2019-10,1
84121bbffffffff-2020-02,1
84121bbffffffff-2020-04,1
84121bbffffffff-2020-05,1
84121bbffffffff-2020-09,3
84121bbffffffff-2021-05,1
84121bbffffffff-2021-07,1
84121bbffffffff-2021-08,1
84121bbffffffff-2021-09,1
84121bbffffffff-2021-10,1
84121bbffffffff-2022-05,4
84121bbffffffff-2023-09,4
84121bdffffffff-2015-06,1
84121e1ffffffff-2022-05,2
84121e1ffffffff-2023-10,1
84121e3ffffffff-2016-04,1
84121e3ffffffff-2017-09,1
84121e3ffffffff-2020-05,2
84121e3ffffffff-2020-09,1
84121e3ffffffff-2021-05,5
84121e3ffffffff-2021-07,3
84121e3ffffffff-2021-08,1
84121e3ffffffff-2021-09,1
84121e3ffffffff-2021-10,1
84121e3ffffffff-2022-05,1
84121e3ffffffff-2022-09,2
84121e3ffffffff-2023-04,2
84121e3ffffffff-2023-10,1
84121e5ffffffff-2020-10,1
84121e7ffffffff-2016-04,1
84121e7ffffffff-2019-08,1
84121e7ffffffff-2022-05,1
84121edffffffff-2013-05,1
84121edffffffff-2020-07,1
84122b1ffffffff-2012-04,1
84122e9ffffffff-2019-05,1
84124abffffffff-2023-10,1
8412515ffffffff-2014-05,1
8412515ffffffff-2018-09,1
8412515ffffffff-2018-10,1
8412515ffffffff-2020-11,1
8412515ffffffff-2021-12,1
8412515ffffffff-2022-05,1
841251dffffffff-2020-10,1
8412523ffffffff-2023-06,1
8412527ffffffff-2016-11,1
8412527ffffffff-2022-03,1
8412527ffffffff-2022-04,1
8412535ffffffff-2020-05,1
8412539ffffffff-2014-10,1
8412539ffffffff-2020-09,1
841253bffffffff-2013-10,1
8412549ffffffff-2018-05,1
8412581ffffffff-2021-10,1
8412581ffffffff-2023-10,1
8412591ffffffff-2012-01,1
8412591ffffffff-2012-02,1
8412591ffffffff-2012-03,1
8412591ffffffff-2015-10,1
8412591ffffffff-2015-12,2
8412591ffffffff-2016-01,2
8412591ffffffff-2016-02,7
8412591ffffffff-2016-11,3
8412591ffffffff-2017-01,1
8412591ffffffff-2017-04,1
8412591ffffffff-2017-10,9
8412591ffffffff-2017-11,7
8412591ffffffff-2018-01,3
8412591ffffffff-2018-03,2
8412591ffffffff-2018-04,2
8412591ffffffff-2018-09,2
8412591ffffffff-2018-11,2
8412591ffffffff-2018-12,1
8412591ffffffff-2019-01,4
8412591ffffffff-2019-02,1
8412591ffffffff-2019-04,2
8412591ffffffff-2019-09,1
8412591ffffffff-2019-11,5
8412591ffffffff-2019-12,4
8412591ffffffff-2020-01,2
8412591ffffffff-2020-02,7
8412591ffffffff-2020-03,6
8412591ffffffff-2020-04,9
8412591ffffffff-2020-05,1
8412591ffffffff-2020-08,1
8412591ffffffff-2020-09,2
8412591ffffffff-2020-11,1
8412591ffffffff-2020-12,1
8412591ffffffff-2021-01,2
8412591ffffffff-2021-02,1
8412591ffffffff-2021-03,1
8412591ffffffff-2021-04,6
8412591ffffffff-2021-09,1
8412591ffffffff-2021-10,4
8412591ffffffff-2021-11,7
8412591ffffffff-2021-12,5
8412591ffffffff-2022-01,6
8412591ffffffff-2022-03,2
8412591ffffffff-2022-04,1
8412591ffffffff-2022-09,3
8412591ffffffff-2022-11,7
8412591ffffffff-2022-12,1
8412591ffffffff-2023-01,9
8412591ffffffff-2023-02,3
8412591ffffffff-2023-03,1
8412591ffffffff-2023-04,1
8412591ffffffff-2023-09,1
8412591ffffffff-2023-10,10
8412591ffffffff-2023-11,11
8412595ffffffff-2020-10,1
8412597ffffffff-2014-11,1
8412597ffffffff-2015-01,2
8412597ffffffff-2015-11,1
8412597ffffffff-2017-10,1
8412597ffffffff-2019-05,1
8412597ffffffff-2020-03,1
8412597ffffffff-2020-04,1
8412597ffffffff-2020-10,2
8412597ffffffff-2020-11,1
8412597ffffffff-2021-10,1
8412597ffffffff-2021-11,7
8412597ffffffff-2021-12,3
8412597ffffffff-2023-10,1
84125abffffffff-2021-04,1
84125b1ffffffff-2013-04,1
84125b1ffffffff-2021-10,5
84125d3ffffffff-2018-04,2
84125d3ffffffff-2023-10,1
84125d7ffffffff-2021-10,8
84125d9ffffffff-2021-10,2
84125dbffffffff-2014-05,1
84125dbffffffff-2015-09,1
84125dbffffffff-2016-04,1
84125dbffffffff-2020-04,1
84125dbffffffff-2020-11,1
84125dbffffffff-2020-12,1
84125dbffffffff-2021-02,1
84125dbffffffff-2021-04,1
84125dbffffffff-2021-09,1
84125dbffffffff-2023-05,1
84125dbffffffff-2023-10,13
84125e7ffffffff-2021-09,1
84125e7ffffffff-2021-10,3
84125e7ffffffff-2021-11,4
84125e7ffffffff-2022-04,1
84125e7ffffffff-2022-05,1
84125e7ffffffff-2022-10,2
84125e7ffffffff-2023-04,2
84126b1ffffffff-2023-09,2
84126b5ffffffff-2021-11,2
84126b5ffffffff-2021-12,1
8412805ffffffff-2018-04,1
8412805ffffffff-2019-04,1
8412805ffffffff-2021-01,1
8412805ffffffff-2021-04,1
8412805ffffffff-2023-05,1
841280dffffffff-2016-07,1
841280dffffffff-2019-07,1
841280dffffffff-2020-07,1
841280dffffffff-2021-04,1
841280dffffffff-2023-02,5
841280dffffffff-2023-03,2
841280dffffffff-2023-05,1
8412819ffffffff-2023-01,1
8412819ffffffff-2023-06,1
841281bffffffff-2022-09,1
841281bffffffff-2022-10,1
841281dffffffff-2018-05,1
8412825ffffffff-2017-07,1
8412825ffffffff-2018-05,1
841282dffffffff-2019-05,1
8412841ffffffff-2023-05,1
8412843ffffffff-2018-08,1
8412847ffffffff-2019-08,1
8412847ffffffff-2020-12,1
8412847ffffffff-2022-12,1
841284bffffffff-2023-07,1
8412851ffffffff-2012-03,1
8412851ffffffff-2015-04,1
8412851ffffffff-2017-05,1
8412851ffffffff-2019-05,1
8412851ffffffff-2020-05,1
8412851ffffffff-2021-04,1
8412851ffffffff-2021-05,1
8412851ffffffff-2021-10,1
8412851ffffffff-2021-11,2
8412851ffffffff-2021-12,8
8412851ffffffff-2022-01,4
8412851ffffffff-2022-04,1
8412851ffffffff-2022-06,6
8412851ffffffff-2022-07,1
8412851ffffffff-2022-10,1
8412851ffffffff-2022-11,3
8412851ffffffff-2022-12,3
8412851ffffffff-2023-01,2
8412851ffffffff-2023-02,2
8412851ffffffff-2023-03,1
8412851ffffffff-2023-04,1
8412851ffffffff-2023-10,4
8412851ffffffff-2023-11,3
8412853ffffffff-2021-04,1
8412853ffffffff-2021-05,1
8412853ffffffff-2021-06,1
8412853ffffffff-2021-10,1
8412853ffffffff-2022-04,1
8412853ffffffff-2022-05,3
8412853ffffffff-2022-06,2
8412853ffffffff-2022-07,1
8412853ffffffff-2022-09,1
8412853ffffffff-2023-04,2
8412853ffffffff-2023-05,2
8412853ffffffff-2023-06,2
8412853ffffffff-2023-08,3
8412857ffffffff-2021-04,1
8412857ffffffff-2022-05,1
8412857ffffffff-2022-06,4
8412857ffffffff-2023-05,4
841285dffffffff-2018-06,1
841285dffffffff-2019-06,2
841285dffffffff-2022-04,1
841285dffffffff-2022-05,1
8412881ffffffff-2021-07,1
8412883ffffffff-2021-09,1
8412883ffffffff-2021-10,1
8412887ffffffff-2018-02,3
8412887ffffffff-2019-12,1
8412887ffffffff-2020-08,2
8412887ffffffff-2020-09,3
8412887ffffffff-2020-12,1
8412887ffffffff-2021-01,1
8412887ffffffff-2021-04,1
8412887ffffffff-2021-06,1
8412887ffffffff-2021-07,3
8412887ffffffff-2021-08,4
8412887ffffffff-2021-10,3
8412887ffffffff-2022-07,1
8412887ffffffff-2023-03,1
841288dffffffff-2023-06,2
8412891ffffffff-2012-05,2
8412891ffffffff-2016-04,1
8412891ffffffff-2018-07,2
8412891ffffffff-2018-08,4
8412891ffffffff-2019-03,3
8412891ffffffff-2019-07,3
8412891ffffffff-2020-08,1
8412891ffffffff-2020-09,1
8412891ffffffff-2021-11,1
8412891ffffffff-2021-12,2
8412891ffffffff-2023-07,1
8412893ffffffff-2012-07,2
8412893ffffffff-2013-05,1
8412893ffffffff-2013-08,1
8412893ffffffff-2014-06,1
8412893ffffffff-2015-11,1
8412893ffffffff-2016-04,4
8412893ffffffff-2018-11,1
8412893ffffffff-2019-06,1
8412893ffffffff-2019-07,1
8412893ffffffff-2019-12,3
8412893ffffffff-2020-04,1
8412893ffffffff-2020-05,1
8412893ffffffff-2020-06,2
8412893ffffffff-2020-08,1
8412893ffffffff-2020-11,1
8412893ffffffff-2021-01,4
8412893ffffffff-2021-02,4
8412893ffffffff-2021-03,4
8412893ffffffff-2021-04,1
8412893ffffffff-2021-05,2
8412893ffffffff-2021-07,3
8412893ffffffff-2021-11,8
8412893ffffffff-2021-12,1
8412893ffffffff-2022-01,1
8412893ffffffff-2022-02,2
8412893ffffffff-2022-04,4
8412893ffffffff-2022-06,4
8412893ffffffff-2023-01,1
8412893ffffffff-2023-03,1
8412893ffffffff-2023-05,5
8412893ffffffff-2023-06,2
8412893ffffffff-2023-10,1
8412893ffffffff-2023-11,4
8412895ffffffff-2014-01,1
8412895ffffffff-2016-04,1
8412895ffffffff-2018-04,2
8412895ffffffff-2018-08,1
8412895ffffffff-2018-09,1
8412895ffffffff-2020-06,1
8412895ffffffff-2020-08,2
8412895ffffffff-2021-07,1
8412895ffffffff-2022-05,1
8412895ffffffff-2022-06,1
8412895ffffffff-2023-06,1
8412897ffffffff-2014-05,1
8412897ffffffff-2016-08,1
8412897ffffffff-2018-06,3
8412897ffffffff-2019-03,2
8412897ffffffff-2019-07,1
8412897ffffffff-2019-11,1
8412897ffffffff-2020-04,1
8412897ffffffff-2020-06,1
8412897ffffffff-2020-10,2
8412897ffffffff-2022-02,2
8412897ffffffff-2023-01,1
8412897ffffffff-2023-03,1
8412897ffffffff-2023-06,1
8412899ffffffff-2017-09,1
8412899ffffffff-2020-11,1
8412899ffffffff-2021-01,1
8412899ffffffff-2021-04,1
8412899ffffffff-2021-09,1
8412899ffffffff-2022-02,1
8412899ffffffff-2023-03,1
841289bffffffff-2012-05,1
841289bffffffff-2012-06,1
841289bffffffff-2013-12,1
841289bffffffff-2015-04,1
