index,n
8445217ffffffff-2014-12,2
8445217ffffffff-2015-01,3
8445217ffffffff-2015-02,3
8445217ffffffff-2015-03,3
8445217ffffffff-2015-04,1
8445217ffffffff-2015-09,1
8445217ffffffff-2016-02,6
8445217ffffffff-2016-03,2
8445217ffffffff-2016-04,1
8445217ffffffff-2016-07,2
8445217ffffffff-2016-11,4
8445217ffffffff-2016-12,2
8445217ffffffff-2017-03,3
8445217ffffffff-2017-08,1
8445217ffffffff-2017-09,1
8445217ffffffff-2017-12,1
8445217ffffffff-2018-01,4
8445217ffffffff-2018-09,3
8445217ffffffff-2018-10,3
8445217ffffffff-2018-12,8
8445217ffffffff-2019-01,1
8445217ffffffff-2019-02,11
8445217ffffffff-2019-05,1
8445217ffffffff-2019-06,1
8445217ffffffff-2019-08,6
8445217ffffffff-2019-09,6
8445217ffffffff-2019-10,9
8445217ffffffff-2019-12,3
8445217ffffffff-2020-01,3
8445217ffffffff-2020-02,2
8445217ffffffff-2020-05,2
8445217ffffffff-2020-12,5
8445217ffffffff-2021-05,3
8445217ffffffff-2021-06,5
8445217ffffffff-2021-11,2
8445217ffffffff-2021-12,2
8445217ffffffff-2022-01,1
8445217ffffffff-2022-02,4
8445217ffffffff-2022-03,2
8445217ffffffff-2022-04,1
8445217ffffffff-2022-06,11
8445217ffffffff-2022-08,1
8445217ffffffff-2022-12,6
8445217ffffffff-2023-02,2
8445217ffffffff-2023-03,1
8445217ffffffff-2023-04,6
8445217ffffffff-2023-05,2
8445217ffffffff-2023-07,2
8445217ffffffff-2023-09,2
844521dffffffff-2012-02,3
844521dffffffff-2012-12,3
844521dffffffff-2013-07,1
844521dffffffff-2014-01,1
844521dffffffff-2014-11,1
844521dffffffff-2015-05,1
844521dffffffff-2016-04,4
844521dffffffff-2016-05,1
844521dffffffff-2016-06,1
844521dffffffff-2016-08,10
844521dffffffff-2017-03,2
844521dffffffff-2017-05,3
844521dffffffff-2017-08,4
844521dffffffff-2017-09,1
844521dffffffff-2017-10,2
844521dffffffff-2017-11,6
844521dffffffff-2018-01,1
844521dffffffff-2018-04,6
844521dffffffff-2018-05,1
844521dffffffff-2018-10,1
844521dffffffff-2018-11,2
844521dffffffff-2018-12,2
844521dffffffff-2019-01,1
844521dffffffff-2019-02,4
844521dffffffff-2019-03,3
844521dffffffff-2019-05,1
844521dffffffff-2019-07,2
844521dffffffff-2019-08,3
844521dffffffff-2019-09,7
844521dffffffff-2019-10,2
844521dffffffff-2019-11,3
844521dffffffff-2019-12,3
844521dffffffff-2020-01,22
844521dffffffff-2020-02,7
844521dffffffff-2020-03,5
844521dffffffff-2020-10,29
844521dffffffff-2021-01,14
844521dffffffff-2021-02,37
844521dffffffff-2021-03,6
844521dffffffff-2021-04,8
844521dffffffff-2021-05,2
844521dffffffff-2021-06,7
844521dffffffff-2021-09,1
844521dffffffff-2021-10,1
844521dffffffff-2021-12,3
844521dffffffff-2022-02,8
844521dffffffff-2022-03,3
844521dffffffff-2022-05,5
844521dffffffff-2022-07,2
844521dffffffff-2022-09,2
844521dffffffff-2023-02,1
844521dffffffff-2023-05,1
8445221ffffffff-2012-08,2
8445221ffffffff-2012-11,1
8445221ffffffff-2012-12,1
8445221ffffffff-2013-05,3
8445221ffffffff-2014-02,3
8445221ffffffff-2014-03,1
8445221ffffffff-2014-12,2
8445221ffffffff-2015-01,1
8445221ffffffff-2015-06,1
8445221ffffffff-2015-12,5
8445221ffffffff-2016-01,1
8445221ffffffff-2016-02,3
8445221ffffffff-2016-12,10
8445221ffffffff-2017-02,3
8445221ffffffff-2017-05,1
8445221ffffffff-2018-11,4
8445221ffffffff-2018-12,25
8445221ffffffff-2019-01,2
8445221ffffffff-2019-02,1
8445221ffffffff-2019-04,2
8445221ffffffff-2019-12,4
8445221ffffffff-2020-02,8
8445221ffffffff-2020-12,13
8445221ffffffff-2021-09,1
8445221ffffffff-2022-02,1
8445221ffffffff-2022-10,1
8445221ffffffff-2022-12,2
8445221ffffffff-2023-07,1
8445221ffffffff-2023-08,1
8445225ffffffff-2012-02,2
8445225ffffffff-2012-10,8
8445225ffffffff-2012-11,1
8445225ffffffff-2013-01,1
8445225ffffffff-2013-02,4
8445225ffffffff-2013-03,13
8445225ffffffff-2013-06,8
8445225ffffffff-2013-07,1
8445225ffffffff-2013-08,6
8445225ffffffff-2013-11,4
8445225ffffffff-2013-12,1
8445225ffffffff-2014-02,20
8445225ffffffff-2014-03,18
8445225ffffffff-2014-05,2
8445225ffffffff-2014-06,11
8445225ffffffff-2014-08,1
8445225ffffffff-2014-09,3
8445225ffffffff-2014-10,3
8445225ffffffff-2014-11,4
8445225ffffffff-2014-12,10
8445225ffffffff-2015-01,6
8445225ffffffff-2015-02,5
8445225ffffffff-2015-03,12
8445225ffffffff-2015-05,1
8445225ffffffff-2015-06,10
8445225ffffffff-2015-07,14
8445225ffffffff-2015-08,3
8445225ffffffff-2015-09,1
8445225ffffffff-2015-10,4
8445225ffffffff-2015-11,20
8445225ffffffff-2015-12,20
8445225ffffffff-2016-01,18
8445225ffffffff-2016-02,11
8445225ffffffff-2016-03,21
8445225ffffffff-2016-04,18
8445225ffffffff-2016-05,1
8445225ffffffff-2016-06,1
8445225ffffffff-2016-07,3
8445225ffffffff-2016-09,1
8445225ffffffff-2016-10,11
8445225ffffffff-2016-11,38
8445225ffffffff-2016-12,13
8445225ffffffff-2017-01,23
8445225ffffffff-2017-02,46
8445225ffffffff-2017-03,31
8445225ffffffff-2017-04,4
8445225ffffffff-2017-05,2
8445225ffffffff-2017-06,1
8445225ffffffff-2017-07,6
8445225ffffffff-2017-09,1
8445225ffffffff-2017-10,5
8445225ffffffff-2017-11,9
8445225ffffffff-2017-12,5
8445225ffffffff-2018-01,36
8445225ffffffff-2018-02,15
8445225ffffffff-2018-03,46
8445225ffffffff-2018-04,3
8445225ffffffff-2018-05,9
8445225ffffffff-2018-07,3
8445225ffffffff-2018-08,4
8445225ffffffff-2018-09,1
8445225ffffffff-2018-10,1
8445225ffffffff-2018-11,11
8445225ffffffff-2018-12,2
8445225ffffffff-2019-01,11
8445225ffffffff-2019-02,5
8445225ffffffff-2019-03,29
8445225ffffffff-2019-04,4
8445225ffffffff-2019-05,5
8445225ffffffff-2019-06,4
8445225ffffffff-2019-08,1
8445225ffffffff-2019-09,5
8445225ffffffff-2019-10,7
8445225ffffffff-2019-11,2
8445225ffffffff-2019-12,9
8445225ffffffff-2020-01,5
8445225ffffffff-2020-02,62
8445225ffffffff-2020-03,35
8445225ffffffff-2020-04,5
8445225ffffffff-2020-05,2
8445225ffffffff-2020-06,2
8445225ffffffff-2020-07,2
8445225ffffffff-2020-10,6
8445225ffffffff-2020-11,3
8445225ffffffff-2021-01,2
8445225ffffffff-2021-02,3
8445225ffffffff-2021-03,10
8445225ffffffff-2021-04,3
8445225ffffffff-2021-05,2
8445225ffffffff-2021-08,5
8445225ffffffff-2021-09,4
8445225ffffffff-2021-10,16
8445225ffffffff-2021-11,5
8445225ffffffff-2021-12,29
8445225ffffffff-2022-01,8
8445225ffffffff-2022-02,4
8445225ffffffff-2022-03,2
8445225ffffffff-2022-06,14
8445225ffffffff-2022-08,1
8445225ffffffff-2022-10,11
8445225ffffffff-2022-12,3
8445225ffffffff-2023-01,1
8445225ffffffff-2023-02,19
8445225ffffffff-2023-03,24
8445225ffffffff-2023-04,6
8445225ffffffff-2023-05,2
8445225ffffffff-2023-06,8
8445225ffffffff-2023-07,12
8445225ffffffff-2023-08,1
8445225ffffffff-2023-09,1
8445225ffffffff-2023-10,5
8445225ffffffff-2023-11,1
844522bffffffff-2013-12,1
844522bffffffff-2015-12,3
844522bffffffff-2023-08,2
844522dffffffff-2013-08,1
844522dffffffff-2015-11,4
844522dffffffff-2018-03,2
844522dffffffff-2023-06,2
8445233ffffffff-2012-01,4
8445233ffffffff-2012-02,2
8445233ffffffff-2013-04,2
8445233ffffffff-2013-12,2
8445233ffffffff-2014-01,2
8445233ffffffff-2014-02,5
8445233ffffffff-2014-03,2
8445233ffffffff-2014-04,2
8445233ffffffff-2014-07,2
8445233ffffffff-2014-08,1
8445233ffffffff-2014-11,4
8445233ffffffff-2014-12,6
8445233ffffffff-2015-01,2
8445233ffffffff-2015-02,8
8445233ffffffff-2015-03,10
8445233ffffffff-2015-04,5
8445233ffffffff-2015-05,6
8445233ffffffff-2015-07,7
8445233ffffffff-2015-12,4
8445233ffffffff-2016-01,14
8445233ffffffff-2016-02,3
8445233ffffffff-2016-03,9
8445233ffffffff-2016-04,1
8445233ffffffff-2016-07,2
8445233ffffffff-2016-08,37
8445233ffffffff-2016-09,6
8445233ffffffff-2016-10,7
8445233ffffffff-2016-11,1
8445233ffffffff-2016-12,4
8445233ffffffff-2017-01,16
8445233ffffffff-2017-02,7
8445233ffffffff-2017-03,5
8445233ffffffff-2017-04,5
8445233ffffffff-2017-05,3
8445233ffffffff-2017-07,7
8445233ffffffff-2017-08,2
8445233ffffffff-2017-09,5
8445233ffffffff-2017-11,6
8445233ffffffff-2017-12,4
8445233ffffffff-2018-01,5
8445233ffffffff-2018-02,10
8445233ffffffff-2018-03,22
8445233ffffffff-2018-04,6
8445233ffffffff-2018-05,3
8445233ffffffff-2018-06,5
8445233ffffffff-2018-07,3
8445233ffffffff-2018-08,4
8445233ffffffff-2018-10,11
8445233ffffffff-2018-11,3
8445233ffffffff-2018-12,3
8445233ffffffff-2019-01,14
8445233ffffffff-2019-02,12
8445233ffffffff-2019-03,11
8445233ffffffff-2019-04,4
8445233ffffffff-2019-05,37
8445233ffffffff-2019-06,2
8445233ffffffff-2019-07,2
8445233ffffffff-2019-08,1
8445233ffffffff-2019-11,3
8445233ffffffff-2019-12,11
8445233ffffffff-2020-01,27
8445233ffffffff-2020-02,8
8445233ffffffff-2020-03,7
8445233ffffffff-2020-06,1
8445233ffffffff-2020-07,1
8445233ffffffff-2020-08,10
8445233ffffffff-2020-11,2
8445233ffffffff-2021-01,4
8445233ffffffff-2021-02,5
8445233ffffffff-2021-03,11
8445233ffffffff-2021-04,8
8445233ffffffff-2021-05,2
8445233ffffffff-2021-06,2
8445233ffffffff-2021-07,1
8445233ffffffff-2021-10,5
8445233ffffffff-2021-11,14
8445233ffffffff-2021-12,9
8445233ffffffff-2022-01,16
8445233ffffffff-2022-02,18
8445233ffffffff-2022-03,4
8445233ffffffff-2022-04,3
8445233ffffffff-2022-05,2
8445233ffffffff-2022-07,5
8445233ffffffff-2022-09,8
8445233ffffffff-2022-10,3
8445233ffffffff-2022-11,2
8445233ffffffff-2023-01,6
8445233ffffffff-2023-02,18
8445233ffffffff-2023-03,7
8445233ffffffff-2023-04,10
8445233ffffffff-2023-05,2
8445233ffffffff-2023-06,9
8445233ffffffff-2023-07,1
8445233ffffffff-2023-08,4
8445233ffffffff-2023-09,16
8445233ffffffff-2023-10,4
8445233ffffffff-2023-11,1
844523bffffffff-2012-02,1
844523bffffffff-2012-07,1
844523bffffffff-2012-10,1
844523bffffffff-2013-08,6
844523bffffffff-2013-12,1
844523bffffffff-2014-03,1
844523bffffffff-2014-12,2
844523bffffffff-2015-01,1
844523bffffffff-2015-03,1
844523bffffffff-2015-09,1
844523bffffffff-2016-08,1
844523bffffffff-2017-01,1
844523bffffffff-2017-02,3
844523bffffffff-2017-05,2
844523bffffffff-2017-11,2
844523bffffffff-2018-01,3
844523bffffffff-2018-02,3
844523bffffffff-2018-05,3
844523bffffffff-2018-06,2
844523bffffffff-2018-12,5
844523bffffffff-2019-01,4
844523bffffffff-2019-02,5
844523bffffffff-2019-03,2
844523bffffffff-2019-08,7
844523bffffffff-2019-12,7
844523bffffffff-2020-01,4
844523bffffffff-2020-05,1
844523bffffffff-2020-09,1
844523bffffffff-2021-01,3
844523bffffffff-2021-02,1
844523bffffffff-2021-03,5
844523bffffffff-2021-05,1
844523bffffffff-2021-07,2
844523bffffffff-2021-11,3
844523bffffffff-2022-02,3
844523bffffffff-2022-03,4
844523bffffffff-2022-04,1
844523bffffffff-2022-05,3
844523bffffffff-2022-06,2
844523bffffffff-2022-09,1
844523bffffffff-2022-10,1
844523bffffffff-2023-01,3
844523bffffffff-2023-02,5
844523bffffffff-2023-03,4
844523bffffffff-2023-07,7
8445253ffffffff-2021-03,1
8445253ffffffff-2021-08,2
8445253ffffffff-2022-10,2
8445257ffffffff-2019-10,2
8445257ffffffff-2019-11,2
8445257ffffffff-2020-01,2
8445257ffffffff-2020-07,14
8445257ffffffff-2021-01,5
8445257ffffffff-2021-09,1
8445257ffffffff-2021-12,7
8445257ffffffff-2022-01,3
8445257ffffffff-2022-05,4
8445257ffffffff-2022-06,6
8445263ffffffff-2012-02,2
8445263ffffffff-2013-08,2
8445263ffffffff-2013-11,1
8445263ffffffff-2014-09,3
8445263ffffffff-2015-01,1
8445263ffffffff-2015-02,6
8445263ffffffff-2015-03,4
8445263ffffffff-2015-06,1
8445263ffffffff-2015-07,7
8445263ffffffff-2015-11,7
8445263ffffffff-2015-12,2
8445263ffffffff-2016-01,8
8445263ffffffff-2016-03,12
8445263ffffffff-2016-04,1
8445263ffffffff-2016-07,3
8445263ffffffff-2016-10,23
8445263ffffffff-2016-11,15
8445263ffffffff-2017-02,6
8445263ffffffff-2017-03,1
8445263ffffffff-2017-04,2
8445263ffffffff-2017-05,3
8445263ffffffff-2017-06,3
8445263ffffffff-2017-07,1
8445263ffffffff-2017-10,4
8445263ffffffff-2017-11,2
8445263ffffffff-2018-01,11
8445263ffffffff-2018-02,1
8445263ffffffff-2018-03,6
8445263ffffffff-2018-05,5
8445263ffffffff-2018-06,5
8445263ffffffff-2018-08,1
8445263ffffffff-2018-09,12
8445263ffffffff-2018-11,3
8445263ffffffff-2019-01,1
8445263ffffffff-2019-05,1
8445263ffffffff-2019-07,2
8445263ffffffff-2019-09,1
8445263ffffffff-2019-10,20
8445263ffffffff-2019-12,1
8445263ffffffff-2020-02,10
8445263ffffffff-2020-06,2
8445263ffffffff-2020-09,8
8445263ffffffff-2020-10,3
8445263ffffffff-2020-11,2
8445263ffffffff-2020-12,1
8445263ffffffff-2021-03,4
8445263ffffffff-2021-05,5
8445263ffffffff-2021-07,2
8445263ffffffff-2021-09,3
8445263ffffffff-2021-10,1
8445263ffffffff-2021-12,3
8445263ffffffff-2022-02,1
8445263ffffffff-2022-03,3
8445263ffffffff-2022-04,1
8445263ffffffff-2022-08,1
8445263ffffffff-2022-09,3
8445263ffffffff-2022-10,4
8445263ffffffff-2022-11,1
8445263ffffffff-2022-12,4
8445263ffffffff-2023-02,6
8445263ffffffff-2023-05,3
8445263ffffffff-2023-11,10
8445281ffffffff-2017-06,1
8445281ffffffff-2017-07,14
8445281ffffffff-2018-02,4
8445281ffffffff-2018-05,5
8445281ffffffff-2019-03,2
8445281ffffffff-2019-04,1
8445281ffffffff-2021-07,1
8445283ffffffff-2022-12,2
8445285ffffffff-2017-08,3
8445285ffffffff-2017-09,5
8445285ffffffff-2017-10,1
8445285ffffffff-2017-11,3
8445285ffffffff-2018-03,13
8445285ffffffff-2018-05,1
8445285ffffffff-2018-07,6
8445285ffffffff-2018-09,23
8445285ffffffff-2018-10,1
8445285ffffffff-2018-12,1
8445285ffffffff-2019-03,8
8445285ffffffff-2019-04,2
8445285ffffffff-2019-05,5
8445285ffffffff-2019-07,4
8445285ffffffff-2019-08,19
8445285ffffffff-2020-01,2
8445285ffffffff-2020-02,3
8445285ffffffff-2020-03,1
8445285ffffffff-2021-01,2
8445285ffffffff-2021-12,4
8445285ffffffff-2022-02,6
8445285ffffffff-2022-03,2
8445285ffffffff-2022-05,1
8445285ffffffff-2022-07,3
8445285ffffffff-2022-08,1
8445285ffffffff-2023-05,13
8445287ffffffff-2014-11,1
8445287ffffffff-2018-02,3
8445287ffffffff-2018-07,1
8445287ffffffff-2020-11,1
8445289ffffffff-2015-10,1
8445289ffffffff-2017-07,8
8445289ffffffff-2017-11,2
8445289ffffffff-2018-02,8
8445289ffffffff-2018-06,2
8445289ffffffff-2018-07,11
8445289ffffffff-2018-08,1
8445289ffffffff-2019-02,6
8445289ffffffff-2019-03,20
8445289ffffffff-2019-04,30
8445289ffffffff-2019-05,48
8445289ffffffff-2019-06,14
8445289ffffffff-2019-07,17
8445289ffffffff-2019-08,26
8445289ffffffff-2019-09,7
8445289ffffffff-2020-02,5
8445289ffffffff-2020-05,1
8445289ffffffff-2021-02,1
8445289ffffffff-2021-03,1
8445289ffffffff-2021-05,10
8445289ffffffff-2021-09,2
8445289ffffffff-2021-10,3
8445289ffffffff-2022-03,3
8445289ffffffff-2022-05,4
8445289ffffffff-2022-09,1
8445289ffffffff-2023-02,9
8445289ffffffff-2023-03,5
8445289ffffffff-2023-05,4
8445289ffffffff-2023-07,1
844528bffffffff-2019-11,1
844528bffffffff-2021-11,1
844528dffffffff-2014-11,1
844528dffffffff-2015-01,1
844528dffffffff-2015-03,1
844528dffffffff-2016-10,1
844528dffffffff-2017-01,1
844528dffffffff-2017-05,6
844528dffffffff-2017-10,4
844528dffffffff-2017-11,5
844528dffffffff-2018-01,4
844528dffffffff-2018-02,3
844528dffffffff-2018-03,14
844528dffffffff-2018-05,3
844528dffffffff-2018-07,1
844528dffffffff-2018-08,32
844528dffffffff-2018-09,5
844528dffffffff-2019-01,13
844528dffffffff-2019-02,2
844528dffffffff-2019-11,1
844528dffffffff-2020-02,1
844528dffffffff-2020-03,1
844528dffffffff-2020-12,12
844528dffffffff-2021-01,6
844528dffffffff-2021-11,1
844528dffffffff-2022-01,4
844528dffffffff-2022-02,9
844528dffffffff-2022-03,12
844528dffffffff-2022-08,1
844528dffffffff-2022-11,1
844528dffffffff-2023-01,3
844528dffffffff-2023-05,9
844528dffffffff-2023-07,1
844528dffffffff-2023-08,6
844528dffffffff-2023-09,2
844528dffffffff-2023-10,6
844528dffffffff-2023-11,4
84452a1ffffffff-2015-02,1
84452a1ffffffff-2018-05,1
84452a1ffffffff-2022-03,2
84452a1ffffffff-2022-11,1
84452a1ffffffff-2023-02,1
84452a5ffffffff-2018-02,3
84452a5ffffffff-2018-03,3
84452a5ffffffff-2018-04,2
84452a5ffffffff-2018-11,3
84452a5ffffffff-2018-12,6
84452a5ffffffff-2019-01,6
84452a5ffffffff-2019-02,6
84452a5ffffffff-2019-03,6
84452a5ffffffff-2019-04,1
84452a5ffffffff-2021-02,1
84452a5ffffffff-2021-03,1
84452a5ffffffff-2021-11,3
84452a5ffffffff-2022-09,2
84452a5ffffffff-2022-11,1
84452a5ffffffff-2022-12,1
84452a5ffffffff-2023-01,1
84452a5ffffffff-2023-04,1
84452a5ffffffff-2023-09,1
84452a9ffffffff-2013-01,3
84452a9ffffffff-2013-05,2
84452a9ffffffff-2013-08,1
84452a9ffffffff-2013-12,2
84452a9ffffffff-2014-01,4
84452a9ffffffff-2014-03,1
84452a9ffffffff-2014-07,1
84452a9ffffffff-2014-08,4
84452a9ffffffff-2014-12,1
84452a9ffffffff-2015-03,2
84452a9ffffffff-2016-02,2
84452a9ffffffff-2016-03,3
84452a9ffffffff-2016-09,2
84452a9ffffffff-2016-10,2
84452a9ffffffff-2016-11,2
84452a9ffffffff-2016-12,2
84452a9ffffffff-2017-01,8
84452a9ffffffff-2017-02,8
84452a9ffffffff-2017-03,9
84452a9ffffffff-2017-04,6
84452a9ffffffff-2017-05,20
84452a9ffffffff-2017-06,2
84452a9ffffffff-2017-11,5
84452a9ffffffff-2017-12,22
84452a9ffffffff-2018-01,9
84452a9ffffffff-2018-02,19
84452a9ffffffff-2018-03,60
84452a9ffffffff-2018-04,54
84452a9ffffffff-2018-05,29
84452a9ffffffff-2018-06,9
84452a9ffffffff-2018-07,6
84452a9ffffffff-2018-08,7
84452a9ffffffff-2018-09,14
84452a9ffffffff-2018-10,26
84452a9ffffffff-2018-11,5
84452a9ffffffff-2018-12,21
84452a9ffffffff-2019-01,37
84452a9ffffffff-2019-02,72
84452a9ffffffff-2019-03,33
