index,n
84404e1ffffffff-2019-05,1
8440527ffffffff-2023-08,2
844052dffffffff-2014-05,1
844052dffffffff-2018-10,3
8440567ffffffff-2014-05,1
8440589ffffffff-2022-07,1
8440591ffffffff-2016-05,2
8440591ffffffff-2021-04,5
8440591ffffffff-2023-04,2
84405c9ffffffff-2017-05,3
84405c9ffffffff-2021-07,4
84405c9ffffffff-2022-07,1
84405cbffffffff-2021-08,1
84405ddffffffff-2023-06,2
84405e9ffffffff-2021-07,2
8440619ffffffff-2017-11,2
8440619ffffffff-2019-12,2
8440619ffffffff-2023-01,5
844061bffffffff-2022-11,2
844061bffffffff-2022-12,4
844061bffffffff-2023-01,5
844061bffffffff-2023-02,14
844063bffffffff-2022-02,1
8440651ffffffff-2019-12,1
8440651ffffffff-2022-11,1
8440653ffffffff-2021-12,1
8440653ffffffff-2023-01,1
844065dffffffff-2022-11,1
844065dffffffff-2023-11,1
844066dffffffff-2018-04,3
844066dffffffff-2020-09,1
844066dffffffff-2022-04,2
84406b5ffffffff-2018-03,1
84406b5ffffffff-2019-03,1
84406b7ffffffff-2014-02,4
84406b7ffffffff-2015-02,2
84406b7ffffffff-2015-11,3
84406b7ffffffff-2016-04,1
84406b7ffffffff-2020-01,2
84406b7ffffffff-2021-02,1
84406b7ffffffff-2022-10,3
84406b7ffffffff-2023-01,1
8440717ffffffff-2017-04,1
8440717ffffffff-2018-04,1
8440717ffffffff-2018-09,1
8440717ffffffff-2019-04,3
8440717ffffffff-2021-04,2
8440717ffffffff-2021-10,2
8440717ffffffff-2023-04,2
8440717ffffffff-2023-07,1
8440717ffffffff-2023-10,2
8440725ffffffff-2018-07,2
8440733ffffffff-2020-09,1
844075bffffffff-2020-07,1
8440899ffffffff-2021-07,5
8440899ffffffff-2023-04,1
8440899ffffffff-2023-06,1
8440899ffffffff-2023-07,1
844089dffffffff-2021-05,1
844089dffffffff-2021-06,2
844089dffffffff-2021-07,2
8440a8dffffffff-2017-06,1
8440a8dffffffff-2018-05,1
8440a8dffffffff-2021-05,4
8440a8dffffffff-2021-06,4
8440a8dffffffff-2023-05,1
8440a95ffffffff-2019-07,1
8440ac3ffffffff-2021-06,1
8440ac5ffffffff-2019-07,4
8440ac5ffffffff-2021-05,4
8440ac5ffffffff-2022-05,5
8440ac5ffffffff-2022-06,1
8440ac5ffffffff-2022-08,1
8440ac5ffffffff-2023-04,1
8440ac5ffffffff-2023-05,2
8440ac9ffffffff-2016-07,2
8440ad3ffffffff-2021-06,1
8440ae3ffffffff-2023-05,1
8440ae3ffffffff-2023-06,1
8440aebffffffff-2017-06,1
8440c19ffffffff-2014-05,1
8440c2dffffffff-2016-05,3
8440c2dffffffff-2017-05,1
8440c41ffffffff-2021-05,4
8440c4bffffffff-2021-06,1
8440c4bffffffff-2022-04,1
8440c4bffffffff-2022-06,1
8440c59ffffffff-2014-05,1
8440c59ffffffff-2014-06,1
8440c59ffffffff-2019-05,8
8440c59ffffffff-2019-06,1
8440c59ffffffff-2020-05,1
8440c59ffffffff-2021-06,3
8440c59ffffffff-2022-06,1
8440c59ffffffff-2023-04,2
8440c59ffffffff-2023-05,5
8440c61ffffffff-2017-06,2
8440c61ffffffff-2021-05,2
8440c63ffffffff-2019-05,1
8440c6dffffffff-2017-05,1
8440c6dffffffff-2020-05,2
8440c6dffffffff-2021-04,2
8440c6dffffffff-2021-05,2
8440e13ffffffff-2014-05,8
8440e13ffffffff-2014-06,2
8440e13ffffffff-2015-06,1
8440e13ffffffff-2016-05,1
8440e13ffffffff-2016-06,9
8440e13ffffffff-2017-05,6
8440e13ffffffff-2017-06,11
8440e13ffffffff-2018-06,1
8440e13ffffffff-2018-11,1
8440e13ffffffff-2019-04,2
8440e13ffffffff-2019-05,1
8440e13ffffffff-2019-06,1
8440e13ffffffff-2019-07,1
8440e13ffffffff-2020-04,4
8440e13ffffffff-2020-05,1
8440e13ffffffff-2020-06,4
8440e13ffffffff-2021-04,1
8440e13ffffffff-2021-05,7
8440e13ffffffff-2021-06,1
8440e13ffffffff-2021-07,2
8440e13ffffffff-2022-02,1
8440e13ffffffff-2022-06,5
8440e13ffffffff-2022-07,1
8440e13ffffffff-2023-05,7
8440e13ffffffff-2023-07,2
8440e17ffffffff-2014-05,2
8440e33ffffffff-2014-05,1
8440e33ffffffff-2022-05,1
8440e33ffffffff-2023-05,1
8440e39ffffffff-2022-10,1
8440e3dffffffff-2018-07,1
8440e3dffffffff-2019-09,1
8440e3dffffffff-2022-09,3
8440e3dffffffff-2023-09,1
8440e3dffffffff-2023-10,1
8440e5bffffffff-2014-05,1
8440e5bffffffff-2018-10,9
8440ec1ffffffff-2020-06,2
8440ec1ffffffff-2020-08,1
8440ec1ffffffff-2022-06,1
8440ec5ffffffff-2014-05,1
8440ec5ffffffff-2014-06,1
8440ec5ffffffff-2016-05,1
8440ec5ffffffff-2016-06,2
8440ec5ffffffff-2017-06,3
8440ec5ffffffff-2018-05,1
8440ec5ffffffff-2018-06,1
8440ec5ffffffff-2019-04,2
8440ec5ffffffff-2019-05,8
8440ec5ffffffff-2019-06,2
8440ec5ffffffff-2020-08,1
8440ec5ffffffff-2022-06,1
8440ec7ffffffff-2020-06,2
8440ee5ffffffff-2014-05,2
8440ee5ffffffff-2020-06,1
8440ee5ffffffff-2023-05,1
8440ee7ffffffff-2022-06,1
8440ee9ffffffff-2019-05,1
8440ee9ffffffff-2020-05,12
8440eebffffffff-2019-05,1
8440eebffffffff-2020-05,1
8440eebffffffff-2023-05,2
8440eedffffffff-2014-05,1
8440eedffffffff-2020-05,11
8441035ffffffff-2021-11,2
8441037ffffffff-2022-12,1
8441421ffffffff-2013-01,1
844142bffffffff-2021-01,1
8441433ffffffff-2016-01,1
8441433ffffffff-2018-11,5
8441439ffffffff-2020-02,1
844143bffffffff-2016-11,2
844143bffffffff-2016-12,2
844143bffffffff-2019-10,1
844143bffffffff-2020-02,1
844143bffffffff-2022-12,4
844143bffffffff-2023-04,1
844148bffffffff-2021-01,1
844148dffffffff-2018-12,1
8441491ffffffff-2020-02,2
8441491ffffffff-2020-12,1
8441493ffffffff-2020-02,1
8441493ffffffff-2022-10,1
8441495ffffffff-2019-03,1
8441497ffffffff-2017-02,1
8441497ffffffff-2023-03,1
84414b1ffffffff-2018-02,2
84414b1ffffffff-2021-12,1
84414b3ffffffff-2021-03,3
84414b3ffffffff-2023-04,2
84414b7ffffffff-2019-12,1
84414b9ffffffff-2019-12,1
84414c3ffffffff-2023-01,1
84414d7ffffffff-2023-01,1
84414dbffffffff-2020-11,3
84414e5ffffffff-2013-01,1
8441593ffffffff-2016-10,1
8441593ffffffff-2017-10,1
8441593ffffffff-2018-03,4
8441593ffffffff-2018-05,2
8441593ffffffff-2018-12,1
8441593ffffffff-2019-02,1
8441593ffffffff-2019-03,4
8441593ffffffff-2019-04,1
8441593ffffffff-2020-10,2
8441593ffffffff-2021-04,2
8441593ffffffff-2021-05,1
8441593ffffffff-2022-06,2
8441593ffffffff-2023-03,1
8441593ffffffff-2023-04,2
8441593ffffffff-2023-05,2
8441593ffffffff-2023-11,1
8441599ffffffff-2020-02,1
844159bffffffff-2020-07,2
844159bffffffff-2023-03,6
84415c3ffffffff-2014-03,1
84415c3ffffffff-2015-03,1
84415c3ffffffff-2016-03,1
84415c3ffffffff-2016-12,2
84415c3ffffffff-2020-02,3
84415c3ffffffff-2022-11,1
84415c3ffffffff-2022-12,2
84415c3ffffffff-2023-03,1
84415cbffffffff-2014-09,1
84415cbffffffff-2016-04,2
84415cbffffffff-2018-10,1
84415cbffffffff-2018-11,1
84415ddffffffff-2019-04,1
84415ddffffffff-2022-10,1
84415ddffffffff-2023-04,1
84415edffffffff-2018-11,1
84415edffffffff-2022-02,3
84415edffffffff-2023-03,1
8441655ffffffff-2023-02,2
8441685ffffffff-2022-02,1
84416a3ffffffff-2019-12,1
84416abffffffff-2022-12,1
84416bdffffffff-2015-02,1
84416bdffffffff-2018-03,2
84416bdffffffff-2022-12,1
84416e1ffffffff-2019-02,1
844192bffffffff-2022-06,2
844192bffffffff-2023-06,3
844192bffffffff-2023-07,6
844192bffffffff-2023-08,2
844192dffffffff-2023-07,2
844193bffffffff-2023-07,2
8464807ffffffff-2016-01,1
846481bffffffff-2018-12,1
8464821ffffffff-2016-01,1
8464821ffffffff-2018-12,2
8464821ffffffff-2019-03,1
8464821ffffffff-2020-01,1
8464821ffffffff-2020-03,1
8464821ffffffff-2020-12,1
8464821ffffffff-2023-01,7
8464821ffffffff-2023-02,1
8464823ffffffff-2019-01,3
8464825ffffffff-2012-12,3
8464825ffffffff-2013-02,1
8464825ffffffff-2013-03,1
8464825ffffffff-2013-12,2
8464825ffffffff-2014-01,1
8464825ffffffff-2014-11,2
8464825ffffffff-2014-12,1
8464825ffffffff-2015-02,4
8464825ffffffff-2015-12,2
8464825ffffffff-2016-01,2
8464825ffffffff-2016-10,2
8464825ffffffff-2017-11,2
8464825ffffffff-2017-12,2
8464825ffffffff-2018-01,2
8464825ffffffff-2018-02,4
8464825ffffffff-2018-03,1
8464825ffffffff-2018-11,5
8464825ffffffff-2018-12,10
8464825ffffffff-2019-01,3
8464825ffffffff-2019-02,3
8464825ffffffff-2019-03,5
8464825ffffffff-2019-11,2
8464825ffffffff-2019-12,5
8464825ffffffff-2020-01,9
8464825ffffffff-2020-02,6
8464825ffffffff-2020-03,17
8464825ffffffff-2020-04,1
8464825ffffffff-2020-11,2
8464825ffffffff-2020-12,1
8464825ffffffff-2021-02,1
8464825ffffffff-2021-11,18
8464825ffffffff-2022-01,2
8464825ffffffff-2022-02,1
8464825ffffffff-2022-10,2
8464825ffffffff-2022-12,3
8464825ffffffff-2023-01,4
8464825ffffffff-2023-02,9
8464827ffffffff-2019-04,1
8464827ffffffff-2020-01,1
8464827ffffffff-2020-02,6
8464829ffffffff-2016-01,1
8464829ffffffff-2017-02,1
8464829ffffffff-2019-01,1
8464829ffffffff-2020-04,4
8464829ffffffff-2020-12,1
8464829ffffffff-2021-02,1
8464829ffffffff-2021-03,2
8464829ffffffff-2023-01,5
846482bffffffff-2012-02,1
846482bffffffff-2012-03,2
846482bffffffff-2012-12,1
846482bffffffff-2013-12,2
846482bffffffff-2014-01,3
846482bffffffff-2014-03,1
846482bffffffff-2014-12,1
846482bffffffff-2015-01,1
846482bffffffff-2015-10,1
846482bffffffff-2015-12,2
846482bffffffff-2016-01,7
846482bffffffff-2016-03,1
846482bffffffff-2016-04,2
846482bffffffff-2016-12,1
846482bffffffff-2017-01,2
846482bffffffff-2017-02,3
846482bffffffff-2017-03,4
846482bffffffff-2017-11,1
846482bffffffff-2017-12,4
846482bffffffff-2018-02,15
846482bffffffff-2018-03,1
846482bffffffff-2018-11,8
846482bffffffff-2018-12,2
846482bffffffff-2019-01,3
846482bffffffff-2019-02,9
846482bffffffff-2019-03,6
846482bffffffff-2019-04,2
846482bffffffff-2019-11,2
846482bffffffff-2019-12,9
846482bffffffff-2020-01,4
846482bffffffff-2020-02,8
846482bffffffff-2020-03,2
846482bffffffff-2020-11,9
846482bffffffff-2021-02,2
846482bffffffff-2021-12,5
846482bffffffff-2022-03,1
846482bffffffff-2022-10,3
846482bffffffff-2022-11,3
846482bffffffff-2022-12,10
846482bffffffff-2023-01,8
846482bffffffff-2023-02,17
846482bffffffff-2023-03,8
846482bffffffff-2023-04,3
846482bffffffff-2023-11,2
846482dffffffff-2016-01,1
846482dffffffff-2019-04,2
846482dffffffff-2020-10,1
846482dffffffff-2020-11,6
846482dffffffff-2020-12,1
846482dffffffff-2022-12,1
8464843ffffffff-2020-02,1
8464843ffffffff-2020-04,1
8464843ffffffff-2020-11,2
8464843ffffffff-2021-01,1
8464843ffffffff-2021-03,2
8464843ffffffff-2021-12,1
8464843ffffffff-2022-01,1
8464843ffffffff-2022-03,1
8464845ffffffff-2021-11,1
8464845ffffffff-2021-12,1
846484bffffffff-2016-12,2
846484bffffffff-2018-12,1
846484bffffffff-2019-12,4
846484bffffffff-2020-01,1
846484bffffffff-2020-02,1
846484bffffffff-2020-04,5
846484bffffffff-2020-11,1
846484bffffffff-2020-12,2
846484bffffffff-2021-01,12
846484bffffffff-2021-02,4
846484bffffffff-2021-03,2
846484bffffffff-2021-12,4
846484bffffffff-2023-02,1
846484dffffffff-2020-12,2
846484dffffffff-2022-01,1
8464867ffffffff-2014-01,1
8464867ffffffff-2022-12,2
8464867ffffffff-2023-02,1
8464901ffffffff-2014-03,1
8464901ffffffff-2015-01,3
8464901ffffffff-2015-02,1
8464901ffffffff-2015-11,5
8464901ffffffff-2015-12,5
8464901ffffffff-2016-01,10
8464901ffffffff-2016-02,6
8464901ffffffff-2016-03,1
8464901ffffffff-2016-12,1
8464901ffffffff-2017-02,4
8464901ffffffff-2017-12,1
8464901ffffffff-2018-01,1
8464901ffffffff-2018-11,2
8464901ffffffff-2018-12,1
8464901ffffffff-2019-01,1
8464901ffffffff-2019-02,4
8464901ffffffff-2019-03,2
8464901ffffffff-2019-11,1
8464901ffffffff-2019-12,2
8464901ffffffff-2020-01,4
8464901ffffffff-2020-02,2
8464901ffffffff-2020-11,2
8464901ffffffff-2021-02,4
8464901ffffffff-2021-12,3
8464901ffffffff-2022-01,6
8464901ffffffff-2022-03,3
8464901ffffffff-2022-11,1
8464901ffffffff-2022-12,10
8464901ffffffff-2023-01,8
8464901ffffffff-2023-02,7
8464901ffffffff-2023-11,4
8464903ffffffff-2019-03,5
8464903ffffffff-2020-02,3
8464903ffffffff-2020-03,1
8464903ffffffff-2021-12,3
8464903ffffffff-2023-03,11
8464909ffffffff-2016-02,1
8464909ffffffff-2016-03,1
8464909ffffffff-2018-11,3
8464909ffffffff-2018-12,1
8464909ffffffff-2019-12,5
8464909ffffffff-2023-01,1
846490bffffffff-2022-12,1
8464911ffffffff-2013-01,1
8464911ffffffff-2013-02,6
8464911ffffffff-2014-01,1
8464911ffffffff-2014-02,1
8464911ffffffff-2014-03,4
8464911ffffffff-2014-11,1
8464911ffffffff-2014-12,3
8464911ffffffff-2015-01,2
8464911ffffffff-2015-02,3
8464911ffffffff-2015-11,1
8464911ffffffff-2015-12,2
8464911ffffffff-2016-01,9
8464911ffffffff-2016-02,5
8464911ffffffff-2016-03,1
8464911ffffffff-2016-11,2
8464911ffffffff-2016-12,3
8464911ffffffff-2017-01,9
8464911ffffffff-2017-02,19
8464911ffffffff-2017-03,10
8464911ffffffff-2017-10,4
8464911ffffffff-2017-11,3
8464911ffffffff-2017-12,6
8464911ffffffff-2018-01,8
8464911ffffffff-2018-02,1
8464911ffffffff-2018-04,1
8464911ffffffff-2018-11,12
8464911ffffffff-2018-12,8
8464911ffffffff-2019-01,14
8464911ffffffff-2019-02,11
8464911ffffffff-2019-11,5
8464911ffffffff-2019-12,11
8464911ffffffff-2020-01,26
8464911ffffffff-2020-02,6
8464911ffffffff-2020-03,11
8464911ffffffff-2020-11,1
8464911ffffffff-2020-12,6
8464911ffffffff-2021-02,2
8464911ffffffff-2021-11,4
8464911ffffffff-2021-12,21
8464911ffffffff-2022-01,4
8464911ffffffff-2022-02,4
8464911ffffffff-2022-03,1
8464911ffffffff-2022-10,3
8464911ffffffff-2022-11,8
8464911ffffffff-2022-12,12
8464911ffffffff-2023-01,21
8464911ffffffff-2023-02,13
8464911ffffffff-2023-03,6
8464911ffffffff-2023-04,5
8464911ffffffff-2023-10,1
8464911ffffffff-2023-11,14
8464919ffffffff-2020-12,1
846491bffffffff-2020-12,1
846491bffffffff-2021-01,1
846491dffffffff-2013-02,4
846491dffffffff-2017-02,2
846491dffffffff-2020-01,1
8464943ffffffff-2017-11,1
8464949ffffffff-2023-11,1
846494bffffffff-2019-03,2
846494bffffffff-2020-02,1
846494bffffffff-2020-03,1
8464957ffffffff-2016-03,1
8464957ffffffff-2021-12,1
8464967ffffffff-2022-03,1
8464981ffffffff-2014-07,1
8464981ffffffff-2021-01,1
8464983ffffffff-2012-01,1
8464983ffffffff-2013-12,2
8464983ffffffff-2016-02,1
8464983ffffffff-2017-01,2
8464983ffffffff-2018-03,10
8464983ffffffff-2018-12,2
8464983ffffffff-2022-01,1
8464983ffffffff-2022-10,3
8464983ffffffff-2023-01,2
8464987ffffffff-2018-01,1
84649c1ffffffff-2022-02,1
8464a35ffffffff-2018-12,1
8464a35ffffffff-2022-12,1
8464b03ffffffff-2013-10,1
8464b03ffffffff-2019-02,1
8464b03ffffffff-2019-04,1
8464b03ffffffff-2020-03,2
8464b03ffffffff-2022-04,1
8464b03ffffffff-2022-12,1
8464b03ffffffff-2023-01,3
8464b03ffffffff-2023-03,1
8464b0bffffffff-2018-12,1
8464b0bffffffff-2022-01,4
8464b0bffffffff-2023-01,1
8464b15ffffffff-2018-12,2
8464b21ffffffff-2022-02,1
8464b25ffffffff-2021-01,1
8464b25ffffffff-2021-02,1
8464b25ffffffff-2022-02,1
8464b25ffffffff-2022-11,3
8464b25ffffffff-2023-01,3
8464b29ffffffff-2015-02,1
8464b29ffffffff-2021-03,2
8464b2dffffffff-2023-01,3
8464b37ffffffff-2019-01,2
8464b39ffffffff-2021-02,1
8464b3bffffffff-2016-02,1
8464b43ffffffff-2021-01,1
8464b51ffffffff-2020-12,1
8464b55ffffffff-2019-12,4
8464b55ffffffff-2020-03,1
8464b55ffffffff-2021-11,1
8464b55ffffffff-2021-12,1
8464b57ffffffff-2022-12,2
8464b61ffffffff-2022-12,1
8464b61ffffffff-2023-01,3
8464b61ffffffff-2023-11,2
8464b63ffffffff-2022-03,1
8464b63ffffffff-2022-11,1
8464b63ffffffff-2022-12,1
8464b63ffffffff-2023-01,2
8464b67ffffffff-2022-02,1
8464b67ffffffff-2023-01,1
8464b67ffffffff-2023-02,2
846934dffffffff-2018-04,1
846934dffffffff-2023-03,1
