index,n
8449a8bffffffff-2013-04,1
8449a8bffffffff-2013-05,1
8449a8bffffffff-2013-06,1
8449a8bffffffff-2013-07,1
8449a8bffffffff-2013-08,1
8449a8bffffffff-2013-09,1
8449a8bffffffff-2013-10,1
8449a8bffffffff-2013-11,1
8449a8bffffffff-2014-01,3
8449a8bffffffff-2014-02,2
8449a8bffffffff-2014-03,5
8449a8bffffffff-2014-04,3
8449a8bffffffff-2014-05,3
8449a8bffffffff-2014-06,4
8449a8bffffffff-2014-07,1
8449a8bffffffff-2014-08,1
8449a8bffffffff-2014-09,2
8449a8bffffffff-2014-10,2
8449a8bffffffff-2014-11,2
8449a8bffffffff-2014-12,1
8449a8bffffffff-2015-01,1
8449a8bffffffff-2015-02,2
8449a8bffffffff-2015-03,2
8449a8bffffffff-2015-05,5
8449a8bffffffff-2015-06,1
8449a8bffffffff-2015-07,1
8449a8bffffffff-2015-09,1
8449a8bffffffff-2015-10,1
8449a8bffffffff-2015-11,5
8449a8bffffffff-2015-12,1
8449a8bffffffff-2016-01,5
8449a8bffffffff-2016-02,5
8449a8bffffffff-2016-03,1
8449a8bffffffff-2016-04,1
8449a8bffffffff-2016-05,1
8449a8bffffffff-2016-07,1
8449a8bffffffff-2016-09,1
8449a8bffffffff-2016-12,2
8449a8bffffffff-2017-01,1
8449a8bffffffff-2017-02,9
8449a8bffffffff-2017-03,1
8449a8bffffffff-2017-05,3
8449a8bffffffff-2017-06,1
8449a8bffffffff-2017-07,2
8449a8bffffffff-2017-08,3
8449a8bffffffff-2017-12,4
8449a8bffffffff-2018-01,2
8449a8bffffffff-2018-02,8
8449a8bffffffff-2018-03,2
8449a8bffffffff-2018-04,6
8449a8bffffffff-2018-06,5
8449a8bffffffff-2018-12,2
8449a8bffffffff-2019-01,3
8449a8bffffffff-2019-02,2
8449a8bffffffff-2019-03,1
8449a8bffffffff-2019-04,1
8449a8bffffffff-2019-05,7
8449a8bffffffff-2019-06,2
8449a8bffffffff-2019-07,2
8449a8bffffffff-2019-12,2
8449a8bffffffff-2020-01,3
8449a8bffffffff-2020-02,1
8449a8bffffffff-2020-03,3
8449a8bffffffff-2020-04,3
8449a8bffffffff-2020-05,4
8449a8bffffffff-2020-11,1
8449a8bffffffff-2020-12,4
8449a8bffffffff-2021-01,1
8449a8bffffffff-2021-02,3
8449a8bffffffff-2021-04,2
8449a8bffffffff-2021-05,4
8449a8bffffffff-2021-10,1
8449a8bffffffff-2021-12,1
8449a8bffffffff-2022-01,2
8449a8bffffffff-2022-02,3
8449a8bffffffff-2022-03,15
8449a8bffffffff-2022-04,10
8449a8bffffffff-2022-08,1
8449a8bffffffff-2022-11,3
8449a8bffffffff-2022-12,5
8449a8bffffffff-2023-01,7
8449a8bffffffff-2023-02,11
8449a8bffffffff-2023-03,24
8449a8bffffffff-2023-04,7
8449a8bffffffff-2023-06,5
8449a8bffffffff-2023-07,6
8449a8bffffffff-2023-11,4
8449a8dffffffff-2012-01,1
8449a8dffffffff-2012-03,5
8449a8dffffffff-2012-04,5
