index,n
8446495ffffffff-2015-03,14
8446495ffffffff-2015-04,6
8446495ffffffff-2015-05,18
8446495ffffffff-2015-06,3
8446495ffffffff-2015-08,3
8446495ffffffff-2016-01,3
8446495ffffffff-2016-02,7
8446495ffffffff-2016-03,5
8446495ffffffff-2016-04,17
8446495ffffffff-2016-05,6
8446495ffffffff-2016-06,6
8446495ffffffff-2016-07,2
8446495ffffffff-2016-08,4
8446495ffffffff-2016-09,1
8446495ffffffff-2016-10,1
8446495ffffffff-2017-01,8
8446495ffffffff-2017-02,14
8446495ffffffff-2017-03,16
8446495ffffffff-2017-04,16
8446495ffffffff-2017-05,15
8446495ffffffff-2017-06,7
8446495ffffffff-2017-07,18
8446495ffffffff-2017-08,6
8446495ffffffff-2017-09,5
8446495ffffffff-2017-10,2
8446495ffffffff-2018-01,5
8446495ffffffff-2018-02,33
8446495ffffffff-2018-03,41
8446495ffffffff-2018-04,23
8446495ffffffff-2018-05,32
8446495ffffffff-2018-06,31
8446495ffffffff-2018-07,29
8446495ffffffff-2018-08,36
8446495ffffffff-2018-09,9
8446495ffffffff-2018-11,1
8446495ffffffff-2019-01,52
8446495ffffffff-2019-02,59
8446495ffffffff-2019-03,40
8446495ffffffff-2019-04,45
8446495ffffffff-2019-05,46
8446495ffffffff-2019-06,28
8446495ffffffff-2019-07,24
8446495ffffffff-2019-08,11
8446495ffffffff-2019-09,9
8446495ffffffff-2019-10,1
8446495ffffffff-2020-01,81
8446495ffffffff-2020-02,42
8446495ffffffff-2020-03,46
8446495ffffffff-2020-04,9
8446495ffffffff-2020-05,30
8446495ffffffff-2020-06,21
8446495ffffffff-2020-07,14
8446495ffffffff-2020-08,3
8446495ffffffff-2020-09,5
8446495ffffffff-2020-10,1
8446495ffffffff-2020-12,1
8446495ffffffff-2021-01,24
8446495ffffffff-2021-02,29
8446495ffffffff-2021-03,45
8446495ffffffff-2021-04,63
8446495ffffffff-2021-05,63
8446495ffffffff-2021-06,26
8446495ffffffff-2021-07,53
8446495ffffffff-2021-08,54
8446495ffffffff-2021-09,41
8446495ffffffff-2021-10,10
8446495ffffffff-2021-12,2
8446495ffffffff-2022-01,36
8446495ffffffff-2022-02,102
8446495ffffffff-2022-03,94
8446495ffffffff-2022-04,81
8446495ffffffff-2022-05,30
8446495ffffffff-2022-06,22
8446495ffffffff-2022-07,30
8446495ffffffff-2022-08,28
8446495ffffffff-2022-09,5
8446495ffffffff-2022-10,1
8446495ffffffff-2022-11,4
8446495ffffffff-2022-12,4
8446495ffffffff-2023-01,58
8446495ffffffff-2023-02,60
8446495ffffffff-2023-03,126
8446495ffffffff-2023-04,52
8446495ffffffff-2023-05,34
8446495ffffffff-2023-06,46
8446495ffffffff-2023-07,21
8446495ffffffff-2023-08,15
8446495ffffffff-2023-10,3
8446495ffffffff-2023-11,1
8446497ffffffff-2014-02,1
8446497ffffffff-2014-06,1
8446497ffffffff-2017-05,2
8446497ffffffff-2018-03,1
8446497ffffffff-2019-05,1
8446497ffffffff-2022-02,1
8446497ffffffff-2022-05,2
8446499ffffffff-2023-11,1
84464b9ffffffff-2012-05,1
84464b9ffffffff-2012-08,1
84464b9ffffffff-2012-10,1
84464b9ffffffff-2012-11,2
84464b9ffffffff-2016-03,1
84464b9ffffffff-2018-04,2
84464b9ffffffff-2018-08,1
84464b9ffffffff-2019-10,4
84464b9ffffffff-2020-03,1
84464b9ffffffff-2021-03,1
84464b9ffffffff-2021-06,1
84464b9ffffffff-2021-08,1
84464b9ffffffff-2022-10,1
84464b9ffffffff-2023-02,2
84464b9ffffffff-2023-03,1
84464b9ffffffff-2023-04,1
84464b9ffffffff-2023-06,1
84464bbffffffff-2019-03,8
84464e1ffffffff-2012-02,9
84464e1ffffffff-2012-03,5
84464e1ffffffff-2012-04,10
84464e1ffffffff-2012-05,8
84464e1ffffffff-2012-06,14
84464e1ffffffff-2012-08,10
84464e1ffffffff-2012-09,9
84464e1ffffffff-2012-10,6
84464e1ffffffff-2013-02,20
84464e1ffffffff-2013-03,5
84464e1ffffffff-2013-04,8
84464e1ffffffff-2013-05,16
84464e1ffffffff-2013-06,8
84464e1ffffffff-2013-07,12
84464e1ffffffff-2013-08,14
84464e1ffffffff-2013-09,4
84464e1ffffffff-2013-10,6
84464e1ffffffff-2013-11,3
84464e1ffffffff-2014-02,11
84464e1ffffffff-2014-03,12
84464e1ffffffff-2014-04,13
84464e1ffffffff-2014-05,10
84464e1ffffffff-2014-06,14
84464e1ffffffff-2014-07,9
84464e1ffffffff-2014-08,8
84464e1ffffffff-2014-09,5
84464e1ffffffff-2014-10,8
84464e1ffffffff-2014-11,3
84464e1ffffffff-2014-12,1
84464e1ffffffff-2015-02,13
84464e1ffffffff-2015-03,19
84464e1ffffffff-2015-04,10
84464e1ffffffff-2015-05,15
84464e1ffffffff-2015-06,8
84464e1ffffffff-2015-07,12
84464e1ffffffff-2015-08,10
84464e1ffffffff-2015-09,3
84464e1ffffffff-2015-10,6
84464e1ffffffff-2015-12,3
84464e1ffffffff-2016-01,2
84464e1ffffffff-2016-02,7
84464e1ffffffff-2016-03,15
84464e1ffffffff-2016-04,19
84464e1ffffffff-2016-05,22
84464e1ffffffff-2016-06,13
84464e1ffffffff-2016-07,15
84464e1ffffffff-2016-08,34
84464e1ffffffff-2016-09,9
84464e1ffffffff-2016-10,3
84464e1ffffffff-2016-11,5
84464e1ffffffff-2016-12,2
84464e1ffffffff-2017-01,9
84464e1ffffffff-2017-02,22
84464e1ffffffff-2017-03,29
84464e1ffffffff-2017-04,35
84464e1ffffffff-2017-05,28
84464e1ffffffff-2017-06,22
84464e1ffffffff-2017-07,10
84464e1ffffffff-2017-08,14
84464e1ffffffff-2017-09,19
84464e1ffffffff-2017-10,17
84464e1ffffffff-2017-11,11
84464e1ffffffff-2018-01,4
84464e1ffffffff-2018-02,28
84464e1ffffffff-2018-03,44
84464e1ffffffff-2018-04,20
84464e1ffffffff-2018-05,36
84464e1ffffffff-2018-06,46
84464e1ffffffff-2018-07,29
84464e1ffffffff-2018-08,30
84464e1ffffffff-2018-09,28
84464e1ffffffff-2018-10,25
84464e1ffffffff-2018-11,7
84464e1ffffffff-2018-12,3
84464e1ffffffff-2019-01,4
84464e1ffffffff-2019-02,60
84464e1ffffffff-2019-03,58
84464e1ffffffff-2019-04,48
84464e1ffffffff-2019-05,34
84464e1ffffffff-2019-06,25
84464e1ffffffff-2019-07,33
84464e1ffffffff-2019-08,28
84464e1ffffffff-2019-09,7
84464e1ffffffff-2019-10,33
84464e1ffffffff-2019-11,8
84464e1ffffffff-2019-12,5
84464e1ffffffff-2020-01,29
84464e1ffffffff-2020-02,60
84464e1ffffffff-2020-03,34
84464e1ffffffff-2020-04,1
84464e1ffffffff-2020-05,3
84464e1ffffffff-2020-06,3
84464e1ffffffff-2020-07,7
84464e1ffffffff-2020-08,1
84464e1ffffffff-2020-09,4
84464e1ffffffff-2020-10,2
84464e1ffffffff-2020-11,1
84464e1ffffffff-2020-12,3
84464e1ffffffff-2021-02,6
84464e1ffffffff-2021-03,3
84464e1ffffffff-2021-04,14
84464e1ffffffff-2021-05,26
84464e1ffffffff-2021-06,42
84464e1ffffffff-2021-07,43
84464e1ffffffff-2021-08,37
84464e1ffffffff-2021-09,22
84464e1ffffffff-2021-10,33
84464e1ffffffff-2021-11,6
84464e1ffffffff-2021-12,7
84464e1ffffffff-2022-01,20
84464e1ffffffff-2022-02,48
84464e1ffffffff-2022-03,89
84464e1ffffffff-2022-04,76
84464e1ffffffff-2022-05,40
84464e1ffffffff-2022-06,48
84464e1ffffffff-2022-07,53
84464e1ffffffff-2022-08,46
84464e1ffffffff-2022-09,45
84464e1ffffffff-2022-10,19
84464e1ffffffff-2022-11,8
84464e1ffffffff-2022-12,8
84464e1ffffffff-2023-01,33
84464e1ffffffff-2023-02,49
84464e1ffffffff-2023-03,110
84464e1ffffffff-2023-04,67
84464e1ffffffff-2023-05,46
84464e1ffffffff-2023-06,37
84464e1ffffffff-2023-07,52
84464e1ffffffff-2023-08,33
84464e1ffffffff-2023-09,45
84464e1ffffffff-2023-10,31
84464e1ffffffff-2023-11,2
84464e3ffffffff-2012-04,4
84464e3ffffffff-2012-07,1
84464e3ffffffff-2014-04,1
84464e3ffffffff-2014-05,1
84464e3ffffffff-2015-10,1
84464e3ffffffff-2016-03,2
84464e3ffffffff-2017-03,4
84464e3ffffffff-2017-08,1
84464e3ffffffff-2019-03,1
84464e3ffffffff-2019-04,5
84464e3ffffffff-2019-08,1
84464e3ffffffff-2019-10,1
84464e3ffffffff-2019-11,1
84464e3ffffffff-2021-07,1
84464e3ffffffff-2022-05,1
84464e3ffffffff-2022-07,1
84464e3ffffffff-2022-08,1
84464e3ffffffff-2022-09,1
84464e3ffffffff-2023-03,7
84464e3ffffffff-2023-04,2
84464e3ffffffff-2023-05,1
84464e3ffffffff-2023-06,1
84464e3ffffffff-2023-07,6
84464e3ffffffff-2023-09,2
84464e5ffffffff-2012-06,1
84464e5ffffffff-2012-08,1
84464e5ffffffff-2014-06,1
84464e5ffffffff-2015-03,4
84464e5ffffffff-2015-07,8
84464e5ffffffff-2015-11,1
84464e5ffffffff-2016-02,1
84464e5ffffffff-2016-03,2
84464e5ffffffff-2016-04,1
84464e5ffffffff-2016-05,1
84464e5ffffffff-2016-06,11
84464e5ffffffff-2016-07,4
84464e5ffffffff-2016-08,1
84464e5ffffffff-2016-10,7
84464e5ffffffff-2016-11,1
84464e5ffffffff-2017-05,1
84464e5ffffffff-2017-06,2
84464e5ffffffff-2017-09,1
84464e5ffffffff-2018-08,1
84464e5ffffffff-2019-02,2
84464e5ffffffff-2019-03,22
84464e5ffffffff-2019-04,5
84464e5ffffffff-2019-07,1
84464e5ffffffff-2019-09,5
84464e5ffffffff-2020-04,4
84464e5ffffffff-2020-07,1
84464e5ffffffff-2021-04,1
84464e5ffffffff-2021-05,1
84464e5ffffffff-2021-08,5
84464e5ffffffff-2021-10,5
84464e5ffffffff-2021-11,1
84464e5ffffffff-2022-03,3
84464e5ffffffff-2022-04,1
84464e5ffffffff-2022-05,1
84464e5ffffffff-2022-06,7
84464e5ffffffff-2022-07,4
84464e5ffffffff-2022-08,2
84464e5ffffffff-2022-09,2
84464e5ffffffff-2022-10,2
84464e5ffffffff-2023-03,6
84464e5ffffffff-2023-04,1
84464e5ffffffff-2023-06,3
84464e5ffffffff-2023-07,1
84464e5ffffffff-2023-08,2
84464e5ffffffff-2023-09,9
84464e7ffffffff-2012-03,1
84464e7ffffffff-2013-02,4
84464e7ffffffff-2013-04,2
84464e7ffffffff-2015-04,3
84464e7ffffffff-2015-07,1
84464e7ffffffff-2015-08,1
84464e7ffffffff-2016-04,1
84464e7ffffffff-2016-05,1
84464e7ffffffff-2016-06,6
84464e7ffffffff-2016-08,1
84464e7ffffffff-2016-11,1
84464e7ffffffff-2016-12,2
84464e7ffffffff-2017-04,2
84464e7ffffffff-2017-05,2
84464e7ffffffff-2017-06,2
84464e7ffffffff-2017-08,1
84464e7ffffffff-2017-09,2
84464e7ffffffff-2018-02,2
84464e7ffffffff-2018-03,2
84464e7ffffffff-2018-06,1
84464e7ffffffff-2018-07,1
84464e7ffffffff-2018-09,2
84464e7ffffffff-2018-12,4
84464e7ffffffff-2019-03,2
84464e7ffffffff-2019-06,1
84464e7ffffffff-2019-12,2
84464e7ffffffff-2021-04,7
84464e7ffffffff-2021-05,3
84464e7ffffffff-2021-07,1
84464e7ffffffff-2022-01,1
84464e7ffffffff-2022-04,3
84464e7ffffffff-2022-05,1
84464e7ffffffff-2022-07,6
84464e7ffffffff-2022-08,2
84464e7ffffffff-2022-09,3
84464e7ffffffff-2022-12,1
84464e7ffffffff-2023-04,12
84464e7ffffffff-2023-05,8
84464e7ffffffff-2023-06,3
84464e7ffffffff-2023-07,7
84464e7ffffffff-2023-11,1
84464ebffffffff-2015-05,1
8446543ffffffff-2014-09,1
8446553ffffffff-2013-09,1
8446553ffffffff-2016-08,1
8446557ffffffff-2016-08,1
84465d9ffffffff-2019-10,6
84466b1ffffffff-2013-07,1
8446d0bffffffff-2015-09,1
8446d0bffffffff-2021-10,4
8447831ffffffff-2017-10,1
8447853ffffffff-2015-08,2
844785bffffffff-2012-03,1
8447885ffffffff-2017-11,1
8447a27ffffffff-2017-09,2
8447a27ffffffff-2017-10,1
8447a27ffffffff-2017-12,1
8447a27ffffffff-2018-02,1
8447a35ffffffff-2012-01,2
8447a35ffffffff-2012-03,4
8447a35ffffffff-2012-06,2
8447a35ffffffff-2012-12,1
8447a35ffffffff-2013-01,1
8447a35ffffffff-2013-12,1
8447a35ffffffff-2014-12,1
8447a35ffffffff-2015-05,5
8447a35ffffffff-2015-12,2
8447a35ffffffff-2016-01,2
8447a35ffffffff-2016-02,1
8447a35ffffffff-2016-03,4
8447a35ffffffff-2016-11,1
8447a35ffffffff-2016-12,4
8447a35ffffffff-2017-01,2
8447a35ffffffff-2017-02,4
8447a35ffffffff-2017-03,1
8447a35ffffffff-2017-04,2
8447a35ffffffff-2017-05,10
8447a35ffffffff-2017-06,7
8447a35ffffffff-2017-07,15
8447a35ffffffff-2017-08,21
8447a35ffffffff-2017-09,11
8447a35ffffffff-2017-12,3
8447a35ffffffff-2018-02,9
8447a35ffffffff-2018-03,12
8447a35ffffffff-2018-04,20
8447a35ffffffff-2018-05,10
8447a35ffffffff-2018-06,11
8447a35ffffffff-2018-07,11
8447a35ffffffff-2018-08,11
8447a35ffffffff-2018-09,2
8447a35ffffffff-2018-10,11
8447a35ffffffff-2018-11,4
8447a35ffffffff-2018-12,8
8447a35ffffffff-2019-01,11
8447a35ffffffff-2019-02,14
8447a35ffffffff-2019-03,19
8447a35ffffffff-2019-04,14
8447a35ffffffff-2019-05,19
8447a35ffffffff-2019-06,5
8447a35ffffffff-2019-07,11
8447a35ffffffff-2019-08,16
8447a35ffffffff-2019-09,7
8447a35ffffffff-2019-10,34
8447a35ffffffff-2019-11,8
8447a35ffffffff-2019-12,8
8447a35ffffffff-2020-01,18
8447a35ffffffff-2020-02,14
8447a35ffffffff-2020-03,14
8447a35ffffffff-2020-04,17
8447a35ffffffff-2020-05,15
8447a35ffffffff-2020-06,12
8447a35ffffffff-2020-07,9
8447a35ffffffff-2020-08,16
8447a35ffffffff-2020-09,2
8447a35ffffffff-2020-10,17
8447a35ffffffff-2020-11,3
8447a35ffffffff-2020-12,6
8447a35ffffffff-2021-01,12
8447a35ffffffff-2021-02,21
8447a35ffffffff-2021-03,7
8447a35ffffffff-2021-04,33
8447a35ffffffff-2021-05,16
8447a35ffffffff-2021-06,3
8447a35ffffffff-2021-07,4
8447a35ffffffff-2021-08,7
8447a35ffffffff-2021-09,6
8447a35ffffffff-2021-10,6
8447a35ffffffff-2021-11,3
8447a35ffffffff-2021-12,1
8447a35ffffffff-2022-01,9
8447a35ffffffff-2022-02,5
8447a35ffffffff-2022-03,9
8447a35ffffffff-2022-04,26
8447a35ffffffff-2022-05,24
8447a35ffffffff-2022-06,12
8447a35ffffffff-2022-07,21
8447a35ffffffff-2022-08,41
8447a35ffffffff-2022-09,28
8447a35ffffffff-2022-10,16
8447a35ffffffff-2022-11,7
8447a35ffffffff-2022-12,3
8447a35ffffffff-2023-01,16
8447a35ffffffff-2023-02,12
8447a35ffffffff-2023-03,12
8447a35ffffffff-2023-04,4
8447a35ffffffff-2023-05,5
8447a35ffffffff-2023-06,8
8447a35ffffffff-2023-07,22
8447a35ffffffff-2023-08,9
8447a35ffffffff-2023-09,15
8447a35ffffffff-2023-10,18
8447a35ffffffff-2023-11,3
8447aa7ffffffff-2015-08,1
8447ab3ffffffff-2018-04,2
844908bffffffff-2023-05,1
84490b9ffffffff-2022-04,5
84490d7ffffffff-2023-04,4
844a4abffffffff-2017-09,1
844a4abffffffff-2023-07,1
844a4c7ffffffff-2016-05,1
844a4c7ffffffff-2017-09,1
844a4c7ffffffff-2023-07,1
844a697ffffffff-2023-10,1
844b127ffffffff-2021-05,3
844b699ffffffff-2017-07,1
844b861ffffffff-2018-04,1
844b861ffffffff-2022-05,1
844b861ffffffff-2023-05,1
844ba19ffffffff-2022-03,11
844ba3bffffffff-2023-06,13
844ba3bffffffff-2023-07,10
844bb05ffffffff-2021-07,1
844e461ffffffff-2023-04,2
844e5b1ffffffff-2023-04,1
844e649ffffffff-2013-10,1
844e649ffffffff-2015-05,1
844e649ffffffff-2015-06,1
844e649ffffffff-2015-11,1
844e649ffffffff-2016-01,1
844e649ffffffff-2016-02,1
844e649ffffffff-2016-03,2
844e649ffffffff-2016-05,3
844e649ffffffff-2016-06,1
844e649ffffffff-2016-08,1
844e649ffffffff-2016-09,1
844e649ffffffff-2016-10,1
844e649ffffffff-2017-01,3
844e649ffffffff-2017-03,1
844e649ffffffff-2017-04,3
844e649ffffffff-2017-05,3
844e649ffffffff-2017-06,1
844e649ffffffff-2017-07,1
844e649ffffffff-2017-08,1
844e649ffffffff-2017-09,1
844e649ffffffff-2017-10,2
844e649ffffffff-2017-11,2
844e649ffffffff-2017-12,1
844e649ffffffff-2018-01,1
844e649ffffffff-2018-02,1
844e649ffffffff-2018-05,2
844e649ffffffff-2018-08,1
844e649ffffffff-2018-10,1
844e649ffffffff-2018-11,1
844e649ffffffff-2018-12,2
844e649ffffffff-2019-01,2
844e649ffffffff-2019-02,2
844e649ffffffff-2019-04,1
844e649ffffffff-2019-07,1
844e649ffffffff-2019-08,1
844e649ffffffff-2019-09,1
844e649ffffffff-2019-11,3
844e649ffffffff-2019-12,1
844e649ffffffff-2020-05,1
844e649ffffffff-2020-11,5
844e649ffffffff-2021-01,1
844e649ffffffff-2021-03,2
844e649ffffffff-2021-05,1
844e649ffffffff-2021-10,3
844e649ffffffff-2021-11,3
844e649ffffffff-2021-12,4
844e649ffffffff-2022-01,1
844e649ffffffff-2022-03,1
844e649ffffffff-2022-04,3
844e649ffffffff-2022-08,1
844e649ffffffff-2022-12,2
844e649ffffffff-2023-03,2
844e649ffffffff-2023-04,2
844e649ffffffff-2023-07,1
844e649ffffffff-2023-09,2
844e649ffffffff-2023-11,1
844e667ffffffff-2016-05,3
844e667ffffffff-2017-05,1
844f491ffffffff-2022-04,1
844f495ffffffff-2012-11,1
844f495ffffffff-2012-12,2
844f495ffffffff-2013-01,1
844f495ffffffff-2013-02,1
844f495ffffffff-2013-04,1
844f495ffffffff-2015-11,1
844f495ffffffff-2015-12,1
844f495ffffffff-2016-03,3
844f495ffffffff-2017-03,2
844f495ffffffff-2017-04,4
844f495ffffffff-2017-05,1
844f495ffffffff-2017-10,1
844f495ffffffff-2018-04,1
844f495ffffffff-2018-05,1
844f495ffffffff-2018-10,2
844f495ffffffff-2018-12,3
844f495ffffffff-2019-01,1
844f495ffffffff-2019-02,1
844f495ffffffff-2019-03,1
844f495ffffffff-2019-05,1
844f495ffffffff-2019-12,3
844f495ffffffff-2020-02,1
844f495ffffffff-2020-09,1
844f495ffffffff-2020-10,5
844f495ffffffff-2020-11,1
844f495ffffffff-2020-12,1
844f495ffffffff-2021-01,1
844f495ffffffff-2021-02,2
844f495ffffffff-2021-03,1
844f495ffffffff-2021-06,2
844f495ffffffff-2021-08,6
844f495ffffffff-2021-09,2
844f495ffffffff-2021-10,3
844f495ffffffff-2021-11,7
844f495ffffffff-2021-12,16
844f495ffffffff-2022-01,12
844f495ffffffff-2022-02,13
844f495ffffffff-2022-03,16
844f495ffffffff-2022-04,7
844f495ffffffff-2022-05,2
844f495ffffffff-2022-09,2
844f495ffffffff-2022-10,4
844f495ffffffff-2022-12,2
844f495ffffffff-2023-01,3
844f495ffffffff-2023-02,1
844f495ffffffff-2023-03,4
844f4a5ffffffff-2023-04,2
844f4b1ffffffff-2022-04,1
844f4b5ffffffff-2015-07,1
844f4b5ffffffff-2018-05,1
844f4b5ffffffff-2018-07,1
844f4b5ffffffff-2019-08,1
844f4b5ffffffff-2020-07,1
844f4b5ffffffff-2020-12,2
844f4b5ffffffff-2021-01,1
844f4b5ffffffff-2021-03,1
844f4b5ffffffff-2021-06,1
844f4b5ffffffff-2021-12,1
844f4b5ffffffff-2022-01,1
844f4b5ffffffff-2022-05,2
844f4b5ffffffff-2022-10,2
844f4b5ffffffff-2023-01,2
844f4b5ffffffff-2023-05,2
844f4e7ffffffff-2023-04,2
845058dffffffff-2017-08,1
8450697ffffffff-2017-08,1
84506b3ffffffff-2017-08,1
8450c27ffffffff-2017-08,1
8450e81ffffffff-2017-08,1
845108dffffffff-2020-02,2
845a0d7ffffffff-2023-09,5
845a281ffffffff-2023-09,3
845a601ffffffff-2023-09,6
845a605ffffffff-2023-09,1
845ae85ffffffff-2019-11,1
845ae85ffffffff-2021-01,35
845ae85ffffffff-2021-02,22
845ae85ffffffff-2021-03,23
845ae85ffffffff-2021-05,6
845ae85ffffffff-2021-12,1
845ae85ffffffff-2022-01,3
845ae85ffffffff-2022-05,1
845ae85ffffffff-2023-01,11
845ae85ffffffff-2023-04,4
845ae85ffffffff-2023-07,14
845ae85ffffffff-2023-08,7
845ae85ffffffff-2023-09,3
845ae85ffffffff-2023-10,3
845ae85ffffffff-2023-11,3
845b52bffffffff-2015-02,1
845c017ffffffff-2022-07,2
845c031ffffffff-2022-07,1
845c03dffffffff-2022-07,1
845c051ffffffff-2022-07,1
845c20bffffffff-2022-07,1
845c34bffffffff-2019-06,1
845ce4dffffffff-2019-06,1
845d025ffffffff-2017-09,1
845d027ffffffff-2023-04,1
845d0b9ffffffff-2022-07,1
845d101ffffffff-2012-04,1
845d101ffffffff-2012-11,1
845d101ffffffff-2013-04,1
845d101ffffffff-2014-02,1
845d101ffffffff-2015-01,1
845d101ffffffff-2015-03,2
845d101ffffffff-2015-04,3
845d101ffffffff-2015-07,1
845d101ffffffff-2016-03,2
845d101ffffffff-2016-09,2
845d101ffffffff-2017-03,1
845d101ffffffff-2017-09,4
845d101ffffffff-2017-12,2
845d101ffffffff-2018-05,5
845d101ffffffff-2018-06,2
845d101ffffffff-2018-07,4
845d101ffffffff-2018-10,1
845d101ffffffff-2018-11,2
845d101ffffffff-2019-03,1
845d101ffffffff-2019-05,3
845d101ffffffff-2019-08,5
845d101ffffffff-2019-09,3
845d101ffffffff-2020-01,4
845d101ffffffff-2020-02,3
845d101ffffffff-2020-08,1
845d101ffffffff-2021-04,2
845d101ffffffff-2021-06,1
845d101ffffffff-2021-09,1
845d101ffffffff-2022-01,1
845d101ffffffff-2022-02,1
845d101ffffffff-2022-05,2
845d101ffffffff-2023-01,4
845d101ffffffff-2023-02,2
845d101ffffffff-2023-03,1
845d101ffffffff-2023-04,1
845d101ffffffff-2023-08,1
845d101ffffffff-2023-09,3
845d103ffffffff-2015-01,1
845d103ffffffff-2021-07,1
845d103ffffffff-2023-06,1
845d105ffffffff-2022-06,2
845d105ffffffff-2022-08,10
845d105ffffffff-2023-05,1
845d107ffffffff-2017-03,1
845d107ffffffff-2017-09,1
845d107ffffffff-2018-12,1
845d107ffffffff-2019-05,1
845d107ffffffff-2023-05,1
845d115ffffffff-2018-05,1
845d115ffffffff-2019-05,1
845d11dffffffff-2018-04,1
845d129ffffffff-2022-04,9
845d12bffffffff-2019-04,14
845d12bffffffff-2019-05,25
845d12bffffffff-2021-04,12
845d12bffffffff-2021-10,6
845d12bffffffff-2022-04,6
845d12bffffffff-2023-02,9
845d12bffffffff-2023-09,7
845d137ffffffff-2022-07,1
845d139ffffffff-2017-09,1
845d139ffffffff-2019-05,3
845d139ffffffff-2019-06,1
845d139ffffffff-2021-07,1
845d139ffffffff-2022-01,1
845d139ffffffff-2022-05,1
845d139ffffffff-2023-06,1
845d13bffffffff-2017-05,1
