index,n
848a6dbffffffff-2023-10,6
848a6e9ffffffff-2022-09,1
848a90bffffffff-2023-02,1
848a9c9ffffffff-2023-07,4
848a9cdffffffff-2015-08,1
848a9cdffffffff-2016-05,1
848aacbffffffff-2012-07,3
848ae21ffffffff-2017-02,2
848ae6dffffffff-2023-10,1
848af09ffffffff-2012-07,2
848af09ffffffff-2013-10,1
848af09ffffffff-2013-11,1
848af09ffffffff-2013-12,1
848af09ffffffff-2014-09,1
848af09ffffffff-2015-07,1
848af09ffffffff-2015-09,3
848af09ffffffff-2015-10,2
848af09ffffffff-2016-03,2
848af09ffffffff-2016-05,4
848af09ffffffff-2016-07,4
848af09ffffffff-2017-06,2
848af09ffffffff-2017-07,4
848af09ffffffff-2017-09,12
848af09ffffffff-2017-10,5
848af09ffffffff-2017-11,1
848af09ffffffff-2018-07,1
848af09ffffffff-2018-08,7
848af09ffffffff-2018-10,3
848af09ffffffff-2018-12,2
848af09ffffffff-2019-06,6
848af09ffffffff-2019-07,1
848af09ffffffff-2019-08,7
848af09ffffffff-2019-09,1
848af09ffffffff-2019-10,2
848af09ffffffff-2020-07,10
848af09ffffffff-2020-12,1
848af09ffffffff-2021-10,3
848af09ffffffff-2022-05,2
848af09ffffffff-2022-06,2
848af09ffffffff-2022-07,6
848af09ffffffff-2022-08,9
848af09ffffffff-2022-10,13
848af09ffffffff-2022-11,4
848af09ffffffff-2022-12,6
848af09ffffffff-2023-03,3
848af09ffffffff-2023-05,5
848af09ffffffff-2023-06,2
848af09ffffffff-2023-07,12
848af09ffffffff-2023-08,17
848af09ffffffff-2023-09,6
848af09ffffffff-2023-10,11
848af09ffffffff-2023-11,9
848af0bffffffff-2023-06,2
848af11ffffffff-2015-09,4
848af11ffffffff-2018-05,1
848af11ffffffff-2018-09,3
848af11ffffffff-2019-09,21
848af11ffffffff-2022-09,1
848af11ffffffff-2022-11,1
848af19ffffffff-2015-09,1
848af19ffffffff-2022-09,1
848af1dffffffff-2015-09,1
848af1dffffffff-2016-09,2
848af41ffffffff-2012-11,1
848af41ffffffff-2014-11,1
848af41ffffffff-2017-08,1
848af41ffffffff-2017-09,3
848af41ffffffff-2017-10,1
848af41ffffffff-2018-03,2
848af41ffffffff-2018-06,1
848af41ffffffff-2018-10,1
848af41ffffffff-2018-12,1
848af41ffffffff-2019-05,1
848af41ffffffff-2019-06,5
848af41ffffffff-2019-09,2
848af41ffffffff-2019-10,3
848af41ffffffff-2020-06,2
848af41ffffffff-2020-07,5
848af41ffffffff-2020-11,1
848af41ffffffff-2020-12,1
848af41ffffffff-2021-02,2
848af41ffffffff-2021-06,2
848af41ffffffff-2021-07,5
848af41ffffffff-2021-08,2
848af41ffffffff-2021-10,6
848af41ffffffff-2022-07,3
848af41ffffffff-2022-08,11
848af41ffffffff-2022-09,1
848af41ffffffff-2022-10,3
848af41ffffffff-2022-11,8
848af41ffffffff-2022-12,4
848af41ffffffff-2023-05,1
848af41ffffffff-2023-06,9
848af41ffffffff-2023-07,7
848af41ffffffff-2023-08,5
848af41ffffffff-2023-09,1
848af41ffffffff-2023-10,2
848af41ffffffff-2023-11,3
848af43ffffffff-2022-05,1
848af45ffffffff-2014-07,2
848af45ffffffff-2015-07,2
848af45ffffffff-2015-10,3
848af45ffffffff-2016-04,2
848af45ffffffff-2016-05,3
848af45ffffffff-2017-01,2
848af45ffffffff-2017-08,1
848af45ffffffff-2017-09,3
848af45ffffffff-2017-12,1
848af45ffffffff-2019-01,2
848af45ffffffff-2019-04,2
848af45ffffffff-2019-06,3
848af45ffffffff-2019-08,1
848af45ffffffff-2020-03,2
848af45ffffffff-2021-01,1
848af45ffffffff-2021-03,1
848af45ffffffff-2022-10,3
848af45ffffffff-2022-11,1
848af4dffffffff-2023-07,1
848af63ffffffff-2022-08,1
848b4d9ffffffff-2015-12,2
848b5cdffffffff-2019-09,1
848b5e9ffffffff-2014-06,1
848b5e9ffffffff-2015-07,2
848b895ffffffff-2020-11,2
848b999ffffffff-2018-06,1
848b999ffffffff-2018-08,1
848b999ffffffff-2018-09,3
848b999ffffffff-2022-07,4
848b999ffffffff-2022-11,1
848b999ffffffff-2023-03,2
848b99dffffffff-2013-07,1
848b99dffffffff-2013-08,2
848b99dffffffff-2013-10,3
848b99dffffffff-2014-08,3
848b99dffffffff-2015-09,3
848b99dffffffff-2015-11,1
848b99dffffffff-2016-07,6
848b99dffffffff-2016-08,1
848b99dffffffff-2017-05,1
848b99dffffffff-2017-07,2
848b99dffffffff-2017-09,2
848b99dffffffff-2018-05,2
848b99dffffffff-2018-09,2
848b99dffffffff-2018-10,4
848b99dffffffff-2019-04,3
848b99dffffffff-2019-06,10
848b99dffffffff-2019-07,5
848b99dffffffff-2019-08,1
848b99dffffffff-2019-10,6
848b99dffffffff-2022-03,2
848b99dffffffff-2022-04,3
848b99dffffffff-2022-05,1
848b99dffffffff-2022-07,2
848b99dffffffff-2022-09,1
848b99dffffffff-2022-10,3
848b99dffffffff-2022-11,4
848b99dffffffff-2023-03,1
848b99dffffffff-2023-04,2
848b99dffffffff-2023-07,13
848b9d5ffffffff-2015-08,5
848b9d5ffffffff-2019-07,1
848f48dffffffff-2019-11,1
848f4d9ffffffff-2017-11,1
848f4e3ffffffff-2022-11,1
848f611ffffffff-2022-08,1
848f613ffffffff-2019-07,2
848f619ffffffff-2015-12,17
848f619ffffffff-2016-01,10
848f61bffffffff-2023-10,2
848f655ffffffff-2016-01,17
848f657ffffffff-2015-12,63
848f657ffffffff-2016-01,16
848f6a9ffffffff-2014-10,5
848f6b5ffffffff-2019-05,4
848f6b5ffffffff-2021-11,6
848f6c5ffffffff-2014-09,1
848f6cdffffffff-2023-04,2
848f6e3ffffffff-2014-10,1
848f6e9ffffffff-2012-09,1
848f6ebffffffff-2012-09,2
848f71bffffffff-2022-11,3
848f71dffffffff-2020-02,1
848f71dffffffff-2022-01,1
848f72bffffffff-2016-11,1
848f72bffffffff-2017-04,2
848f72bffffffff-2023-10,1
848f74bffffffff-2021-10,2
