index,n
84661b9ffffffff-2021-11,2
84661b9ffffffff-2021-12,2
84661b9ffffffff-2022-01,4
84661b9ffffffff-2022-02,13
84661b9ffffffff-2022-03,11
84661b9ffffffff-2022-04,5
84661b9ffffffff-2022-05,7
84661b9ffffffff-2022-06,1
84661b9ffffffff-2022-07,6
84661b9ffffffff-2022-09,8
84661b9ffffffff-2022-10,8
84661b9ffffffff-2022-11,17
84661b9ffffffff-2022-12,9
84661b9ffffffff-2023-01,11
84661b9ffffffff-2023-02,14
84661b9ffffffff-2023-03,14
84661b9ffffffff-2023-04,12
84661b9ffffffff-2023-05,13
84661b9ffffffff-2023-06,8
84661b9ffffffff-2023-07,14
84661b9ffffffff-2023-08,8
84661b9ffffffff-2023-09,7
84661b9ffffffff-2023-10,10
84661b9ffffffff-2023-11,16
84661bbffffffff-2012-02,2
84661bbffffffff-2012-03,1
84661bbffffffff-2012-05,1
84661bbffffffff-2012-10,1
84661bbffffffff-2012-11,1
84661bbffffffff-2012-12,1
84661bbffffffff-2013-02,1
84661bbffffffff-2013-07,4
84661bbffffffff-2013-09,2
84661bbffffffff-2014-02,1
84661bbffffffff-2014-03,1
84661bbffffffff-2014-06,1
84661bbffffffff-2014-08,1
84661bbffffffff-2014-09,3
84661bbffffffff-2015-01,2
84661bbffffffff-2015-02,2
84661bbffffffff-2015-05,1
84661bbffffffff-2015-08,5
84661bbffffffff-2015-09,2
84661bbffffffff-2015-10,3
84661bbffffffff-2015-11,1
84661bbffffffff-2015-12,1
84661bbffffffff-2016-01,1
84661bbffffffff-2016-02,3
84661bbffffffff-2016-03,1
84661bbffffffff-2016-04,1
84661bbffffffff-2016-05,5
84661bbffffffff-2016-06,1
84661bbffffffff-2016-07,2
84661bbffffffff-2016-08,2
84661bbffffffff-2016-09,1
84661bbffffffff-2016-10,1
84661bbffffffff-2016-11,1
84661bbffffffff-2016-12,1
84661bbffffffff-2017-01,14
84661bbffffffff-2017-02,5
84661bbffffffff-2017-03,2
84661bbffffffff-2017-04,1
84661bbffffffff-2017-05,4
84661bbffffffff-2017-06,6
84661bbffffffff-2017-09,1
84661bbffffffff-2017-10,3
84661bbffffffff-2017-11,6
84661bbffffffff-2017-12,5
84661bbffffffff-2018-01,6
84661bbffffffff-2018-02,6
84661bbffffffff-2018-03,7
84661bbffffffff-2018-04,16
84661bbffffffff-2018-05,29
84661bbffffffff-2018-06,1
84661bbffffffff-2018-07,12
84661bbffffffff-2018-08,31
84661bbffffffff-2018-09,10
84661bbffffffff-2018-10,4
84661bbffffffff-2018-11,6
84661bbffffffff-2018-12,4
84661bbffffffff-2019-01,20
84661bbffffffff-2019-02,10
84661bbffffffff-2019-03,9
84661bbffffffff-2019-04,23
84661bbffffffff-2019-05,22
84661bbffffffff-2019-06,3
84661bbffffffff-2019-07,9
84661bbffffffff-2019-08,4
84661bbffffffff-2019-09,6
84661bbffffffff-2019-10,9
84661bbffffffff-2019-11,12
84661bbffffffff-2019-12,35
84661bbffffffff-2020-01,28
84661bbffffffff-2020-02,7
84661bbffffffff-2020-03,4
84661bbffffffff-2020-04,1
84661bbffffffff-2020-05,10
84661bbffffffff-2020-06,2
84661bbffffffff-2020-08,4
84661bbffffffff-2020-09,3
84661bbffffffff-2020-10,23
84661bbffffffff-2020-11,17
84661bbffffffff-2020-12,8
84661bbffffffff-2021-01,48
84661bbffffffff-2021-02,13
84661bbffffffff-2021-03,14
84661bbffffffff-2021-04,3
84661bbffffffff-2021-05,20
84661bbffffffff-2021-06,10
84661bbffffffff-2021-07,7
84661bbffffffff-2021-08,27
84661bbffffffff-2021-09,20
84661bbffffffff-2021-10,17
84661bbffffffff-2021-11,13
84661bbffffffff-2021-12,20
84661bbffffffff-2022-01,18
84661bbffffffff-2022-02,38
84661bbffffffff-2022-03,48
84661bbffffffff-2022-04,28
84661bbffffffff-2022-05,19
84661bbffffffff-2022-06,21
84661bbffffffff-2022-07,39
84661bbffffffff-2022-08,5
84661bbffffffff-2022-09,29
84661bbffffffff-2022-10,23
84661bbffffffff-2022-11,22
84661bbffffffff-2022-12,35
84661bbffffffff-2023-01,47
84661bbffffffff-2023-02,12
84661bbffffffff-2023-03,36
84661bbffffffff-2023-04,29
84661bbffffffff-2023-05,22
84661bbffffffff-2023-06,8
84661bbffffffff-2023-07,25
84661bbffffffff-2023-08,29
84661bbffffffff-2023-09,10
84661bbffffffff-2023-10,33
84661bbffffffff-2023-11,11
84661bdffffffff-2015-11,1
84661bdffffffff-2020-02,2
84661d1ffffffff-2014-03,1
84661d1ffffffff-2015-02,1
84661d1ffffffff-2015-04,6
84661d1ffffffff-2017-06,3
84661d1ffffffff-2019-01,1
84661d1ffffffff-2019-05,8
84661d1ffffffff-2020-06,4
84661d1ffffffff-2022-07,2
84661d1ffffffff-2022-11,6
84661d1ffffffff-2023-05,2
84661d1ffffffff-2023-06,1
84661d1ffffffff-2023-11,13
84661d5ffffffff-2016-11,1
84661d5ffffffff-2018-05,2
84661d5ffffffff-2019-05,2
84661d5ffffffff-2019-12,2
84661d5ffffffff-2020-01,9
84661d5ffffffff-2020-08,2
84661d5ffffffff-2020-09,1
84661d5ffffffff-2020-10,2
84661d5ffffffff-2020-11,1
84661d5ffffffff-2021-02,1
84661d5ffffffff-2021-05,1
84661d5ffffffff-2021-07,4
84661d5ffffffff-2021-08,1
84661d5ffffffff-2021-11,9
84661d5ffffffff-2022-05,8
84661d5ffffffff-2022-11,1
84661d5ffffffff-2023-02,4
84661d5ffffffff-2023-04,2
84661d5ffffffff-2023-08,3
84661d5ffffffff-2023-09,2
84661d7ffffffff-2016-04,2
84661d7ffffffff-2016-05,1
84661d7ffffffff-2017-02,1
84661d7ffffffff-2017-05,2
84661d7ffffffff-2018-11,1
84661d7ffffffff-2019-05,2
84661d7ffffffff-2019-06,1
84661d7ffffffff-2020-03,3
84661d7ffffffff-2020-05,1
84661d7ffffffff-2020-10,2
84661d7ffffffff-2020-11,2
84661d7ffffffff-2020-12,4
84661d7ffffffff-2021-02,3
84661d7ffffffff-2021-06,1
84661d7ffffffff-2022-02,1
84661d7ffffffff-2022-05,3
84661d7ffffffff-2022-10,2
84661d7ffffffff-2022-12,4
84661d7ffffffff-2023-01,2
84661d7ffffffff-2023-02,4
84661d7ffffffff-2023-03,2
84661d7ffffffff-2023-05,1
84661d7ffffffff-2023-10,2
8466c0dffffffff-2016-12,1
8466c0dffffffff-2017-09,3
8466c0dffffffff-2017-11,1
8466c0dffffffff-2019-04,5
8466c0dffffffff-2019-06,1
8466c0dffffffff-2020-10,6
8466c0dffffffff-2020-11,2
8466c0dffffffff-2021-01,13
8466c0dffffffff-2021-02,1
8466c0dffffffff-2021-04,4
8466c0dffffffff-2021-09,2
8466c0dffffffff-2021-10,3
8466c0dffffffff-2021-11,3
8466c0dffffffff-2022-01,6
8466c0dffffffff-2022-02,3
8466c0dffffffff-2022-03,12
8466c0dffffffff-2022-05,3
8466c0dffffffff-2022-08,4
8466c0dffffffff-2022-10,8
8466c0dffffffff-2023-02,4
8466c0dffffffff-2023-03,1
8466c0dffffffff-2023-07,5
8466c21ffffffff-2017-11,2
8466c21ffffffff-2022-06,1
8466c25ffffffff-2020-07,1
8466c25ffffffff-2020-08,1
8466c25ffffffff-2020-11,1
8466c25ffffffff-2022-08,1
8466c25ffffffff-2023-05,2
8466c25ffffffff-2023-08,1
8466c25ffffffff-2023-11,1
8466c29ffffffff-2019-05,2
8466c29ffffffff-2021-08,2
8466c29ffffffff-2022-05,1
8466c2dffffffff-2015-08,1
8466c2dffffffff-2015-09,1
8466c2dffffffff-2015-11,1
8466c2dffffffff-2015-12,2
8466c2dffffffff-2016-09,3
8466c2dffffffff-2017-06,1
8466c2dffffffff-2018-05,1
8466c2dffffffff-2019-12,1
8466c2dffffffff-2020-01,1
8466c2dffffffff-2020-09,1
8466c2dffffffff-2020-10,3
8466c2dffffffff-2021-01,3
8466c2dffffffff-2021-04,1
8466c2dffffffff-2021-12,2
8466c2dffffffff-2022-01,1
8466c2dffffffff-2022-02,1
8466c2dffffffff-2022-05,1
8466c2dffffffff-2022-06,1
8466c2dffffffff-2022-10,3
8466c2dffffffff-2023-01,1
8466c2dffffffff-2023-03,4
8466c2dffffffff-2023-05,3
8466c41ffffffff-2021-01,1
8466c41ffffffff-2023-06,5
8466c45ffffffff-2022-08,2
8466c45ffffffff-2022-09,1
8466c45ffffffff-2022-11,2
8466c45ffffffff-2023-07,4
8466c45ffffffff-2023-09,1
8466c47ffffffff-2016-07,4
8466c47ffffffff-2016-09,2
8466c47ffffffff-2016-11,6
8466c47ffffffff-2017-09,3
8466c47ffffffff-2018-01,2
8466c47ffffffff-2018-05,3
8466c47ffffffff-2018-10,1
8466c47ffffffff-2019-04,1
8466c47ffffffff-2019-05,2
8466c47ffffffff-2019-07,5
8466c47ffffffff-2019-09,1
8466c47ffffffff-2019-10,12
8466c47ffffffff-2020-05,2
8466c47ffffffff-2020-09,4
8466c47ffffffff-2021-10,15
8466c47ffffffff-2022-04,3
8466c47ffffffff-2022-05,11
8466c47ffffffff-2022-06,7
8466c47ffffffff-2022-07,2
8466c47ffffffff-2022-08,5
8466c47ffffffff-2022-09,8
8466c47ffffffff-2022-10,8
8466c47ffffffff-2023-01,7
8466c47ffffffff-2023-02,8
8466c47ffffffff-2023-04,7
8466c47ffffffff-2023-05,14
8466c47ffffffff-2023-06,3
8466c47ffffffff-2023-07,2
8466c47ffffffff-2023-08,11
8466c47ffffffff-2023-09,11
8466c47ffffffff-2023-10,17
8466c47ffffffff-2023-11,10
8466c49ffffffff-2019-10,1
8466c49ffffffff-2020-05,5
8466c49ffffffff-2020-07,1
8466c49ffffffff-2021-09,1
8466c49ffffffff-2021-12,6
8466c49ffffffff-2022-05,1
8466c49ffffffff-2022-10,4
8466c49ffffffff-2022-11,3
8466c49ffffffff-2023-08,1
8466c4bffffffff-2018-06,4
8466c4bffffffff-2020-01,1
8466c4bffffffff-2021-06,5
8466c4bffffffff-2022-02,2
8466c4bffffffff-2022-12,2
8466c4bffffffff-2023-10,1
8466c4dffffffff-2017-09,3
8466c4dffffffff-2018-09,3
8466c4dffffffff-2018-12,2
8466c4dffffffff-2019-01,2
8466c4dffffffff-2021-01,2
8466c4dffffffff-2021-10,3
8466c4dffffffff-2022-05,10
8466c4dffffffff-2022-11,1
8466c4dffffffff-2023-01,2
8466c4dffffffff-2023-04,1
8466c4dffffffff-2023-05,1
8466c4dffffffff-2023-07,1
8466c4dffffffff-2023-08,1
8466c4dffffffff-2023-10,2
8466c61ffffffff-2017-08,1
8466c61ffffffff-2019-02,9
8466c61ffffffff-2019-07,3
8466c61ffffffff-2019-12,2
8466c61ffffffff-2020-10,1
8466c61ffffffff-2021-05,5
8466c61ffffffff-2023-05,1
8466c61ffffffff-2023-10,1
8466c63ffffffff-2012-07,2
8466c63ffffffff-2016-08,1
8466c63ffffffff-2017-10,7
8466c63ffffffff-2017-11,3
8466c63ffffffff-2017-12,1
8466c63ffffffff-2018-02,1
8466c63ffffffff-2018-04,1
8466c63ffffffff-2018-07,2
8466c63ffffffff-2018-08,6
8466c63ffffffff-2018-11,1
8466c63ffffffff-2018-12,4
8466c63ffffffff-2019-01,5
8466c63ffffffff-2019-03,3
8466c63ffffffff-2019-05,3
8466c63ffffffff-2019-07,2
8466c63ffffffff-2019-09,11
8466c63ffffffff-2019-10,2
8466c63ffffffff-2020-01,9
8466c63ffffffff-2020-04,7
8466c63ffffffff-2020-05,8
8466c63ffffffff-2020-07,1
8466c63ffffffff-2020-09,1
8466c63ffffffff-2020-10,2
8466c63ffffffff-2021-01,7
8466c63ffffffff-2021-03,4
8466c63ffffffff-2021-05,5
8466c63ffffffff-2021-06,3
8466c63ffffffff-2021-07,4
8466c63ffffffff-2021-08,1
8466c63ffffffff-2021-10,7
8466c63ffffffff-2021-11,2
8466c63ffffffff-2021-12,4
8466c63ffffffff-2022-01,5
8466c63ffffffff-2022-02,14
8466c63ffffffff-2022-03,22
8466c63ffffffff-2022-04,15
8466c63ffffffff-2022-05,2
8466c63ffffffff-2022-07,3
8466c63ffffffff-2022-08,2
8466c63ffffffff-2022-09,5
8466c63ffffffff-2022-10,2
8466c63ffffffff-2022-12,1
8466c63ffffffff-2023-01,12
8466c63ffffffff-2023-02,5
8466c63ffffffff-2023-03,6
8466c63ffffffff-2023-05,6
8466c63ffffffff-2023-06,2
8466c63ffffffff-2023-07,5
8466c63ffffffff-2023-08,10
8466c63ffffffff-2023-09,3
8466c63ffffffff-2023-10,8
8466c63ffffffff-2023-11,5
8466c65ffffffff-2022-11,1
8466c67ffffffff-2015-03,2
8466c67ffffffff-2018-05,2
8466c67ffffffff-2019-01,6
8466c67ffffffff-2019-05,4
8466c67ffffffff-2019-08,8
8466c67ffffffff-2019-09,3
8466c67ffffffff-2019-10,4
8466c67ffffffff-2020-05,4
8466c67ffffffff-2020-10,11
8466c67ffffffff-2021-10,17
8466c67ffffffff-2022-05,3
8466c67ffffffff-2022-10,14
8466c67ffffffff-2022-12,6
8466c67ffffffff-2023-05,7
8466c67ffffffff-2023-10,3
8466c69ffffffff-2018-03,1
8466c69ffffffff-2018-07,2
8466c69ffffffff-2021-03,5
8466c69ffffffff-2022-07,1
8466c6bffffffff-2015-09,2
8466c6bffffffff-2016-09,2
8466c6bffffffff-2016-11,1
8466c6bffffffff-2017-08,1
8466c6bffffffff-2017-09,1
8466c6bffffffff-2018-01,1
8466c6bffffffff-2018-02,1
8466c6bffffffff-2018-04,3
8466c6bffffffff-2018-08,7
8466c6bffffffff-2018-10,9
8466c6bffffffff-2019-01,8
8466c6bffffffff-2019-02,2
8466c6bffffffff-2019-04,4
8466c6bffffffff-2019-05,2
8466c6bffffffff-2020-03,1
8466c6bffffffff-2020-10,12
8466c6bffffffff-2020-11,1
8466c6bffffffff-2020-12,2
8466c6bffffffff-2021-01,1
8466c6bffffffff-2021-03,1
8466c6bffffffff-2021-04,2
8466c6bffffffff-2021-06,13
8466c6bffffffff-2022-03,1
8466c6bffffffff-2022-05,5
8466c6bffffffff-2022-08,6
8466c6bffffffff-2022-10,1
8466c6bffffffff-2023-04,1
8466c6bffffffff-2023-05,2
8466c6bffffffff-2023-08,1
8466c6bffffffff-2023-10,2
8466c6dffffffff-2012-04,2
8466c6dffffffff-2014-01,2
8466c6dffffffff-2014-03,2
8466c6dffffffff-2014-08,1
8466c6dffffffff-2014-09,3
8466c6dffffffff-2015-02,2
8466c6dffffffff-2015-04,1
8466c6dffffffff-2016-01,3
8466c6dffffffff-2016-02,4
8466c6dffffffff-2016-05,5
8466c6dffffffff-2016-12,1
8466c6dffffffff-2017-05,13
8466c6dffffffff-2017-09,1
8466c6dffffffff-2017-10,3
8466c6dffffffff-2018-02,1
8466c6dffffffff-2018-06,9
8466c6dffffffff-2018-09,3
8466c6dffffffff-2018-10,3
8466c6dffffffff-2018-11,1
8466c6dffffffff-2018-12,3
8466c6dffffffff-2019-02,1
8466c6dffffffff-2019-05,2
8466c6dffffffff-2019-07,4
8466c6dffffffff-2019-08,5
8466c6dffffffff-2019-09,8
8466c6dffffffff-2019-10,9
8466c6dffffffff-2019-12,3
8466c6dffffffff-2020-04,1
8466c6dffffffff-2020-06,1
8466c6dffffffff-2020-07,2
8466c6dffffffff-2020-08,2
8466c6dffffffff-2020-10,5
8466c6dffffffff-2020-11,6
8466c6dffffffff-2020-12,15
8466c6dffffffff-2021-01,12
8466c6dffffffff-2021-02,5
8466c6dffffffff-2021-03,7
8466c6dffffffff-2021-04,4
8466c6dffffffff-2021-05,5
8466c6dffffffff-2021-06,19
8466c6dffffffff-2021-07,2
8466c6dffffffff-2021-10,2
8466c6dffffffff-2021-11,13
8466c6dffffffff-2021-12,9
8466c6dffffffff-2022-01,11
8466c6dffffffff-2022-02,16
8466c6dffffffff-2022-03,5
8466c6dffffffff-2022-04,1
8466c6dffffffff-2022-05,7
8466c6dffffffff-2022-06,1
8466c6dffffffff-2022-07,3
8466c6dffffffff-2022-08,9
8466c6dffffffff-2022-09,4
8466c6dffffffff-2022-10,1
8466c6dffffffff-2022-11,1
8466c6dffffffff-2022-12,8
8466c6dffffffff-2023-03,4
8466c6dffffffff-2023-05,5
8466c6dffffffff-2023-09,13
8466c6dffffffff-2023-10,2
8466d03ffffffff-2013-03,1
8466d03ffffffff-2013-06,5
8466d03ffffffff-2013-08,2
8466d03ffffffff-2014-04,1
8466d03ffffffff-2014-05,1
8466d03ffffffff-2014-07,4
8466d03ffffffff-2014-08,1
8466d03ffffffff-2014-09,2
8466d03ffffffff-2014-11,1
8466d03ffffffff-2015-04,1
8466d03ffffffff-2015-10,2
8466d03ffffffff-2015-12,3
8466d03ffffffff-2016-03,2
8466d03ffffffff-2016-12,1
8466d03ffffffff-2017-05,1
8466d03ffffffff-2017-07,2
8466d03ffffffff-2017-09,1
8466d03ffffffff-2017-10,5
8466d03ffffffff-2017-11,2
8466d03ffffffff-2017-12,2
8466d03ffffffff-2018-01,1
8466d03ffffffff-2018-05,5
8466d03ffffffff-2018-09,1
8466d03ffffffff-2018-11,1
8466d03ffffffff-2018-12,1
8466d03ffffffff-2019-04,2
8466d03ffffffff-2019-05,1
8466d03ffffffff-2019-06,1
8466d03ffffffff-2019-09,5
8466d03ffffffff-2019-11,1
8466d03ffffffff-2019-12,2
8466d03ffffffff-2020-02,8
8466d03ffffffff-2020-03,1
8466d03ffffffff-2020-05,2
8466d03ffffffff-2020-06,1
8466d03ffffffff-2020-07,2
8466d03ffffffff-2020-08,1
8466d03ffffffff-2020-10,2
8466d03ffffffff-2020-12,1
8466d03ffffffff-2021-01,8
8466d03ffffffff-2021-05,1
8466d03ffffffff-2021-09,3
8466d03ffffffff-2021-10,5
8466d03ffffffff-2021-12,3
8466d03ffffffff-2022-04,2
8466d03ffffffff-2022-08,4
8466d03ffffffff-2022-12,4
8466d03ffffffff-2023-06,2
8466d03ffffffff-2023-07,11
8466d07ffffffff-2019-07,1
8466d07ffffffff-2023-01,4
8466d0bffffffff-2015-01,2
8466d0bffffffff-2016-03,1
8466d0bffffffff-2016-08,4
8466d0bffffffff-2016-10,2
8466d0bffffffff-2016-12,5
8466d0bffffffff-2017-01,1
8466d0bffffffff-2017-02,6
8466d0bffffffff-2017-03,2
8466d0bffffffff-2017-10,7
8466d0bffffffff-2017-11,1
8466d0bffffffff-2017-12,6
8466d0bffffffff-2018-01,5
8466d0bffffffff-2018-03,4
8466d0bffffffff-2018-04,1
8466d0bffffffff-2018-05,4
8466d0bffffffff-2018-06,4
8466d0bffffffff-2018-10,10
8466d0bffffffff-2018-11,2
8466d0bffffffff-2018-12,1
8466d0bffffffff-2019-01,2
8466d0bffffffff-2019-02,1
8466d0bffffffff-2019-05,8
8466d0bffffffff-2019-07,6
8466d0bffffffff-2019-08,21
8466d0bffffffff-2019-10,11
8466d0bffffffff-2019-11,3
8466d0bffffffff-2019-12,10
8466d0bffffffff-2020-01,9
8466d0bffffffff-2020-02,1
8466d0bffffffff-2020-03,1
8466d0bffffffff-2020-08,1
8466d0bffffffff-2020-11,1
8466d0bffffffff-2020-12,1
8466d0bffffffff-2021-01,17
8466d0bffffffff-2021-03,5
8466d0bffffffff-2021-04,1
8466d0bffffffff-2021-06,1
8466d0bffffffff-2021-07,4
8466d0bffffffff-2021-08,4
8466d0bffffffff-2021-09,4
8466d0bffffffff-2021-10,1
8466d0bffffffff-2021-11,2
8466d0bffffffff-2022-01,6
8466d0bffffffff-2022-03,7
8466d0bffffffff-2022-05,3
8466d0bffffffff-2022-06,5
8466d0bffffffff-2022-08,5
8466d0bffffffff-2022-09,3
8466d0bffffffff-2022-11,2
8466d0bffffffff-2023-05,4
8466d0bffffffff-2023-06,1
8466d0bffffffff-2023-09,13
8466d0bffffffff-2023-11,12
8466d0dffffffff-2022-08,7
8466d19ffffffff-2022-05,3
8466d1bffffffff-2018-03,2
8466d1bffffffff-2019-03,1
8466d1dffffffff-2014-08,1
8466d1dffffffff-2018-03,1
8466d1dffffffff-2018-12,1
8466d1dffffffff-2019-02,2
8466d1dffffffff-2019-05,5
8466d1dffffffff-2019-12,1
8466d1dffffffff-2020-03,1
8466d1dffffffff-2020-10,1
8466d1dffffffff-2021-12,2
8466d1dffffffff-2022-05,1
8466d31ffffffff-2012-01,2
8466d31ffffffff-2012-02,8
8466d31ffffffff-2012-03,6
8466d31ffffffff-2012-04,1
8466d31ffffffff-2012-05,2
8466d31ffffffff-2012-06,8
8466d31ffffffff-2012-08,9
8466d31ffffffff-2012-09,7
8466d31ffffffff-2012-10,1
8466d31ffffffff-2012-11,7
8466d31ffffffff-2012-12,2
8466d31ffffffff-2013-01,2
8466d31ffffffff-2013-02,8
8466d31ffffffff-2013-03,4
8466d31ffffffff-2013-04,2
8466d31ffffffff-2013-05,2
8466d31ffffffff-2013-06,3
8466d31ffffffff-2013-07,6
8466d31ffffffff-2013-08,2
8466d31ffffffff-2013-09,3
8466d31ffffffff-2013-10,6
8466d31ffffffff-2013-11,8
8466d31ffffffff-2013-12,13
8466d31ffffffff-2014-01,15
8466d31ffffffff-2014-02,17
8466d31ffffffff-2014-03,12
8466d31ffffffff-2014-04,4
8466d31ffffffff-2014-05,12
8466d31ffffffff-2014-06,10
8466d31ffffffff-2014-07,12
8466d31ffffffff-2014-08,14
8466d31ffffffff-2014-09,8
8466d31ffffffff-2014-10,10
8466d31ffffffff-2014-11,41
8466d31ffffffff-2014-12,17
8466d31ffffffff-2015-01,15
8466d31ffffffff-2015-02,20
8466d31ffffffff-2015-03,19
8466d31ffffffff-2015-04,9
8466d31ffffffff-2015-05,17
8466d31ffffffff-2015-06,23
8466d31ffffffff-2015-07,17
8466d31ffffffff-2015-08,16
8466d31ffffffff-2015-09,21
8466d31ffffffff-2015-10,25
8466d31ffffffff-2015-11,31
8466d31ffffffff-2015-12,30
8466d31ffffffff-2016-01,31
8466d31ffffffff-2016-02,32
8466d31ffffffff-2016-03,30
8466d31ffffffff-2016-04,21
8466d31ffffffff-2016-05,18
8466d31ffffffff-2016-06,19
8466d31ffffffff-2016-07,19
8466d31ffffffff-2016-08,22
8466d31ffffffff-2016-09,32
8466d31ffffffff-2016-10,26
8466d31ffffffff-2016-11,42
8466d31ffffffff-2016-12,22
8466d31ffffffff-2017-01,42
8466d31ffffffff-2017-02,48
8466d31ffffffff-2017-03,36
8466d31ffffffff-2017-04,23
8466d31ffffffff-2017-05,44
8466d31ffffffff-2017-06,40
8466d31ffffffff-2017-07,76
8466d31ffffffff-2017-08,35
8466d31ffffffff-2017-09,57
8466d31ffffffff-2017-10,47
8466d31ffffffff-2017-11,51
8466d31ffffffff-2017-12,44
8466d31ffffffff-2018-01,49
8466d31ffffffff-2018-02,77
8466d31ffffffff-2018-03,67
8466d31ffffffff-2018-04,44
8466d31ffffffff-2018-05,55
8466d31ffffffff-2018-06,61
8466d31ffffffff-2018-07,74
8466d31ffffffff-2018-08,40
8466d31ffffffff-2018-09,35
8466d31ffffffff-2018-10,46
8466d31ffffffff-2018-11,72
8466d31ffffffff-2018-12,43
8466d31ffffffff-2019-01,59
8466d31ffffffff-2019-02,139
8466d31ffffffff-2019-03,59
8466d31ffffffff-2019-04,73
8466d31ffffffff-2019-05,36
8466d31ffffffff-2019-06,44
8466d31ffffffff-2019-07,54
8466d31ffffffff-2019-08,79
8466d31ffffffff-2019-09,31
8466d31ffffffff-2019-10,60
8466d31ffffffff-2019-11,79
8466d31ffffffff-2019-12,61
8466d31ffffffff-2020-01,93
8466d31ffffffff-2020-02,69
8466d31ffffffff-2020-03,19
8466d31ffffffff-2020-04,2
8466d31ffffffff-2020-05,18
8466d31ffffffff-2020-06,9
8466d31ffffffff-2020-07,8
8466d31ffffffff-2020-08,12
8466d31ffffffff-2020-09,10
8466d31ffffffff-2020-10,19
8466d31ffffffff-2020-11,14
8466d31ffffffff-2020-12,48
8466d31ffffffff-2021-01,27
8466d31ffffffff-2021-02,24
8466d31ffffffff-2021-03,31
8466d31ffffffff-2021-04,35
8466d31ffffffff-2021-05,40
8466d31ffffffff-2021-06,37
8466d31ffffffff-2021-07,45
8466d31ffffffff-2021-08,53
8466d31ffffffff-2021-09,47
8466d31ffffffff-2021-10,70
8466d31ffffffff-2021-11,69
8466d31ffffffff-2021-12,79
8466d31ffffffff-2022-01,68
8466d31ffffffff-2022-02,87
8466d31ffffffff-2022-03,48
8466d31ffffffff-2022-04,86
8466d31ffffffff-2022-05,77
8466d31ffffffff-2022-06,50
8466d31ffffffff-2022-07,85
8466d31ffffffff-2022-08,56
8466d31ffffffff-2022-09,48
8466d31ffffffff-2022-10,45
8466d31ffffffff-2022-11,56
8466d31ffffffff-2022-12,79
8466d31ffffffff-2023-01,146
8466d31ffffffff-2023-02,134
8466d31ffffffff-2023-03,84
8466d31ffffffff-2023-04,38
8466d31ffffffff-2023-05,59
8466d31ffffffff-2023-06,101
8466d31ffffffff-2023-07,91
8466d31ffffffff-2023-08,87
8466d31ffffffff-2023-09,86
8466d31ffffffff-2023-10,221
8466d31ffffffff-2023-11,63
8466d35ffffffff-2012-09,1
8466d35ffffffff-2013-11,2
8466d35ffffffff-2014-01,1
8466d35ffffffff-2015-04,1
8466d35ffffffff-2015-06,1
8466d35ffffffff-2015-08,1
8466d35ffffffff-2015-11,1
8466d35ffffffff-2016-01,3
8466d35ffffffff-2016-03,1
8466d35ffffffff-2017-01,2
8466d35ffffffff-2017-09,5
8466d35ffffffff-2017-12,1
8466d35ffffffff-2018-02,2
8466d35ffffffff-2018-04,3
8466d35ffffffff-2018-05,1
8466d35ffffffff-2018-06,1
8466d35ffffffff-2018-07,9
8466d35ffffffff-2018-11,1
8466d35ffffffff-2019-07,1
8466d35ffffffff-2020-02,3
8466d35ffffffff-2021-10,1
8466d35ffffffff-2022-01,1
8466d35ffffffff-2022-04,1
8466d35ffffffff-2022-10,1
8466d35ffffffff-2023-02,2
8466d37ffffffff-2012-07,1
8466d37ffffffff-2014-12,1
8466d37ffffffff-2016-09,1
8466d37ffffffff-2016-11,3
8466d37ffffffff-2017-08,2
8466d37ffffffff-2018-06,4
8466d37ffffffff-2018-07,1
8466d37ffffffff-2018-08,1
8466d37ffffffff-2019-07,2
8466d37ffffffff-2019-10,3
8466d37ffffffff-2020-08,2
8466d37ffffffff-2020-10,2
8466d37ffffffff-2020-12,4
8466d37ffffffff-2021-02,4
8466d37ffffffff-2021-04,2
8466d37ffffffff-2021-05,5
8466d37ffffffff-2021-06,2
8466d37ffffffff-2021-08,3
8466d37ffffffff-2021-09,5
8466d37ffffffff-2021-11,4
8466d37ffffffff-2022-01,7
8466d37ffffffff-2022-03,4
8466d37ffffffff-2022-06,2
8466d37ffffffff-2022-08,1
8466d37ffffffff-2022-09,4
8466d37ffffffff-2022-12,11
8466d37ffffffff-2023-03,6
8466d37ffffffff-2023-05,2
8466d37ffffffff-2023-06,3
8466d37ffffffff-2023-09,7
8466d39ffffffff-2013-01,2
8466d39ffffffff-2013-06,5
8466d39ffffffff-2013-07,7
8466d39ffffffff-2014-05,3
8466d39ffffffff-2015-01,3
8466d39ffffffff-2015-05,3
8466d39ffffffff-2015-07,1
8466d39ffffffff-2018-01,2
8466d39ffffffff-2018-02,2
8466d39ffffffff-2018-03,1
8466d39ffffffff-2018-05,5
8466d39ffffffff-2018-11,1
8466d39ffffffff-2018-12,3
8466d39ffffffff-2019-04,2
8466d39ffffffff-2019-05,1
8466d39ffffffff-2019-06,1
8466d39ffffffff-2019-10,2
8466d39ffffffff-2019-11,1
8466d39ffffffff-2020-05,3
8466d39ffffffff-2020-07,7
8466d39ffffffff-2020-11,4
8466d39ffffffff-2021-05,8
8466d39ffffffff-2021-10,3
8466d39ffffffff-2021-12,5
8466d39ffffffff-2022-01,1
8466d39ffffffff-2022-02,2
