index,n
84452e9ffffffff-2016-01,1
84452e9ffffffff-2016-02,1
84452e9ffffffff-2016-03,5
84452e9ffffffff-2016-04,1
84452e9ffffffff-2016-05,5
84452e9ffffffff-2017-01,5
84452e9ffffffff-2017-02,6
84452e9ffffffff-2017-03,8
84452e9ffffffff-2017-04,9
84452e9ffffffff-2017-05,11
84452e9ffffffff-2017-07,1
84452e9ffffffff-2017-10,1
84452e9ffffffff-2017-11,2
84452e9ffffffff-2017-12,4
84452e9ffffffff-2018-01,2
84452e9ffffffff-2018-02,6
84452e9ffffffff-2018-03,18
84452e9ffffffff-2018-04,8
84452e9ffffffff-2018-05,12
84452e9ffffffff-2018-06,4
84452e9ffffffff-2018-07,1
84452e9ffffffff-2018-08,3
84452e9ffffffff-2018-09,1
84452e9ffffffff-2018-11,5
84452e9ffffffff-2018-12,1
84452e9ffffffff-2019-01,17
84452e9ffffffff-2019-02,17
84452e9ffffffff-2019-03,18
84452e9ffffffff-2019-04,4
84452e9ffffffff-2019-05,6
84452e9ffffffff-2019-06,4
84452e9ffffffff-2019-07,7
84452e9ffffffff-2019-08,2
84452e9ffffffff-2019-09,2
84452e9ffffffff-2019-10,5
84452e9ffffffff-2019-11,1
84452e9ffffffff-2019-12,3
84452e9ffffffff-2020-01,15
84452e9ffffffff-2020-02,25
84452e9ffffffff-2020-03,6
84452e9ffffffff-2020-05,3
84452e9ffffffff-2020-10,1
84452e9ffffffff-2020-12,1
84452e9ffffffff-2021-01,1
84452e9ffffffff-2021-03,1
84452e9ffffffff-2021-04,4
84452e9ffffffff-2021-05,12
84452e9ffffffff-2021-06,7
84452e9ffffffff-2021-07,2
84452e9ffffffff-2021-09,5
84452e9ffffffff-2021-10,6
84452e9ffffffff-2021-11,2
84452e9ffffffff-2021-12,5
84452e9ffffffff-2022-01,2
84452e9ffffffff-2022-02,4
84452e9ffffffff-2022-03,2
84452e9ffffffff-2022-04,7
84452e9ffffffff-2022-05,15
84452e9ffffffff-2022-06,32
84452e9ffffffff-2022-07,2
84452e9ffffffff-2022-10,7
84452e9ffffffff-2022-11,8
84452e9ffffffff-2022-12,1
84452e9ffffffff-2023-01,5
84452e9ffffffff-2023-02,9
84452e9ffffffff-2023-03,12
84452e9ffffffff-2023-04,9
84452e9ffffffff-2023-05,5
84452e9ffffffff-2023-06,4
84452e9ffffffff-2023-07,16
84452e9ffffffff-2023-08,2
84452e9ffffffff-2023-10,8
84452e9ffffffff-2023-11,4
84452ebffffffff-2012-01,1
84452ebffffffff-2012-02,2
84452ebffffffff-2012-03,3
84452ebffffffff-2012-06,3
84452ebffffffff-2012-08,1
84452ebffffffff-2012-09,1
84452ebffffffff-2012-11,2
84452ebffffffff-2012-12,1
84452ebffffffff-2013-01,1
84452ebffffffff-2013-02,6
84452ebffffffff-2013-03,1
84452ebffffffff-2013-04,2
84452ebffffffff-2013-05,3
84452ebffffffff-2013-06,5
84452ebffffffff-2013-07,1
84452ebffffffff-2013-10,1
84452ebffffffff-2013-12,1
84452ebffffffff-2014-01,3
84452ebffffffff-2014-02,7
84452ebffffffff-2014-03,1
84452ebffffffff-2014-05,6
84452ebffffffff-2014-06,1
84452ebffffffff-2014-07,2
84452ebffffffff-2014-10,2
84452ebffffffff-2014-12,5
84452ebffffffff-2015-01,12
84452ebffffffff-2015-02,1
84452ebffffffff-2015-03,6
84452ebffffffff-2015-04,2
84452ebffffffff-2015-05,2
84452ebffffffff-2015-06,3
84452ebffffffff-2015-07,1
84452ebffffffff-2015-08,3
84452ebffffffff-2015-09,2
84452ebffffffff-2015-10,3
84452ebffffffff-2015-11,11
84452ebffffffff-2015-12,6
84452ebffffffff-2016-01,14
84452ebffffffff-2016-02,33
84452ebffffffff-2016-03,17
84452ebffffffff-2016-04,21
84452ebffffffff-2016-05,13
84452ebffffffff-2016-06,2
84452ebffffffff-2016-07,7
84452ebffffffff-2016-08,2
84452ebffffffff-2016-09,5
84452ebffffffff-2016-10,25
84452ebffffffff-2016-11,57
84452ebffffffff-2016-12,25
84452ebffffffff-2017-01,45
84452ebffffffff-2017-02,28
84452ebffffffff-2017-03,49
84452ebffffffff-2017-04,23
84452ebffffffff-2017-05,43
84452ebffffffff-2017-06,21
84452ebffffffff-2017-07,15
84452ebffffffff-2017-08,16
84452ebffffffff-2017-09,12
84452ebffffffff-2017-10,11
84452ebffffffff-2017-11,13
84452ebffffffff-2017-12,35
84452ebffffffff-2018-01,46
84452ebffffffff-2018-02,43
84452ebffffffff-2018-03,36
84452ebffffffff-2018-04,16
84452ebffffffff-2018-05,16
84452ebffffffff-2018-06,24
84452ebffffffff-2018-07,7
84452ebffffffff-2018-08,10
84452ebffffffff-2018-09,9
84452ebffffffff-2018-10,17
84452ebffffffff-2018-11,29
84452ebffffffff-2018-12,72
84452ebffffffff-2019-01,43
84452ebffffffff-2019-02,41
84452ebffffffff-2019-03,54
84452ebffffffff-2019-04,27
84452ebffffffff-2019-05,36
84452ebffffffff-2019-06,32
84452ebffffffff-2019-07,10
84452ebffffffff-2019-08,9
84452ebffffffff-2019-09,8
84452ebffffffff-2019-10,9
84452ebffffffff-2019-11,14
84452ebffffffff-2019-12,60
84452ebffffffff-2020-01,30
84452ebffffffff-2020-02,34
84452ebffffffff-2020-03,25
84452ebffffffff-2020-04,2
84452ebffffffff-2020-05,50
84452ebffffffff-2020-06,1
84452ebffffffff-2020-07,1
84452ebffffffff-2020-08,9
84452ebffffffff-2020-10,9
84452ebffffffff-2020-11,1
84452ebffffffff-2020-12,1
84452ebffffffff-2021-01,7
84452ebffffffff-2021-02,7
84452ebffffffff-2021-03,11
84452ebffffffff-2021-04,4
84452ebffffffff-2021-05,5
84452ebffffffff-2021-06,1
84452ebffffffff-2021-07,1
84452ebffffffff-2021-08,1
84452ebffffffff-2021-09,3
84452ebffffffff-2021-10,15
84452ebffffffff-2021-11,13
84452ebffffffff-2021-12,6
84452ebffffffff-2022-01,15
84452ebffffffff-2022-02,32
84452ebffffffff-2022-03,30
84452ebffffffff-2022-04,36
84452ebffffffff-2022-05,22
84452ebffffffff-2022-06,11
84452ebffffffff-2022-07,8
84452ebffffffff-2022-08,13
84452ebffffffff-2022-09,7
84452ebffffffff-2022-10,7
84452ebffffffff-2022-11,15
84452ebffffffff-2022-12,15
84452ebffffffff-2023-01,30
84452ebffffffff-2023-02,43
84452ebffffffff-2023-03,53
84452ebffffffff-2023-04,28
84452ebffffffff-2023-05,27
84452ebffffffff-2023-06,7
84452ebffffffff-2023-07,10
84452ebffffffff-2023-08,9
84452ebffffffff-2023-09,4
84452ebffffffff-2023-10,28
84452ebffffffff-2023-11,5
84452edffffffff-2012-03,3
84452edffffffff-2012-05,1
84452edffffffff-2013-04,1
84452edffffffff-2014-03,2
84452edffffffff-2014-08,1
84452edffffffff-2014-09,1
84452edffffffff-2015-02,2
84452edffffffff-2015-03,1
84452edffffffff-2015-04,2
84452edffffffff-2015-05,2
84452edffffffff-2015-06,1
84452edffffffff-2015-08,9
84452edffffffff-2015-09,3
84452edffffffff-2015-10,1
84452edffffffff-2015-11,1
84452edffffffff-2016-02,5
84452edffffffff-2016-04,1
84452edffffffff-2016-05,4
84452edffffffff-2016-06,1
84452edffffffff-2016-07,2
84452edffffffff-2016-08,4
84452edffffffff-2016-09,1
84452edffffffff-2017-01,3
84452edffffffff-2017-02,1
84452edffffffff-2017-03,1
84452edffffffff-2017-09,2
84452edffffffff-2017-12,3
84452edffffffff-2018-04,2
84452edffffffff-2018-07,1
84452edffffffff-2018-11,1
84452edffffffff-2018-12,5
84452edffffffff-2019-01,2
84452edffffffff-2019-02,1
84452edffffffff-2019-03,10
84452edffffffff-2019-04,6
84452edffffffff-2019-05,17
84452edffffffff-2019-06,2
84452edffffffff-2019-08,2
84452edffffffff-2020-01,1
84452edffffffff-2020-02,13
84452edffffffff-2020-04,3
84452edffffffff-2020-05,6
84452edffffffff-2020-06,2
84452edffffffff-2020-07,2
84452edffffffff-2020-08,2
84452edffffffff-2020-09,1
84452edffffffff-2020-10,4
84452edffffffff-2020-12,3
84452edffffffff-2021-01,1
84452edffffffff-2021-05,8
84452edffffffff-2021-06,7
84452edffffffff-2021-07,5
84452edffffffff-2021-09,5
84452edffffffff-2021-10,2
84452edffffffff-2022-02,1
84452edffffffff-2022-05,2
84452edffffffff-2022-08,4
84452edffffffff-2022-10,2
84452edffffffff-2022-12,1
84452edffffffff-2023-01,2
84452edffffffff-2023-02,6
84452edffffffff-2023-03,4
84452edffffffff-2023-04,6
84452edffffffff-2023-05,4
84452edffffffff-2023-06,3
84452edffffffff-2023-10,6
8445301ffffffff-2013-05,1
8445303ffffffff-2012-05,1
8445303ffffffff-2018-10,3
8445303ffffffff-2021-06,1
8445303ffffffff-2021-08,2
8445303ffffffff-2023-10,2
8445305ffffffff-2013-04,3
8445305ffffffff-2013-07,3
8445305ffffffff-2014-01,1
8445305ffffffff-2019-03,10
8445305ffffffff-2019-04,4
8445305ffffffff-2023-02,3
8445307ffffffff-2012-06,3
8445309ffffffff-2016-10,2
844530dffffffff-2019-03,4
8445319ffffffff-2015-04,1
8445319ffffffff-2015-08,3
8445319ffffffff-2015-09,1
8445319ffffffff-2016-04,1
8445319ffffffff-2016-05,1
8445319ffffffff-2017-06,1
8445319ffffffff-2017-10,1
8445319ffffffff-2017-12,1
8445319ffffffff-2018-01,1
8445319ffffffff-2018-07,3
8445319ffffffff-2019-03,7
8445319ffffffff-2019-04,1
8445319ffffffff-2019-07,3
8445319ffffffff-2019-12,4
8445319ffffffff-2020-06,1
8445319ffffffff-2020-08,1
8445319ffffffff-2020-10,2
8445319ffffffff-2020-12,2
8445319ffffffff-2021-09,2
8445319ffffffff-2021-10,1
8445319ffffffff-2022-04,5
8445319ffffffff-2022-07,2
8445319ffffffff-2023-01,1
8445319ffffffff-2023-02,2
8445319ffffffff-2023-05,1
8445319ffffffff-2023-08,1
8445319ffffffff-2023-09,1
8445321ffffffff-2021-04,6
8445321ffffffff-2022-01,3
8445321ffffffff-2023-06,3
8445329ffffffff-2018-03,1
844532bffffffff-2014-10,3
844532bffffffff-2016-09,4
844532bffffffff-2017-09,1
844532bffffffff-2018-05,8
844532bffffffff-2021-03,25
844532bffffffff-2021-04,8
844532bffffffff-2022-01,5
844532bffffffff-2022-02,13
844532bffffffff-2022-03,1
844532bffffffff-2023-06,12
8445343ffffffff-2018-02,2
8445345ffffffff-2013-01,8
8445345ffffffff-2017-02,1
844534dffffffff-2014-04,2
8445351ffffffff-2016-05,4
8445351ffffffff-2021-07,6
8445353ffffffff-2013-03,1
8445363ffffffff-2012-05,3
8445363ffffffff-2012-06,5
8445363ffffffff-2014-01,3
8445363ffffffff-2017-02,27
8445363ffffffff-2017-03,8
8445363ffffffff-2017-04,2
8445363ffffffff-2020-02,2
8445365ffffffff-2016-03,27
8445365ffffffff-2017-01,19
8445365ffffffff-2017-05,14
8445365ffffffff-2019-02,1
8445365ffffffff-2019-03,1
8445367ffffffff-2017-05,6
8445367ffffffff-2020-02,10
8445367ffffffff-2023-03,4
844536bffffffff-2012-06,1
8445649ffffffff-2013-11,1
8445649ffffffff-2015-02,2
8445649ffffffff-2015-06,2
8445649ffffffff-2016-10,2
8445649ffffffff-2018-01,2
8466101ffffffff-2021-10,3
8466101ffffffff-2021-12,1
8466101ffffffff-2023-01,1
8466103ffffffff-2013-10,1
8466103ffffffff-2014-06,1
8466103ffffffff-2016-05,3
8466103ffffffff-2016-08,1
8466103ffffffff-2017-02,1
8466103ffffffff-2019-07,2
8466103ffffffff-2020-01,1
8466103ffffffff-2021-01,1
8466103ffffffff-2022-05,2
8466103ffffffff-2023-06,1
8466103ffffffff-2023-07,1
8466103ffffffff-2023-08,1
8466105ffffffff-2013-04,1
8466105ffffffff-2018-04,1
8466105ffffffff-2018-09,1
8466105ffffffff-2019-01,1
8466105ffffffff-2019-05,1
8466105ffffffff-2021-10,1
8466105ffffffff-2022-09,1
8466107ffffffff-2013-04,1
8466107ffffffff-2014-03,8
8466107ffffffff-2014-04,1
8466107ffffffff-2015-01,4
8466107ffffffff-2015-02,2
8466107ffffffff-2015-03,3
8466107ffffffff-2015-04,1
8466107ffffffff-2015-05,6
8466107ffffffff-2015-06,1
8466107ffffffff-2015-07,1
8466107ffffffff-2015-12,2
8466107ffffffff-2016-02,7
8466107ffffffff-2016-03,6
8466107ffffffff-2016-05,4
8466107ffffffff-2016-08,1
8466107ffffffff-2016-09,1
8466107ffffffff-2016-10,2
8466107ffffffff-2017-01,5
8466107ffffffff-2017-03,7
8466107ffffffff-2017-04,6
8466107ffffffff-2017-07,1
8466107ffffffff-2017-10,4
8466107ffffffff-2017-11,3
8466107ffffffff-2018-01,3
8466107ffffffff-2018-02,6
8466107ffffffff-2018-03,2
8466107ffffffff-2018-04,8
8466107ffffffff-2018-05,9
8466107ffffffff-2018-07,21
8466107ffffffff-2018-09,21
8466107ffffffff-2018-10,2
8466107ffffffff-2018-11,3
8466107ffffffff-2018-12,6
8466107ffffffff-2019-01,11
8466107ffffffff-2019-02,2
8466107ffffffff-2019-04,9
8466107ffffffff-2019-05,2
8466107ffffffff-2019-06,12
8466107ffffffff-2019-07,8
8466107ffffffff-2019-12,1
8466107ffffffff-2020-01,2
8466107ffffffff-2020-02,16
8466107ffffffff-2020-03,1
8466107ffffffff-2020-08,2
8466107ffffffff-2020-11,1
8466107ffffffff-2020-12,2
8466107ffffffff-2021-02,2
8466107ffffffff-2021-04,5
8466107ffffffff-2021-05,4
8466107ffffffff-2021-07,1
8466107ffffffff-2021-08,3
8466107ffffffff-2021-09,14
8466107ffffffff-2021-10,8
8466107ffffffff-2021-12,2
8466107ffffffff-2022-01,11
8466107ffffffff-2022-02,10
8466107ffffffff-2022-03,7
8466107ffffffff-2022-04,13
8466107ffffffff-2022-05,6
8466107ffffffff-2022-07,31
8466107ffffffff-2022-08,3
8466107ffffffff-2022-09,10
8466107ffffffff-2022-10,29
8466107ffffffff-2022-11,2
8466107ffffffff-2023-01,1
8466107ffffffff-2023-03,42
8466107ffffffff-2023-04,7
8466107ffffffff-2023-05,20
8466107ffffffff-2023-08,4
8466107ffffffff-2023-09,6
8466107ffffffff-2023-10,33
8466107ffffffff-2023-11,8
846610bffffffff-2012-10,1
846610bffffffff-2013-10,1
846610bffffffff-2014-06,3
846610bffffffff-2016-05,2
846610bffffffff-2016-10,1
846610bffffffff-2017-05,3
846610bffffffff-2019-05,1
846610bffffffff-2021-12,2
846610bffffffff-2022-01,1
846610bffffffff-2022-05,1
846610bffffffff-2023-01,1
846610bffffffff-2023-08,2
8466111ffffffff-2018-05,1
8466111ffffffff-2019-05,1
8466111ffffffff-2019-07,3
8466113ffffffff-2020-05,1
8466113ffffffff-2022-01,3
8466115ffffffff-2016-09,1
8466115ffffffff-2022-05,1
8466117ffffffff-2017-05,2
8466117ffffffff-2018-01,4
8466117ffffffff-2018-05,1
8466117ffffffff-2018-10,1
8466117ffffffff-2019-10,2
8466117ffffffff-2020-06,1
8466123ffffffff-2015-03,1
8466123ffffffff-2016-04,3
8466123ffffffff-2021-03,1
8466129ffffffff-2014-08,3
8466129ffffffff-2014-12,1
8466129ffffffff-2015-01,1
8466129ffffffff-2015-04,2
8466129ffffffff-2015-05,1
8466129ffffffff-2015-10,1
8466129ffffffff-2016-05,2
8466129ffffffff-2018-01,2
8466129ffffffff-2018-04,1
8466129ffffffff-2018-05,4
8466129ffffffff-2018-10,1
8466129ffffffff-2018-11,1
8466129ffffffff-2019-01,3
8466129ffffffff-2019-05,1
8466129ffffffff-2020-05,2
8466129ffffffff-2020-11,1
8466129ffffffff-2022-01,1
8466129ffffffff-2022-02,1
8466129ffffffff-2022-03,2
8466129ffffffff-2022-05,2
8466129ffffffff-2022-10,2
8466129ffffffff-2022-11,4
8466129ffffffff-2022-12,8
8466129ffffffff-2023-01,2
8466129ffffffff-2023-02,2
8466129ffffffff-2023-03,5
8466129ffffffff-2023-04,2
8466129ffffffff-2023-05,5
8466129ffffffff-2023-07,2
8466129ffffffff-2023-09,2
8466129ffffffff-2023-10,1
846612bffffffff-2017-07,1
846612bffffffff-2020-09,2
846612bffffffff-2022-09,3
8466131ffffffff-2014-07,2
8466131ffffffff-2019-05,4
8466135ffffffff-2019-05,2
8466135ffffffff-2020-05,1
8466135ffffffff-2022-02,1
8466135ffffffff-2023-01,1
8466135ffffffff-2023-04,1
8466135ffffffff-2023-05,1
8466139ffffffff-2013-01,2
8466139ffffffff-2013-10,1
8466139ffffffff-2014-02,1
8466139ffffffff-2014-03,8
8466139ffffffff-2014-04,3
8466139ffffffff-2014-06,2
8466139ffffffff-2014-07,4
8466139ffffffff-2014-09,2
8466139ffffffff-2015-03,2
8466139ffffffff-2015-04,4
8466139ffffffff-2015-05,4
8466139ffffffff-2015-06,1
8466139ffffffff-2015-11,1
8466139ffffffff-2016-01,1
8466139ffffffff-2016-02,1
8466139ffffffff-2016-04,2
8466139ffffffff-2016-10,1
8466139ffffffff-2017-01,1
8466139ffffffff-2017-02,8
8466139ffffffff-2017-03,3
8466139ffffffff-2017-06,3
8466139ffffffff-2017-09,15
8466139ffffffff-2017-11,3
8466139ffffffff-2017-12,3
8466139ffffffff-2018-01,4
8466139ffffffff-2018-02,1
8466139ffffffff-2018-03,6
8466139ffffffff-2018-04,5
8466139ffffffff-2018-05,10
8466139ffffffff-2018-07,4
8466139ffffffff-2018-10,4
8466139ffffffff-2018-12,2
8466139ffffffff-2019-01,7
8466139ffffffff-2019-02,13
8466139ffffffff-2019-03,3
8466139ffffffff-2019-04,2
8466139ffffffff-2019-05,4
8466139ffffffff-2019-06,1
8466139ffffffff-2019-07,2
8466139ffffffff-2019-08,8
8466139ffffffff-2019-09,5
8466139ffffffff-2019-11,4
8466139ffffffff-2020-01,1
8466139ffffffff-2020-02,19
8466139ffffffff-2021-03,2
8466139ffffffff-2021-04,4
8466139ffffffff-2021-05,3
8466139ffffffff-2021-06,2
8466139ffffffff-2021-07,11
8466139ffffffff-2021-09,9
8466139ffffffff-2021-10,6
8466139ffffffff-2021-12,7
8466139ffffffff-2022-01,2
8466139ffffffff-2022-02,9
8466139ffffffff-2022-03,5
8466139ffffffff-2022-04,1
8466139ffffffff-2022-09,1
8466139ffffffff-2022-10,6
8466139ffffffff-2023-02,2
8466139ffffffff-2023-03,30
8466139ffffffff-2023-04,5
8466139ffffffff-2023-05,1
8466139ffffffff-2023-06,10
8466139ffffffff-2023-09,2
8466139ffffffff-2023-10,2
846613bffffffff-2021-12,1
846613dffffffff-2012-07,1
846613dffffffff-2014-04,1
846613dffffffff-2018-05,1
846613dffffffff-2019-02,4
846613dffffffff-2019-03,3
846613dffffffff-2019-04,1
846613dffffffff-2019-08,1
846613dffffffff-2022-02,3
846613dffffffff-2022-11,3
846613dffffffff-2022-12,1
846613dffffffff-2023-09,1
8466163ffffffff-2012-02,3
8466163ffffffff-2014-01,2
8466163ffffffff-2014-03,2
8466163ffffffff-2014-04,1
8466163ffffffff-2014-07,5
8466163ffffffff-2014-09,1
8466163ffffffff-2014-11,1
8466163ffffffff-2015-01,2
8466163ffffffff-2015-02,2
8466163ffffffff-2015-04,2
8466163ffffffff-2015-05,4
8466163ffffffff-2015-06,1
8466163ffffffff-2015-07,1
8466163ffffffff-2016-02,2
8466163ffffffff-2016-03,5
8466163ffffffff-2016-05,3
8466163ffffffff-2016-08,2
8466163ffffffff-2016-12,1
8466163ffffffff-2017-01,6
8466163ffffffff-2017-02,4
8466163ffffffff-2017-04,3
8466163ffffffff-2017-05,1
8466163ffffffff-2017-06,2
8466163ffffffff-2017-07,3
8466163ffffffff-2017-08,1
8466163ffffffff-2017-09,6
8466163ffffffff-2017-10,2
8466163ffffffff-2017-11,2
8466163ffffffff-2017-12,1
8466163ffffffff-2018-01,3
8466163ffffffff-2018-02,1
8466163ffffffff-2018-03,2
8466163ffffffff-2018-04,4
8466163ffffffff-2018-05,7
8466163ffffffff-2018-07,1
8466163ffffffff-2018-09,5
8466163ffffffff-2018-10,1
8466163ffffffff-2018-12,2
8466163ffffffff-2019-02,1
8466163ffffffff-2019-03,11
8466163ffffffff-2019-04,2
8466163ffffffff-2019-05,7
8466163ffffffff-2019-06,1
8466163ffffffff-2019-07,2
8466163ffffffff-2019-08,3
8466163ffffffff-2019-09,1
8466163ffffffff-2019-10,1
8466163ffffffff-2019-12,2
8466163ffffffff-2020-01,1
8466163ffffffff-2020-02,12
8466163ffffffff-2020-03,6
8466163ffffffff-2021-03,6
8466163ffffffff-2021-04,8
8466163ffffffff-2021-05,15
8466163ffffffff-2021-06,14
8466163ffffffff-2021-07,1
8466163ffffffff-2021-08,3
8466163ffffffff-2021-11,3
8466163ffffffff-2021-12,4
8466163ffffffff-2022-01,6
8466163ffffffff-2022-02,11
8466163ffffffff-2022-03,5
8466163ffffffff-2022-06,2
8466163ffffffff-2022-08,1
8466163ffffffff-2022-10,7
8466163ffffffff-2022-11,1
8466163ffffffff-2022-12,1
8466163ffffffff-2023-02,2
8466163ffffffff-2023-03,17
8466163ffffffff-2023-04,1
8466163ffffffff-2023-06,3
8466163ffffffff-2023-07,12
8466163ffffffff-2023-10,2
8466163ffffffff-2023-11,5
8466165ffffffff-2013-08,1
8466165ffffffff-2014-03,6
8466165ffffffff-2014-04,2
8466165ffffffff-2015-01,3
8466165ffffffff-2015-10,5
8466165ffffffff-2015-12,2
8466165ffffffff-2016-01,1
8466165ffffffff-2016-02,1
8466165ffffffff-2016-04,6
8466165ffffffff-2016-05,4
8466165ffffffff-2016-07,1
8466165ffffffff-2017-01,1
8466165ffffffff-2017-02,10
8466165ffffffff-2017-03,8
8466165ffffffff-2017-09,2
8466165ffffffff-2018-01,2
8466165ffffffff-2018-02,3
8466165ffffffff-2018-03,2
8466165ffffffff-2018-04,3
8466165ffffffff-2018-05,2
8466165ffffffff-2018-06,5
8466165ffffffff-2018-09,2
8466165ffffffff-2018-10,1
8466165ffffffff-2018-11,1
8466165ffffffff-2019-01,5
8466165ffffffff-2019-03,12
8466165ffffffff-2019-04,1
8466165ffffffff-2019-05,3
8466165ffffffff-2019-07,2
8466165ffffffff-2019-08,3
8466165ffffffff-2019-11,1
8466165ffffffff-2019-12,2
8466165ffffffff-2020-01,11
8466165ffffffff-2020-02,4
8466165ffffffff-2020-03,2
8466165ffffffff-2020-05,1
8466165ffffffff-2021-02,1
8466165ffffffff-2021-03,2
8466165ffffffff-2021-04,2
8466165ffffffff-2021-05,3
8466165ffffffff-2021-06,2
8466165ffffffff-2021-07,3
8466165ffffffff-2021-08,5
8466165ffffffff-2021-09,3
8466165ffffffff-2021-11,4
8466165ffffffff-2022-01,2
8466165ffffffff-2022-02,5
8466165ffffffff-2022-04,1
8466165ffffffff-2022-08,4
8466165ffffffff-2023-01,2
8466165ffffffff-2023-02,1
8466165ffffffff-2023-04,8
8466165ffffffff-2023-06,4
8466165ffffffff-2023-07,6
8466165ffffffff-2023-09,1
8466167ffffffff-2012-02,1
8466167ffffffff-2012-04,1
8466167ffffffff-2013-01,1
8466167ffffffff-2014-01,1
8466167ffffffff-2014-03,5
8466167ffffffff-2014-12,1
8466167ffffffff-2015-01,1
8466167ffffffff-2015-05,10
8466167ffffffff-2015-08,2
8466167ffffffff-2016-10,1
8466167ffffffff-2016-11,1
8466167ffffffff-2017-04,1
8466167ffffffff-2017-08,1
8466167ffffffff-2017-12,2
8466167ffffffff-2018-08,1
8466167ffffffff-2018-12,1
8466167ffffffff-2019-02,2
8466167ffffffff-2019-03,1
8466167ffffffff-2019-12,1
8466167ffffffff-2020-03,1
8466167ffffffff-2021-06,3
8466167ffffffff-2021-09,3
8466167ffffffff-2022-01,1
8466167ffffffff-2022-02,2
8466167ffffffff-2022-08,3
8466167ffffffff-2023-01,1
8466167ffffffff-2023-06,3
84661a5ffffffff-2012-11,1
84661a5ffffffff-2018-05,1
84661a5ffffffff-2021-03,4
84661a5ffffffff-2022-04,2
84661a7ffffffff-2016-12,2
84661a7ffffffff-2018-05,2
84661a7ffffffff-2018-10,2
84661a7ffffffff-2018-11,2
84661a7ffffffff-2018-12,2
84661a7ffffffff-2019-01,3
84661a7ffffffff-2019-05,7
84661a7ffffffff-2019-07,2
84661a7ffffffff-2019-10,2
84661a7ffffffff-2019-12,1
84661a7ffffffff-2020-02,1
84661a7ffffffff-2020-10,2
84661a7ffffffff-2020-12,1
84661a7ffffffff-2021-04,3
84661a7ffffffff-2021-05,5
84661a7ffffffff-2021-08,2
84661a7ffffffff-2022-01,1
84661a7ffffffff-2022-04,3
84661a7ffffffff-2022-05,7
84661a7ffffffff-2022-07,5
84661a7ffffffff-2022-08,2
84661a7ffffffff-2022-09,1
84661a7ffffffff-2023-01,1
84661a7ffffffff-2023-02,2
84661a7ffffffff-2023-05,17
84661adffffffff-2020-05,2
84661adffffffff-2021-10,2
84661bdffffffff-2017-05,1
84661bdffffffff-2018-05,3
84661bdffffffff-2019-05,2
84661bdffffffff-2021-05,3
84661bdffffffff-2023-05,1
84661ebffffffff-2017-01,1
84661ebffffffff-2019-06,1
8466a01ffffffff-2014-07,2
8466a01ffffffff-2017-09,1
8466a01ffffffff-2018-07,2
8466a01ffffffff-2018-08,5
8466a01ffffffff-2018-09,2
8466a01ffffffff-2018-10,1
8466a01ffffffff-2019-08,1
8466a01ffffffff-2019-09,1
8466a01ffffffff-2019-10,2
8466a01ffffffff-2021-05,11
8466a01ffffffff-2022-03,1
8466a01ffffffff-2022-04,1
8466a01ffffffff-2022-09,3
8466a01ffffffff-2022-10,7
8466a01ffffffff-2023-02,2
8466a01ffffffff-2023-03,4
8466a01ffffffff-2023-05,8
8466a01ffffffff-2023-07,1
8466a01ffffffff-2023-08,1
8466a01ffffffff-2023-11,5
8466a05ffffffff-2015-03,1
8466a05ffffffff-2016-01,1
8466a05ffffffff-2018-05,6
8466a05ffffffff-2018-10,3
8466a05ffffffff-2019-03,1
8466a05ffffffff-2019-04,1
8466a05ffffffff-2019-05,7
8466a05ffffffff-2019-06,1
8466a05ffffffff-2019-08,2
8466a05ffffffff-2020-02,1
8466a05ffffffff-2020-03,1
8466a05ffffffff-2020-10,1
8466a05ffffffff-2021-05,2
8466a05ffffffff-2022-03,4
8466a05ffffffff-2022-06,1
8466a05ffffffff-2023-09,3
8466a05ffffffff-2023-10,2
8466a05ffffffff-2023-11,1
8466a09ffffffff-2014-06,1
8466a09ffffffff-2019-06,1
8466a09ffffffff-2021-02,2
8466a09ffffffff-2021-04,1
8466a09ffffffff-2021-06,1
8466a09ffffffff-2022-03,1
8466a09ffffffff-2022-07,1
8466a09ffffffff-2022-10,1
8466a09ffffffff-2023-05,5
8466a0bffffffff-2012-02,2
8466a0bffffffff-2012-08,1
8466a0bffffffff-2012-11,1
8466a0bffffffff-2014-04,3
8466a0bffffffff-2014-10,1
8466a0bffffffff-2014-12,10
8466a0bffffffff-2015-03,1
8466a0bffffffff-2015-05,5
8466a0bffffffff-2015-09,1
8466a0bffffffff-2015-11,1
8466a0bffffffff-2015-12,3
8466a0bffffffff-2016-01,1
8466a0bffffffff-2016-02,3
8466a0bffffffff-2016-03,1
8466a0bffffffff-2016-04,12
8466a0bffffffff-2016-05,7
8466a0bffffffff-2016-07,1
8466a0bffffffff-2016-10,2
8466a0bffffffff-2016-11,1
8466a0bffffffff-2017-05,4
8466a0bffffffff-2017-06,1
8466a0bffffffff-2017-08,1
8466a0bffffffff-2017-10,2
8466a0bffffffff-2018-03,1
8466a0bffffffff-2018-04,12
8466a0bffffffff-2018-05,8
8466a0bffffffff-2018-06,1
8466a0bffffffff-2018-07,1
8466a0bffffffff-2018-08,2
8466a0bffffffff-2018-10,3
8466a0bffffffff-2018-11,1
8466a0bffffffff-2019-01,6
8466a0bffffffff-2019-02,1
8466a0bffffffff-2019-04,3
