index,n
845f12bffffffff-2022-08,1
845f12bffffffff-2023-01,3
845f12bffffffff-2023-02,2
845f12bffffffff-2023-03,1
845f12bffffffff-2023-04,1
845f12bffffffff-2023-05,4
845f12bffffffff-2023-06,1
845f12bffffffff-2023-08,2
845f12bffffffff-2023-10,1
845f131ffffffff-2018-02,1
845f131ffffffff-2018-12,1
845f139ffffffff-2017-02,1
845f13bffffffff-2020-12,1
845f13dffffffff-2016-12,3
845f13dffffffff-2018-03,1
845f13dffffffff-2018-06,1
845f13dffffffff-2018-10,1
845f13dffffffff-2018-11,2
845f13dffffffff-2019-06,1
845f13dffffffff-2019-07,1
845f13dffffffff-2020-01,1
845f13dffffffff-2020-02,1
845f13dffffffff-2020-07,1
845f13dffffffff-2020-08,1
845f13dffffffff-2020-09,3
845f13dffffffff-2020-10,1
845f13dffffffff-2020-11,1
845f13dffffffff-2020-12,1
845f13dffffffff-2021-01,1
845f13dffffffff-2021-03,1
845f13dffffffff-2021-05,1
845f13dffffffff-2021-12,2
845f13dffffffff-2022-01,2
845f13dffffffff-2022-02,1
845f13dffffffff-2022-04,1
845f13dffffffff-2022-05,2
845f13dffffffff-2022-10,1
845f13dffffffff-2023-01,1
845f13dffffffff-2023-03,2
845f13dffffffff-2023-04,1
845f13dffffffff-2023-09,1
845f13dffffffff-2023-10,1
845f159ffffffff-2023-03,1
845f15bffffffff-2022-11,1
845f161ffffffff-2019-02,2
845f1c3ffffffff-2012-03,1
845f1c3ffffffff-2013-04,2
845f1c3ffffffff-2014-03,1
845f1c3ffffffff-2015-04,4
845f1c3ffffffff-2016-02,1
845f1c3ffffffff-2016-03,1
845f1c3ffffffff-2016-11,3
845f1c3ffffffff-2017-01,1
845f1c3ffffffff-2017-02,2
845f1c3ffffffff-2017-03,1
845f1c3ffffffff-2017-04,1
845f1c3ffffffff-2017-10,1
845f1c3ffffffff-2017-12,3
845f1c3ffffffff-2018-08,1
845f1c3ffffffff-2018-11,2
845f1c3ffffffff-2019-04,1
845f1c3ffffffff-2019-05,1
845f1c3ffffffff-2019-08,1
845f1c3ffffffff-2020-03,1
845f1c3ffffffff-2020-05,1
845f1c3ffffffff-2021-01,2
845f1c3ffffffff-2021-02,2
845f1c3ffffffff-2021-05,4
845f1c3ffffffff-2021-07,4
845f1c3ffffffff-2021-08,2
845f1c3ffffffff-2021-11,1
845f1c3ffffffff-2021-12,2
845f1c3ffffffff-2022-01,1
845f1c3ffffffff-2022-02,5
845f1c3ffffffff-2022-08,1
845f1c3ffffffff-2022-09,3
845f1c3ffffffff-2022-11,1
845f1c3ffffffff-2022-12,2
845f1c3ffffffff-2023-01,7
845f1c3ffffffff-2023-02,1
845f1c3ffffffff-2023-03,3
845f1c3ffffffff-2023-05,1
845f1c3ffffffff-2023-09,1
845f1c3ffffffff-2023-10,2
845f1cbffffffff-2017-07,4
845f1cbffffffff-2020-12,3
845f1cbffffffff-2021-06,1
845f1cbffffffff-2023-04,5
845f1ddffffffff-2023-02,1
845f1e9ffffffff-2017-11,2
845f1e9ffffffff-2021-11,1
845f1e9ffffffff-2021-12,3
845f1e9ffffffff-2023-04,1
845f1e9ffffffff-2023-08,1
845f1edffffffff-2021-02,1
845f287ffffffff-2019-04,1
845f28bffffffff-2015-05,1
845f28bffffffff-2021-03,1
845f291ffffffff-2014-02,2
845f291ffffffff-2015-01,1
845f291ffffffff-2017-10,4
845f291ffffffff-2021-07,4
845f291ffffffff-2023-02,6
845f291ffffffff-2023-03,1
845f295ffffffff-2012-01,1
845f295ffffffff-2012-10,1
845f295ffffffff-2016-01,2
845f295ffffffff-2022-01,2
845f295ffffffff-2022-10,8
845f295ffffffff-2022-11,3
845f295ffffffff-2022-12,1
845f295ffffffff-2023-01,1
845f295ffffffff-2023-02,3
845f295ffffffff-2023-03,1
845f295ffffffff-2023-09,2
845f295ffffffff-2023-11,15
845f299ffffffff-2012-01,1
845f299ffffffff-2019-12,5
845f299ffffffff-2022-02,5
845f299ffffffff-2022-09,1
845f299ffffffff-2023-03,2
845f29dffffffff-2012-01,9
845f29dffffffff-2012-05,1
845f29dffffffff-2012-10,3
845f29dffffffff-2014-01,2
845f29dffffffff-2014-03,4
845f29dffffffff-2014-08,1
845f29dffffffff-2014-11,5
845f29dffffffff-2014-12,3
845f29dffffffff-2015-01,1
845f29dffffffff-2015-03,10
845f29dffffffff-2015-10,1
845f29dffffffff-2015-11,7
845f29dffffffff-2015-12,2
845f29dffffffff-2016-01,1
845f29dffffffff-2016-03,3
845f29dffffffff-2016-11,6
845f29dffffffff-2017-01,5
845f29dffffffff-2017-02,3
845f29dffffffff-2017-03,9
845f29dffffffff-2017-11,10
845f29dffffffff-2017-12,2
845f29dffffffff-2018-01,13
845f29dffffffff-2018-02,3
845f29dffffffff-2018-03,7
845f29dffffffff-2018-06,3
845f29dffffffff-2018-10,3
845f29dffffffff-2019-01,9
845f29dffffffff-2019-02,5
845f29dffffffff-2019-03,11
845f29dffffffff-2019-04,1
845f29dffffffff-2019-10,4
845f29dffffffff-2019-12,7
845f29dffffffff-2020-01,5
845f29dffffffff-2020-02,1
845f29dffffffff-2021-08,1
845f29dffffffff-2021-10,1
845f29dffffffff-2021-11,5
845f29dffffffff-2022-01,1
845f29dffffffff-2022-02,10
845f29dffffffff-2022-03,3
845f29dffffffff-2022-12,6
845f29dffffffff-2023-01,2
845f29dffffffff-2023-02,1
845f29dffffffff-2023-03,4
845f29dffffffff-2023-09,3
845f29dffffffff-2023-10,2
845f29dffffffff-2023-11,2
845f2b1ffffffff-2012-01,1
845f2b1ffffffff-2014-01,1
845f2b1ffffffff-2014-02,1
845f2b1ffffffff-2015-01,1
845f2b1ffffffff-2015-03,2
845f2b1ffffffff-2018-03,1
845f2b1ffffffff-2022-12,1
845f2b1ffffffff-2023-03,1
845f2b3ffffffff-2012-10,3
845f2b3ffffffff-2014-11,1
845f2b3ffffffff-2015-03,2
845f2b3ffffffff-2015-12,1
845f2b3ffffffff-2016-01,1
845f2b3ffffffff-2016-06,3
845f2b3ffffffff-2017-02,2
845f2b3ffffffff-2017-03,2
845f2b3ffffffff-2017-04,2
845f2b3ffffffff-2017-07,1
845f2b3ffffffff-2018-01,3
845f2b3ffffffff-2018-02,2
845f2b3ffffffff-2018-08,1
845f2b3ffffffff-2018-10,1
845f2b3ffffffff-2019-01,13
845f2b3ffffffff-2019-02,1
845f2b3ffffffff-2019-04,1
845f2b3ffffffff-2019-09,5
845f2b3ffffffff-2019-12,4
845f2b3ffffffff-2022-01,1
845f2b3ffffffff-2022-03,4
845f2b3ffffffff-2022-09,2
845f2b3ffffffff-2022-11,3
845f2b3ffffffff-2023-01,1
845f2b3ffffffff-2023-02,2
845f2b3ffffffff-2023-03,2
845f2b3ffffffff-2023-04,1
845f2b3ffffffff-2023-09,9
845f2b3ffffffff-2023-10,4
845f2b3ffffffff-2023-11,3
845f2b5ffffffff-2017-09,1
845f2b9ffffffff-2014-02,1
845f2b9ffffffff-2015-01,1
845f2b9ffffffff-2015-02,2
845f2b9ffffffff-2017-05,3
845f2b9ffffffff-2018-09,1
845f2b9ffffffff-2019-02,1
845f2b9ffffffff-2019-04,2
845f2b9ffffffff-2022-03,1
845f2b9ffffffff-2023-01,3
845f2b9ffffffff-2023-03,1
845f2bbffffffff-2014-01,1
845f2bbffffffff-2015-03,2
845f2bbffffffff-2015-12,1
845f2bbffffffff-2016-07,1
845f2bbffffffff-2016-10,1
845f2bbffffffff-2017-01,4
845f2bbffffffff-2017-02,2
845f2bbffffffff-2017-03,1
845f2bbffffffff-2017-05,2
845f2bbffffffff-2017-07,1
845f2bbffffffff-2017-10,4
845f2bbffffffff-2017-11,1
845f2bbffffffff-2018-01,4
845f2bbffffffff-2018-02,5
845f2bbffffffff-2018-03,6
845f2bbffffffff-2018-10,3
845f2bbffffffff-2019-01,5
845f2bbffffffff-2019-02,2
845f2bbffffffff-2019-03,2
845f2bbffffffff-2019-07,1
845f2bbffffffff-2019-10,1
845f2bbffffffff-2020-02,1
845f2bbffffffff-2020-10,1
845f2bbffffffff-2022-01,1
845f2bbffffffff-2022-02,10
845f2bbffffffff-2022-03,5
845f2bbffffffff-2022-10,1
845f2bbffffffff-2022-12,1
845f2bbffffffff-2023-01,1
845f2bbffffffff-2023-02,7
845f2bbffffffff-2023-03,6
845f2bbffffffff-2023-04,10
845f2bbffffffff-2023-07,2
845f2bbffffffff-2023-09,9
845f2bbffffffff-2023-10,4
845f2bdffffffff-2023-09,1
845f2c3ffffffff-2022-03,1
845f2c5ffffffff-2023-02,1
845f2c9ffffffff-2023-02,1
845f2cbffffffff-2023-02,2
845f2cbffffffff-2023-09,1
845f2d1ffffffff-2015-03,1
845f2d1ffffffff-2022-02,2
845f2d1ffffffff-2022-10,2
845f2d1ffffffff-2022-12,1
845f2d1ffffffff-2023-03,2
845f2d3ffffffff-2017-01,8
845f2d3ffffffff-2023-01,1
845f2d7ffffffff-2017-07,1
845f2dbffffffff-2017-01,8
845f333ffffffff-2023-03,1
845f403ffffffff-2015-02,3
845f403ffffffff-2021-06,3
845f407ffffffff-2012-03,1
845f407ffffffff-2015-03,1
845f407ffffffff-2022-05,1
845f407ffffffff-2023-05,2
845f415ffffffff-2015-02,1
845f415ffffffff-2022-08,2
845f415ffffffff-2023-09,4
845f423ffffffff-2017-04,1
845f42bffffffff-2013-06,3
845f42bffffffff-2019-05,1
845f42bffffffff-2023-05,1
845f491ffffffff-2022-05,1
845f491ffffffff-2023-05,2
845f49bffffffff-2020-02,1
845f4a3ffffffff-2018-05,1
845f4a3ffffffff-2021-12,1
845f4c3ffffffff-2021-11,2
845f4e5ffffffff-2020-03,8
845f4e5ffffffff-2023-07,1
845f501ffffffff-2019-05,1
845f501ffffffff-2021-10,2
845f501ffffffff-2022-09,4
845f50bffffffff-2021-10,7
845f50bffffffff-2022-09,17
845f50bffffffff-2022-10,1
845f50dffffffff-2018-01,1
845f50dffffffff-2019-08,1
845f549ffffffff-2017-02,2
845f569ffffffff-2013-11,1
845f569ffffffff-2017-03,1
845f5dbffffffff-2016-06,5
845f5dbffffffff-2023-07,1
845f68bffffffff-2018-02,8
845f68bffffffff-2018-03,2
845f68bffffffff-2018-05,8
845f727ffffffff-2017-10,1
845f761ffffffff-2022-11,1
8466005ffffffff-2022-12,1
8466007ffffffff-2018-05,1
8466007ffffffff-2019-01,2
8466007ffffffff-2019-11,1
8466007ffffffff-2020-01,2
8466007ffffffff-2022-02,1
8466009ffffffff-2017-03,1
8466011ffffffff-2022-07,1
8466013ffffffff-2021-03,3
8466019ffffffff-2018-06,1
8466019ffffffff-2019-07,1
846601bffffffff-2022-06,1
8466021ffffffff-2016-02,1
8466021ffffffff-2020-05,6
8466021ffffffff-2020-10,11
8466021ffffffff-2020-11,2
8466021ffffffff-2020-12,2
8466021ffffffff-2021-02,1
8466021ffffffff-2021-03,2
8466021ffffffff-2022-05,8
8466021ffffffff-2022-10,3
8466021ffffffff-2022-12,2
8466021ffffffff-2023-01,11
8466021ffffffff-2023-05,9
8466021ffffffff-2023-06,1
8466021ffffffff-2023-09,2
8466021ffffffff-2023-10,4
8466023ffffffff-2023-01,2
8466023ffffffff-2023-08,2
8466025ffffffff-2018-04,14
8466025ffffffff-2020-04,8
8466025ffffffff-2020-05,5
8466025ffffffff-2021-02,1
8466027ffffffff-2016-10,2
8466027ffffffff-2021-04,5
8466027ffffffff-2021-05,1
8466027ffffffff-2021-10,3
8466027ffffffff-2022-04,7
8466027ffffffff-2022-08,1
8466027ffffffff-2023-01,5
8466027ffffffff-2023-05,11
8466027ffffffff-2023-07,5
8466027ffffffff-2023-10,4
8466027ffffffff-2023-11,1
8466029ffffffff-2020-01,1
8466029ffffffff-2020-12,3
8466029ffffffff-2021-12,2
8466029ffffffff-2022-01,4
8466029ffffffff-2022-04,1
8466029ffffffff-2023-01,1
846602bffffffff-2019-03,1
846602bffffffff-2019-05,2
846602bffffffff-2019-09,2
846602bffffffff-2019-10,1
846602bffffffff-2019-12,1
846602bffffffff-2020-01,2
846602bffffffff-2020-07,1
846602bffffffff-2020-12,1
846602bffffffff-2021-03,4
846602bffffffff-2021-07,1
846602bffffffff-2022-08,1
846602bffffffff-2023-09,1
846602bffffffff-2023-10,1
846602dffffffff-2021-12,1
8466031ffffffff-2013-12,1
8466031ffffffff-2021-10,1
8466031ffffffff-2023-06,2
8466031ffffffff-2023-11,1
8466033ffffffff-2019-05,1
8466033ffffffff-2022-08,3
8466035ffffffff-2019-09,1
8466035ffffffff-2020-12,1
8466035ffffffff-2021-01,3
8466035ffffffff-2021-02,1
8466035ffffffff-2021-07,2
8466035ffffffff-2021-12,1
8466035ffffffff-2022-06,5
8466035ffffffff-2022-08,2
8466035ffffffff-2022-11,1
8466035ffffffff-2023-01,1
8466035ffffffff-2023-06,1
8466035ffffffff-2023-09,1
846603dffffffff-2019-04,6
846603dffffffff-2019-08,1
846603dffffffff-2019-10,3
8466041ffffffff-2021-01,1
8466041ffffffff-2021-02,1
8466041ffffffff-2021-11,3
8466041ffffffff-2023-06,1
8466043ffffffff-2021-07,2
8466045ffffffff-2018-06,1
8466045ffffffff-2019-03,2
8466045ffffffff-2019-04,3
8466045ffffffff-2019-09,2
8466045ffffffff-2021-05,1
8466045ffffffff-2021-10,2
8466047ffffffff-2018-04,11
8466047ffffffff-2020-11,1
8466047ffffffff-2021-06,1
846604bffffffff-2020-09,1
846604dffffffff-2023-05,2
8466051ffffffff-2015-02,1
8466051ffffffff-2020-05,1
8466055ffffffff-2013-02,1
8466055ffffffff-2018-02,1
8466055ffffffff-2021-04,1
8466055ffffffff-2022-10,1
8466055ffffffff-2022-12,1
8466055ffffffff-2023-01,1
8466057ffffffff-2018-05,1
8466057ffffffff-2019-05,2
8466057ffffffff-2019-10,1
8466057ffffffff-2022-03,1
8466057ffffffff-2022-05,1
8466057ffffffff-2022-12,2
8466057ffffffff-2023-01,2
8466057ffffffff-2023-04,4
8466057ffffffff-2023-07,4
8466059ffffffff-2015-03,2
8466059ffffffff-2016-03,2
8466059ffffffff-2018-03,1
8466059ffffffff-2019-07,1
8466059ffffffff-2020-12,1
8466059ffffffff-2021-02,1
8466059ffffffff-2021-05,1
8466059ffffffff-2022-05,1
8466059ffffffff-2022-06,2
8466059ffffffff-2022-08,1
846605bffffffff-2020-05,1
846605bffffffff-2021-02,1
846605bffffffff-2023-02,3
8466061ffffffff-2019-05,1
8466061ffffffff-2022-10,2
8466061ffffffff-2022-11,2
8466061ffffffff-2023-02,3
8466061ffffffff-2023-03,1
8466061ffffffff-2023-11,13
8466063ffffffff-2019-05,1
8466063ffffffff-2020-09,1
8466063ffffffff-2022-07,1
8466063ffffffff-2022-11,6
8466063ffffffff-2023-02,7
8466063ffffffff-2023-05,2
8466063ffffffff-2023-08,1
8466063ffffffff-2023-11,14
8466067ffffffff-2016-01,1
8466067ffffffff-2016-02,2
8466067ffffffff-2018-02,1
8466067ffffffff-2018-05,3
8466067ffffffff-2018-12,4
8466067ffffffff-2019-02,5
8466067ffffffff-2019-05,4
8466067ffffffff-2019-12,4
8466067ffffffff-2020-11,4
8466067ffffffff-2021-02,3
8466067ffffffff-2021-04,2
8466067ffffffff-2021-06,3
8466067ffffffff-2021-08,1
8466067ffffffff-2021-09,5
8466067ffffffff-2021-11,3
8466067ffffffff-2021-12,13
8466067ffffffff-2022-01,2
8466067ffffffff-2022-02,1
8466067ffffffff-2022-03,1
8466067ffffffff-2022-05,4
8466067ffffffff-2022-06,1
8466067ffffffff-2022-07,3
8466067ffffffff-2022-09,1
8466067ffffffff-2022-12,1
8466067ffffffff-2023-02,2
8466067ffffffff-2023-04,2
8466067ffffffff-2023-05,4
8466067ffffffff-2023-07,2
8466067ffffffff-2023-08,1
8466067ffffffff-2023-11,1
8466069ffffffff-2013-06,1
8466093ffffffff-2012-02,1
8466093ffffffff-2015-08,1
8466093ffffffff-2016-06,1
8466093ffffffff-2018-03,2
8466093ffffffff-2020-02,1
8466093ffffffff-2020-10,1
8466093ffffffff-2021-04,1
8466093ffffffff-2022-01,2
8466093ffffffff-2022-02,2
8466093ffffffff-2023-05,5
8466093ffffffff-2023-10,4
8466097ffffffff-2017-12,1
8466097ffffffff-2023-05,3
846609bffffffff-2015-09,1
846609bffffffff-2016-03,2
846609bffffffff-2019-05,1
846609bffffffff-2022-02,1
846609bffffffff-2023-01,1
846609bffffffff-2023-07,1
84660a5ffffffff-2012-03,1
84660a5ffffffff-2015-02,1
84660a5ffffffff-2017-12,1
84660a5ffffffff-2019-04,1
84660a5ffffffff-2019-05,2
84660a5ffffffff-2019-12,2
84660a5ffffffff-2020-10,6
84660a5ffffffff-2020-11,6
84660a5ffffffff-2020-12,4
84660a5ffffffff-2021-01,1
84660a5ffffffff-2021-03,1
84660a5ffffffff-2021-05,3
84660a5ffffffff-2021-08,10
84660a5ffffffff-2021-12,8
84660a5ffffffff-2022-01,1
84660a5ffffffff-2022-02,1
84660a5ffffffff-2022-04,3
84660a5ffffffff-2022-07,2
84660a5ffffffff-2022-11,1
84660a5ffffffff-2023-01,14
84660a5ffffffff-2023-03,25
84660a5ffffffff-2023-04,6
84660a5ffffffff-2023-11,1
84660a7ffffffff-2014-02,1
84660a7ffffffff-2014-12,1
84660a7ffffffff-2015-04,1
84660a7ffffffff-2016-01,3
84660a7ffffffff-2017-03,1
84660a7ffffffff-2018-07,1
84660a7ffffffff-2019-07,3
84660a7ffffffff-2019-08,2
84660a7ffffffff-2019-10,1
84660a7ffffffff-2019-11,1
84660a7ffffffff-2022-03,1
84660a9ffffffff-2013-12,1
84660a9ffffffff-2014-07,2
84660a9ffffffff-2022-08,1
84660a9ffffffff-2023-02,1
84660a9ffffffff-2023-06,2
84660adffffffff-2016-11,1
84660adffffffff-2020-08,2
84660adffffffff-2021-12,2
84660b3ffffffff-2017-12,1
84660b3ffffffff-2018-12,1
84660b3ffffffff-2019-01,3
84660b3ffffffff-2022-09,2
84660b3ffffffff-2023-05,3
84660b3ffffffff-2023-07,1
84660b7ffffffff-2021-10,1
84660b7ffffffff-2022-06,1
84660b7ffffffff-2022-07,1
84660b7ffffffff-2022-09,1
84660bbffffffff-2018-06,4
84660bbffffffff-2021-11,4
84660bbffffffff-2022-10,2
84660bbffffffff-2022-11,5
84660bbffffffff-2023-03,2
84660bbffffffff-2023-04,13
84660c3ffffffff-2022-08,1
84660c5ffffffff-2021-09,1
84660c5ffffffff-2022-05,5
84660c5ffffffff-2022-09,1
84660c5ffffffff-2023-03,1
84660c5ffffffff-2023-05,3
84660c5ffffffff-2023-06,6
84660c5ffffffff-2023-07,2
84660c5ffffffff-2023-08,1
84660d1ffffffff-2021-02,1
84660d3ffffffff-2019-02,1
84660d3ffffffff-2019-03,1
84660d3ffffffff-2019-04,1
84660d3ffffffff-2019-05,3
84660d3ffffffff-2020-05,1
84660d3ffffffff-2023-05,2
84660d3ffffffff-2023-07,3
84660d3ffffffff-2023-11,12
84660d9ffffffff-2023-06,2
84660d9ffffffff-2023-10,6
84660dbffffffff-2019-03,1
84660dbffffffff-2019-05,2
84660dbffffffff-2019-06,1
84660dbffffffff-2020-05,1
84660dbffffffff-2021-05,1
84660dbffffffff-2023-05,1
84660e1ffffffff-2019-08,1
84660e1ffffffff-2021-08,3
84660e1ffffffff-2021-11,6
84660e1ffffffff-2021-12,1
84660e1ffffffff-2022-01,1
84660e1ffffffff-2022-02,2
84660e1ffffffff-2022-11,3
84660e1ffffffff-2023-02,4
84660e1ffffffff-2023-03,4
84660e1ffffffff-2023-04,2
84660e1ffffffff-2023-05,2
84660e1ffffffff-2023-10,5
84660e1ffffffff-2023-11,2
84660e3ffffffff-2020-03,2
84660e3ffffffff-2020-10,2
84660e3ffffffff-2020-11,1
84660e3ffffffff-2020-12,2
84660e3ffffffff-2021-11,1
84660e3ffffffff-2022-05,2
84660e3ffffffff-2022-06,1
84660e3ffffffff-2023-03,1
84660e3ffffffff-2023-04,3
84660e3ffffffff-2023-06,7
84660e3ffffffff-2023-07,1
84660e7ffffffff-2014-03,1
84660e7ffffffff-2017-01,1
84660e7ffffffff-2018-07,1
84660e7ffffffff-2019-02,3
84660e7ffffffff-2022-01,2
84660e7ffffffff-2022-02,2
84660e7ffffffff-2022-03,4
84660e7ffffffff-2022-04,8
84660e7ffffffff-2022-05,2
84660e7ffffffff-2022-06,5
84660e7ffffffff-2022-11,1
84660e7ffffffff-2023-01,1
84660e7ffffffff-2023-02,1
84660e7ffffffff-2023-07,2
84660e9ffffffff-2013-10,1
84660e9ffffffff-2022-04,1
84660ebffffffff-2018-06,1
84660ebffffffff-2019-05,6
84660ebffffffff-2021-07,5
84660ebffffffff-2021-09,1
84660ebffffffff-2022-04,1
84660ebffffffff-2022-06,2
84660ebffffffff-2022-07,2
84660ebffffffff-2023-06,1
8466101ffffffff-2022-02,1
8466105ffffffff-2018-05,1
8466107ffffffff-2014-03,2
8466107ffffffff-2014-04,6
8466107ffffffff-2014-10,1
8466107ffffffff-2015-03,3
8466107ffffffff-2015-05,5
8466107ffffffff-2015-07,1
8466107ffffffff-2016-03,2
8466107ffffffff-2016-04,2
8466107ffffffff-2016-05,2
8466107ffffffff-2016-09,3
8466107ffffffff-2016-10,4
8466107ffffffff-2016-11,12
8466107ffffffff-2016-12,3
8466107ffffffff-2017-01,7
8466107ffffffff-2017-02,7
8466107ffffffff-2017-04,2
8466107ffffffff-2017-05,4
8466107ffffffff-2017-06,1
8466107ffffffff-2017-11,2
8466107ffffffff-2018-01,3
8466107ffffffff-2018-02,2
8466107ffffffff-2018-04,4
8466107ffffffff-2018-05,5
8466107ffffffff-2018-07,13
8466107ffffffff-2018-08,3
8466107ffffffff-2018-09,8
8466107ffffffff-2018-10,2
8466107ffffffff-2018-11,26
8466107ffffffff-2018-12,8
8466107ffffffff-2019-01,3
8466107ffffffff-2019-02,6
8466107ffffffff-2019-03,3
8466107ffffffff-2019-04,1
8466107ffffffff-2019-07,1
8466107ffffffff-2019-08,6
8466107ffffffff-2019-09,3
8466107ffffffff-2019-10,8
8466107ffffffff-2020-01,11
8466107ffffffff-2020-02,8
8466107ffffffff-2020-05,1
8466107ffffffff-2021-04,5
8466107ffffffff-2021-05,4
8466107ffffffff-2021-06,4
8466107ffffffff-2021-07,4
8466107ffffffff-2021-10,4
8466107ffffffff-2021-11,7
8466107ffffffff-2021-12,8
8466107ffffffff-2022-01,6
8466107ffffffff-2022-02,5
8466107ffffffff-2022-03,19
8466107ffffffff-2022-04,3
8466107ffffffff-2022-05,7
8466107ffffffff-2022-06,7
8466107ffffffff-2022-07,11
8466107ffffffff-2022-08,11
8466107ffffffff-2022-09,17
8466107ffffffff-2022-10,3
8466107ffffffff-2022-11,4
8466107ffffffff-2023-01,2
8466107ffffffff-2023-02,1
8466107ffffffff-2023-03,9
8466107ffffffff-2023-04,4
8466107ffffffff-2023-05,1
8466107ffffffff-2023-07,11
8466107ffffffff-2023-08,3
8466107ffffffff-2023-09,5
8466107ffffffff-2023-10,5
8466107ffffffff-2023-11,2
8466111ffffffff-2019-03,1
8466113ffffffff-2019-02,1
8466113ffffffff-2019-04,1
8466113ffffffff-2021-07,4
8466117ffffffff-2014-02,1
8466117ffffffff-2018-01,8
8466119ffffffff-2014-05,1
8466119ffffffff-2018-09,2
8466119ffffffff-2019-04,4
8466119ffffffff-2020-02,2
8466119ffffffff-2020-09,2
