index,n
8481243ffffffff-2022-10,2
8481243ffffffff-2023-01,2
8481243ffffffff-2023-02,1
8481243ffffffff-2023-10,2
8481245ffffffff-2019-02,1
848124bffffffff-2018-05,2
848124bffffffff-2018-07,4
848124bffffffff-2018-11,3
848124bffffffff-2019-01,1
848124bffffffff-2019-07,1
848124bffffffff-2019-09,1
848124bffffffff-2020-01,1
848124bffffffff-2020-03,2
848124bffffffff-2020-05,1
848124bffffffff-2020-06,1
848124bffffffff-2020-07,1
848124bffffffff-2020-08,2
848124bffffffff-2020-09,1
848124bffffffff-2020-10,1
848124bffffffff-2020-11,1
848124bffffffff-2020-12,1
848124bffffffff-2021-02,1
848124bffffffff-2021-03,1
848124bffffffff-2021-04,4
848124bffffffff-2021-05,2
848124bffffffff-2021-06,2
848124bffffffff-2021-07,2
848124bffffffff-2021-10,7
848124bffffffff-2021-11,1
848124bffffffff-2021-12,1
848124bffffffff-2022-01,2
848124bffffffff-2022-02,5
848124bffffffff-2022-03,4
848124bffffffff-2022-04,6
848124bffffffff-2022-06,1
848124bffffffff-2022-07,4
848124bffffffff-2022-08,1
848124bffffffff-2022-09,4
848124bffffffff-2022-10,7
848124bffffffff-2022-11,2
848124bffffffff-2022-12,2
848124bffffffff-2023-10,5
848124dffffffff-2019-02,1
848124dffffffff-2019-10,1
8481251ffffffff-2019-05,1
8481255ffffffff-2017-01,4
848125bffffffff-2021-04,1
848125dffffffff-2020-03,1
848125dffffffff-2020-04,1
848125dffffffff-2020-09,2
848125dffffffff-2021-03,2
848125dffffffff-2021-05,5
848125dffffffff-2022-05,1
848125dffffffff-2022-06,3
8481287ffffffff-2016-04,1
84812a1ffffffff-2014-07,1
84812abffffffff-2023-09,1
84812bbffffffff-2017-05,1
84812bdffffffff-2017-10,2
84812cbffffffff-2020-11,1
848b041ffffffff-2022-04,1
848b06dffffffff-2022-09,1
848b085ffffffff-2022-01,3
848b085ffffffff-2023-02,3
848b089ffffffff-2022-01,1
848b089ffffffff-2023-08,1
848b08bffffffff-2023-08,1
848b08dffffffff-2022-01,6
848b0c1ffffffff-2017-08,3
848b0c1ffffffff-2017-09,1
848b0c1ffffffff-2023-09,1
848b0c7ffffffff-2022-01,2
848b0c7ffffffff-2022-12,7
848b0c7ffffffff-2023-02,1
848b0c7ffffffff-2023-04,3
848b0cdffffffff-2017-08,3
848b0cdffffffff-2022-01,3
848b0cdffffffff-2023-09,1
848b0d1ffffffff-2016-05,1
848b0d9ffffffff-2021-09,2
848b10dffffffff-2020-10,1
848b145ffffffff-2022-08,1
848b15bffffffff-2022-07,1
848b201ffffffff-2015-10,1
848b221ffffffff-2012-05,1
848b221ffffffff-2013-06,2
848b221ffffffff-2013-11,2
848b221ffffffff-2014-07,2
848b221ffffffff-2015-04,3
848b221ffffffff-2017-02,1
848b221ffffffff-2017-04,2
848b221ffffffff-2018-01,3
848b221ffffffff-2018-09,4
848b221ffffffff-2018-10,6
848b221ffffffff-2018-11,1
848b221ffffffff-2019-05,3
848b221ffffffff-2019-09,1
848b221ffffffff-2019-10,2
848b221ffffffff-2020-05,1
848b221ffffffff-2020-10,1
848b221ffffffff-2021-07,3
848b221ffffffff-2021-08,17
848b221ffffffff-2022-01,9
848b221ffffffff-2022-05,1
848b221ffffffff-2022-08,1
848b221ffffffff-2022-10,1
848b221ffffffff-2022-11,1
848b221ffffffff-2022-12,2
848b221ffffffff-2023-09,2
848b221ffffffff-2023-10,6
848b223ffffffff-2013-08,1
848b223ffffffff-2017-06,2
848b223ffffffff-2018-05,2
848b223ffffffff-2019-04,1
848b223ffffffff-2019-11,2
848b223ffffffff-2020-07,2
848b225ffffffff-2012-05,1
848b225ffffffff-2013-08,2
848b225ffffffff-2015-07,4
848b225ffffffff-2018-05,1
848b225ffffffff-2019-10,2
848b225ffffffff-2023-07,1
848b227ffffffff-2017-11,2
848b229ffffffff-2023-11,1
848b22dffffffff-2012-01,1
848b22dffffffff-2012-04,1
848b22dffffffff-2012-09,1
848b22dffffffff-2012-10,1
848b22dffffffff-2012-11,2
848b22dffffffff-2013-07,3
848b22dffffffff-2013-11,2
848b22dffffffff-2014-03,1
848b22dffffffff-2014-06,2
848b22dffffffff-2014-07,2
848b22dffffffff-2015-04,2
848b22dffffffff-2015-06,2
848b22dffffffff-2015-07,1
848b22dffffffff-2015-08,1
848b22dffffffff-2015-09,4
848b22dffffffff-2016-02,2
848b22dffffffff-2016-03,5
848b22dffffffff-2016-07,2
848b22dffffffff-2016-09,1
848b22dffffffff-2016-10,3
848b22dffffffff-2017-03,1
848b22dffffffff-2017-04,1
848b22dffffffff-2017-07,3
848b22dffffffff-2017-08,1
848b22dffffffff-2017-09,1
848b22dffffffff-2018-01,5
848b22dffffffff-2018-04,5
848b22dffffffff-2018-05,1
848b22dffffffff-2018-07,1
848b22dffffffff-2018-08,1
848b22dffffffff-2018-09,11
848b22dffffffff-2018-10,2
848b22dffffffff-2018-11,4
848b22dffffffff-2018-12,3
848b22dffffffff-2019-02,11
848b22dffffffff-2019-03,7
848b22dffffffff-2019-04,1
848b22dffffffff-2019-05,6
848b22dffffffff-2019-06,5
848b22dffffffff-2019-07,4
848b22dffffffff-2019-08,3
848b22dffffffff-2019-09,1
848b22dffffffff-2019-10,10
848b22dffffffff-2019-11,3
848b22dffffffff-2020-01,4
848b22dffffffff-2020-03,2
848b22dffffffff-2020-05,2
848b22dffffffff-2020-07,4
848b22dffffffff-2020-08,3
848b22dffffffff-2020-10,2
848b22dffffffff-2020-11,4
848b22dffffffff-2020-12,7
848b22dffffffff-2021-01,4
848b22dffffffff-2021-02,5
848b22dffffffff-2021-03,4
848b22dffffffff-2021-04,3
848b22dffffffff-2021-08,1
848b22dffffffff-2021-09,3
848b22dffffffff-2021-10,11
848b22dffffffff-2021-11,4
848b22dffffffff-2021-12,8
848b22dffffffff-2022-01,14
848b22dffffffff-2022-02,6
848b22dffffffff-2022-03,1
848b22dffffffff-2022-04,5
848b22dffffffff-2022-05,5
848b22dffffffff-2022-06,18
848b22dffffffff-2022-07,7
848b22dffffffff-2022-08,13
848b22dffffffff-2022-09,10
848b22dffffffff-2022-10,6
848b22dffffffff-2022-11,6
848b22dffffffff-2022-12,2
848b22dffffffff-2023-02,4
848b22dffffffff-2023-03,3
848b22dffffffff-2023-04,2
848b22dffffffff-2023-05,19
848b22dffffffff-2023-07,6
848b22dffffffff-2023-08,4
848b22dffffffff-2023-09,10
848b22dffffffff-2023-10,4
848b22dffffffff-2023-11,2
848b235ffffffff-2022-03,6
848b23dffffffff-2017-04,2
848b23dffffffff-2018-05,2
848b23dffffffff-2018-10,3
848b23dffffffff-2019-06,1
848b23dffffffff-2021-04,2
848b23dffffffff-2021-07,2
848b269ffffffff-2023-05,3
848b2a5ffffffff-2012-08,1
848b2a5ffffffff-2015-08,1
848b2a5ffffffff-2015-11,1
848b2a5ffffffff-2017-08,3
848b2a5ffffffff-2017-09,2
848b2a5ffffffff-2018-03,1
848b2a5ffffffff-2018-09,4
848b2a5ffffffff-2018-11,3
848b2a5ffffffff-2019-03,1
848b2a5ffffffff-2019-04,1
848b2a5ffffffff-2019-05,2
848b2a5ffffffff-2019-06,3
848b2a5ffffffff-2019-09,1
848b2a5ffffffff-2019-10,1
848b2a5ffffffff-2020-02,7
848b2a5ffffffff-2020-11,1
848b2a5ffffffff-2021-04,1
848b2a5ffffffff-2021-05,3
848b2a5ffffffff-2021-08,3
848b2a5ffffffff-2021-11,8
848b2a5ffffffff-2022-01,3
848b2a5ffffffff-2022-02,3
848b2a5ffffffff-2022-03,1
848b2a5ffffffff-2022-07,4
848b2a5ffffffff-2023-03,9
848b2a5ffffffff-2023-05,6
848b2a5ffffffff-2023-06,16
848b2a5ffffffff-2023-07,11
848b2a5ffffffff-2023-08,6
848b2a5ffffffff-2023-09,16
848b2a7ffffffff-2014-07,3
848b2a7ffffffff-2015-06,1
848b2a7ffffffff-2015-08,2
848b2a7ffffffff-2016-03,2
848b2a7ffffffff-2016-08,1
848b2a7ffffffff-2018-07,2
848b2a7ffffffff-2018-09,3
848b2a7ffffffff-2018-11,1
848b2a7ffffffff-2019-09,1
848b2a7ffffffff-2020-10,2
848b2a7ffffffff-2020-11,4
848b2a7ffffffff-2022-01,1
848b2a7ffffffff-2023-09,5
848b2a7ffffffff-2023-10,1
848b2abffffffff-2018-02,1
848b301ffffffff-2012-06,1
848b307ffffffff-2022-06,1
848b315ffffffff-2018-07,1
848b315ffffffff-2018-11,1
848b315ffffffff-2019-04,2
848b315ffffffff-2019-06,1
848b315ffffffff-2019-10,4
848b315ffffffff-2020-10,5
848b315ffffffff-2021-07,1
848b315ffffffff-2021-08,1
848b315ffffffff-2021-11,3
848b315ffffffff-2022-01,2
848b315ffffffff-2022-03,3
848b315ffffffff-2022-08,1
848b315ffffffff-2022-09,1
848b315ffffffff-2022-10,1
848b319ffffffff-2020-02,3
848b31bffffffff-2019-02,1
848b31bffffffff-2019-03,1
848b31bffffffff-2019-05,1
848b31bffffffff-2020-01,4
848b31bffffffff-2020-04,1
848b31bffffffff-2020-05,2
848b31bffffffff-2021-01,1
848b31bffffffff-2021-03,1
848b31bffffffff-2021-05,3
848b31bffffffff-2021-08,1
848b31bffffffff-2021-10,2
848b31bffffffff-2022-06,1
848b31bffffffff-2022-07,1
848b31bffffffff-2022-10,2
848b31bffffffff-2023-01,1
848b31bffffffff-2023-02,1
848b31bffffffff-2023-06,1
848b31bffffffff-2023-10,1
848b335ffffffff-2015-07,1
848b353ffffffff-2015-07,1
848b35bffffffff-2015-08,1
848b36dffffffff-2022-06,1
848b745ffffffff-2019-12,1
848b745ffffffff-2020-01,1
848b745ffffffff-2022-10,1
848b761ffffffff-2019-05,1
848b761ffffffff-2022-10,1
848b767ffffffff-2017-07,2
848b76dffffffff-2022-09,1
848ba55ffffffff-2022-07,1
848ba63ffffffff-2023-06,1
848ba6dffffffff-2014-04,2
848bb59ffffffff-2019-10,1
84a8083ffffffff-2021-03,2
84a8091ffffffff-2023-06,2
84a8095ffffffff-2022-11,1
84a80b5ffffffff-2023-02,5
84a80b9ffffffff-2020-10,1
84a80b9ffffffff-2020-11,1
84a8261ffffffff-2019-05,1
84a82ddffffffff-2020-06,3
84a834bffffffff-2020-07,1
84a8403ffffffff-2017-11,1
84a8403ffffffff-2022-05,5
84a8403ffffffff-2022-10,1
84a8403ffffffff-2023-08,3
84a840dffffffff-2016-01,1
84a840dffffffff-2017-08,1
84a840dffffffff-2018-04,5
84a840dffffffff-2018-06,1
84a840dffffffff-2018-11,1
84a840dffffffff-2019-07,6
84a840dffffffff-2019-08,6
84a840dffffffff-2020-07,2
84a840dffffffff-2020-08,3
84a840dffffffff-2021-01,1
84a840dffffffff-2021-03,2
84a840dffffffff-2021-05,1
84a840dffffffff-2022-01,1
84a840dffffffff-2022-05,5
84a840dffffffff-2022-08,1
84a840dffffffff-2022-09,1
84a840dffffffff-2022-10,3
84a840dffffffff-2022-12,1
84a840dffffffff-2023-03,4
84a840dffffffff-2023-05,2
84a840dffffffff-2023-08,1
84a840dffffffff-2023-09,1
84a840dffffffff-2023-10,2
84a840dffffffff-2023-11,7
84a8411ffffffff-2016-07,1
84a8411ffffffff-2017-11,1
84a8411ffffffff-2021-06,8
84a8411ffffffff-2021-10,2
84a8411ffffffff-2022-05,6
84a8411ffffffff-2022-08,3
84a8411ffffffff-2022-09,1
84a8411ffffffff-2023-02,1
84a8411ffffffff-2023-05,3
84a8411ffffffff-2023-11,2
84a8413ffffffff-2022-05,2
84a8413ffffffff-2022-08,3
84a8415ffffffff-2016-11,1
84a8419ffffffff-2022-07,1
84a8439ffffffff-2023-10,7
84a8441ffffffff-2019-07,1
84a8441ffffffff-2022-05,2
84a8447ffffffff-2015-05,1
84a8447ffffffff-2016-05,1
84a8447ffffffff-2018-03,1
84a8447ffffffff-2019-05,2
84a8447ffffffff-2020-10,1
84a8447ffffffff-2022-01,1
84a844dffffffff-2020-08,1
84a844dffffffff-2020-09,1
84a844dffffffff-2021-05,1
84a844dffffffff-2023-01,1
84a844dffffffff-2023-05,2
84a844dffffffff-2023-08,1
84a844dffffffff-2023-09,2
84a8453ffffffff-2019-09,1
84a845bffffffff-2017-01,1
84a845bffffffff-2017-02,1
84a845bffffffff-2017-10,2
84a845bffffffff-2018-01,3
84a845bffffffff-2021-06,1
84a845bffffffff-2021-10,2
84a845bffffffff-2021-12,1
84a845bffffffff-2022-05,1
84a845bffffffff-2022-07,3
84a8461ffffffff-2021-05,2
84a8461ffffffff-2022-08,5
84a8461ffffffff-2023-01,2
84a8463ffffffff-2015-09,1
84a8463ffffffff-2015-10,5
84a8463ffffffff-2016-05,1
84a8463ffffffff-2017-10,3
84a8463ffffffff-2018-06,2
84a8463ffffffff-2018-07,10
84a8463ffffffff-2018-08,1
84a8463ffffffff-2018-09,8
84a8463ffffffff-2018-10,2
84a8463ffffffff-2018-11,3
84a8463ffffffff-2019-03,1
84a8463ffffffff-2019-06,8
84a8463ffffffff-2019-07,8
84a8463ffffffff-2019-09,12
84a8463ffffffff-2022-06,3
84a8463ffffffff-2022-07,17
84a8463ffffffff-2022-08,13
84a8463ffffffff-2022-09,15
84a8463ffffffff-2022-10,13
84a8463ffffffff-2023-04,1
84a8463ffffffff-2023-05,6
84a8463ffffffff-2023-06,13
84a8463ffffffff-2023-07,9
84a8463ffffffff-2023-08,3
84a8463ffffffff-2023-09,10
84a8463ffffffff-2023-10,6
84a8463ffffffff-2023-11,3
84a8465ffffffff-2023-06,1
84a8469ffffffff-2022-01,1
84a8495ffffffff-2019-07,2
84a84a3ffffffff-2021-09,1
84a84d9ffffffff-2019-02,1
84a84e3ffffffff-2023-07,1
84a8541ffffffff-2023-02,1
84a8549ffffffff-2018-02,1
84a854bffffffff-2018-02,1
84a8551ffffffff-2021-05,1
84a8559ffffffff-2018-08,1
84a8559ffffffff-2018-11,1
84a8559ffffffff-2020-02,1
84a8559ffffffff-2021-03,1
84a8559ffffffff-2023-01,1
84a8559ffffffff-2023-02,1
84a8559ffffffff-2023-03,5
84a855dffffffff-2017-03,1
84a856dffffffff-2023-07,1
84a8591ffffffff-2012-08,1
84a8591ffffffff-2012-10,4
84a8591ffffffff-2012-11,1
84a8591ffffffff-2013-03,1
84a8591ffffffff-2013-05,1
84a8591ffffffff-2013-06,2
84a8591ffffffff-2013-08,2
84a8591ffffffff-2013-09,2
84a8591ffffffff-2014-04,1
84a8591ffffffff-2014-08,3
84a8591ffffffff-2014-09,6
84a8591ffffffff-2014-10,3
84a8591ffffffff-2015-04,1
84a8591ffffffff-2015-06,3
84a8591ffffffff-2015-07,1
84a8591ffffffff-2015-08,2
84a8591ffffffff-2015-09,3
84a8591ffffffff-2016-03,1
84a8591ffffffff-2016-07,1
84a8591ffffffff-2016-08,10
84a8591ffffffff-2017-03,5
84a8591ffffffff-2017-06,9
84a8591ffffffff-2017-07,6
84a8591ffffffff-2017-08,2
84a8591ffffffff-2017-09,2
84a8591ffffffff-2017-10,4
84a8591ffffffff-2018-07,6
84a8591ffffffff-2018-08,7
84a8591ffffffff-2018-09,2
84a8591ffffffff-2019-03,3
84a8591ffffffff-2019-06,1
84a8591ffffffff-2019-07,2
84a8591ffffffff-2019-08,5
84a8591ffffffff-2019-09,8
84a8591ffffffff-2019-10,7
84a8591ffffffff-2019-12,1
84a8591ffffffff-2020-03,2
84a8591ffffffff-2020-05,3
84a8591ffffffff-2021-05,4
84a8591ffffffff-2021-07,1
84a8591ffffffff-2021-08,3
84a8591ffffffff-2022-03,3
84a8591ffffffff-2022-04,1
84a8591ffffffff-2022-06,8
84a8591ffffffff-2022-07,34
84a8591ffffffff-2022-08,41
84a8591ffffffff-2022-09,21
84a8591ffffffff-2022-10,32
84a8591ffffffff-2023-03,3
84a8591ffffffff-2023-05,1
84a8591ffffffff-2023-06,6
84a8591ffffffff-2023-07,38
84a8591ffffffff-2023-08,28
84a8591ffffffff-2023-09,29
84a8591ffffffff-2023-10,18
84a8593ffffffff-2016-10,1
84a8593ffffffff-2019-10,4
84a8597ffffffff-2017-10,2
84a8599ffffffff-2012-08,2
84a8599ffffffff-2012-09,1
84a8599ffffffff-2013-05,1
84a8599ffffffff-2013-07,1
84a8599ffffffff-2014-07,1
84a8599ffffffff-2014-08,1
84a8599ffffffff-2014-09,1
84a8599ffffffff-2014-10,1
84a8599ffffffff-2015-06,3
84a8599ffffffff-2015-07,1
84a8599ffffffff-2015-08,5
84a8599ffffffff-2016-06,1
84a8599ffffffff-2016-07,4
84a8599ffffffff-2016-08,3
84a8599ffffffff-2016-09,4
84a8599ffffffff-2017-07,34
84a8599ffffffff-2017-08,5
84a8599ffffffff-2017-09,16
84a8599ffffffff-2018-06,2
84a8599ffffffff-2018-07,7
84a8599ffffffff-2018-08,14
84a8599ffffffff-2018-09,3
84a8599ffffffff-2018-10,3
84a8599ffffffff-2018-11,1
84a8599ffffffff-2019-07,7
84a8599ffffffff-2019-08,5
84a8599ffffffff-2019-09,22
84a8599ffffffff-2019-10,31
84a8599ffffffff-2019-12,1
84a8599ffffffff-2021-06,1
84a8599ffffffff-2021-10,1
84a8599ffffffff-2022-05,3
84a8599ffffffff-2022-06,3
84a8599ffffffff-2022-07,56
84a8599ffffffff-2022-08,39
84a8599ffffffff-2022-09,29
84a8599ffffffff-2022-10,40
84a8599ffffffff-2023-05,2
84a8599ffffffff-2023-06,9
84a8599ffffffff-2023-07,12
84a8599ffffffff-2023-08,42
84a8599ffffffff-2023-09,26
84a8599ffffffff-2023-10,4
84a859bffffffff-2018-10,2
84a859bffffffff-2022-07,2
84a859bffffffff-2022-10,5
84a859bffffffff-2023-08,1
84a85b3ffffffff-2021-11,1
84a85cbffffffff-2022-01,1
84a85d3ffffffff-2013-08,1
84a85d3ffffffff-2013-09,3
84a85d3ffffffff-2013-11,1
84a85d3ffffffff-2014-08,5
84a85d3ffffffff-2015-06,1
84a85d3ffffffff-2015-08,5
84a85d3ffffffff-2015-10,1
84a85d3ffffffff-2016-07,2
84a85d3ffffffff-2016-08,10
84a85d3ffffffff-2016-09,1
84a85d3ffffffff-2017-07,4
84a85d3ffffffff-2017-08,2
84a85d3ffffffff-2017-09,11
84a85d3ffffffff-2018-07,20
84a85d3ffffffff-2018-08,8
84a85d3ffffffff-2018-09,5
84a85d3ffffffff-2018-10,5
84a85d3ffffffff-2019-06,1
84a85d3ffffffff-2019-07,7
84a85d3ffffffff-2019-08,6
84a85d3ffffffff-2019-09,27
84a85d3ffffffff-2019-10,14
84a85d3ffffffff-2021-09,1
84a85d3ffffffff-2022-05,2
84a85d3ffffffff-2022-06,5
84a85d3ffffffff-2022-07,8
84a85d3ffffffff-2022-08,14
84a85d3ffffffff-2022-09,4
84a85d3ffffffff-2022-11,2
84a85d3ffffffff-2023-06,2
84a85d3ffffffff-2023-07,11
84a85d3ffffffff-2023-08,18
84a85d3ffffffff-2023-09,15
84a85d3ffffffff-2023-10,3
84a85d7ffffffff-2019-08,1
84a85d7ffffffff-2022-08,1
84a85d7ffffffff-2022-09,4
84a85ddffffffff-2023-01,1
84a8601ffffffff-2017-07,5
84a8603ffffffff-2015-06,1
84a8603ffffffff-2020-01,1
84a8603ffffffff-2021-11,2
84a8605ffffffff-2016-09,1
84a8605ffffffff-2017-03,1
84a8605ffffffff-2017-05,2
84a8605ffffffff-2017-11,2
84a8605ffffffff-2019-05,1
84a8605ffffffff-2022-04,8
84a8605ffffffff-2022-05,2
84a8605ffffffff-2023-08,1
84a8605ffffffff-2023-10,6
84a8607ffffffff-2017-11,2
84a8607ffffffff-2019-04,1
84a8607ffffffff-2023-04,1
84a8607ffffffff-2023-08,1
84a860dffffffff-2015-04,1
84a860dffffffff-2017-06,3
84a860dffffffff-2022-06,1
84a8615ffffffff-2022-09,5
84a8615ffffffff-2023-06,1
84a8617ffffffff-2022-06,1
84a861dffffffff-2022-06,1
84a861dffffffff-2023-06,1
84a862dffffffff-2021-12,2
84a862dffffffff-2023-04,1
84a8631ffffffff-2022-06,1
84a8631ffffffff-2023-04,2
84a8633ffffffff-2022-06,1
84a8639ffffffff-2017-07,1
84a8639ffffffff-2017-11,2
84a8639ffffffff-2019-06,1
84a8639ffffffff-2020-06,3
84a8639ffffffff-2020-08,1
84a8639ffffffff-2021-03,2
84a8639ffffffff-2023-04,1
84a8639ffffffff-2023-07,4
84a8639ffffffff-2023-08,3
84a8639ffffffff-2023-09,4
84a8645ffffffff-2023-06,1
84a8647ffffffff-2020-05,2
84a8647ffffffff-2023-03,2
84a864bffffffff-2023-06,1
84a8651ffffffff-2021-08,1
84a8653ffffffff-2020-02,5
84a865bffffffff-2014-09,2
84a865bffffffff-2015-07,3
84a865bffffffff-2015-10,1
84a865bffffffff-2016-06,1
84a865bffffffff-2017-07,1
84a865bffffffff-2017-08,4
84a865bffffffff-2018-04,3
84a865bffffffff-2019-11,2
84a865bffffffff-2020-02,1
84a865bffffffff-2020-11,2
84a865bffffffff-2021-02,1
84a865bffffffff-2021-06,2
84a865bffffffff-2021-07,11
84a865bffffffff-2021-09,4
84a865bffffffff-2021-10,2
84a865bffffffff-2022-07,4
84a865bffffffff-2022-08,1
84a865bffffffff-2022-10,3
84a865bffffffff-2023-04,6
84a865bffffffff-2023-06,7
84a865bffffffff-2023-07,5
84a8667ffffffff-2019-05,1
84a8667ffffffff-2021-03,1
84a8667ffffffff-2023-10,1
84a8681ffffffff-2023-03,4
84a8687ffffffff-2022-11,1
84a8691ffffffff-2017-08,1
84a8691ffffffff-2022-07,3
84a8691ffffffff-2023-08,1
84a86a1ffffffff-2023-10,2
84a86adffffffff-2017-08,1
84a86bdffffffff-2022-11,1
84a86c3ffffffff-2022-06,1
84a86e7ffffffff-2015-10,6
84a86e7ffffffff-2016-10,1
84a86e7ffffffff-2023-08,1
84a8701ffffffff-2018-01,8
84a8701ffffffff-2021-09,1
84a8701ffffffff-2022-04,1
84a8701ffffffff-2022-05,2
84a8701ffffffff-2022-08,3
84a8701ffffffff-2022-09,1
84a8701ffffffff-2023-08,2
84a8703ffffffff-2023-03,1
84a871bffffffff-2018-04,1
84a871bffffffff-2018-08,1
84a8721ffffffff-2022-11,2
84a872bffffffff-2023-07,1
84a8737ffffffff-2016-05,1
84a8737ffffffff-2017-09,1
84a8737ffffffff-2018-10,1
84a8737ffffffff-2021-02,1
84a8737ffffffff-2021-04,1
84a8737ffffffff-2021-09,1
84a8737ffffffff-2022-08,1
84a8737ffffffff-2022-09,2
84a8737ffffffff-2022-10,1
84a8737ffffffff-2022-11,1
84a8737ffffffff-2023-01,3
84a8739ffffffff-2020-05,1
84a873dffffffff-2022-05,1
84a8743ffffffff-2023-05,2
84a8753ffffffff-2016-06,4
84a8763ffffffff-2022-10,1
84a8763ffffffff-2023-08,3
84a8767ffffffff-2019-06,2
84a876dffffffff-2022-10,1
84a8887ffffffff-2020-11,1
84a8889ffffffff-2019-08,1
84a8889ffffffff-2019-09,1
84a8889ffffffff-2020-01,2
84a8889ffffffff-2020-02,2
84a8889ffffffff-2020-08,2
84a8889ffffffff-2021-02,1
84a8889ffffffff-2022-06,1
84a8889ffffffff-2023-06,1
84a88b1ffffffff-2017-12,2
84a88b3ffffffff-2017-12,1
84a88b7ffffffff-2019-06,1
84a88b7ffffffff-2020-03,1
84a88b7ffffffff-2020-05,1
84a88b7ffffffff-2020-10,2
84a88b7ffffffff-2020-11,1
84a88b7ffffffff-2021-02,1
84a88b7ffffffff-2021-03,1
84a88b7ffffffff-2021-04,1
84a88b7ffffffff-2021-05,1
84a88b7ffffffff-2021-10,1
84a88b7ffffffff-2021-12,1
84a88b7ffffffff-2022-02,1
84a88b7ffffffff-2022-05,4
84a88b7ffffffff-2022-08,1
84a88b7ffffffff-2022-11,3
84a88b7ffffffff-2022-12,1
84a88bbffffffff-2013-11,1
84a88bbffffffff-2019-08,1
84a88bbffffffff-2021-05,3
84a88bbffffffff-2021-06,5
84a88bbffffffff-2022-07,5
84a88bbffffffff-2023-09,1
84a88c1ffffffff-2018-08,1
84a88c1ffffffff-2020-10,1
84a88c1ffffffff-2021-03,1
84a88c1ffffffff-2023-05,1
84a88c3ffffffff-2019-01,1
84a88c3ffffffff-2019-04,1
84a88c3ffffffff-2019-09,1
84a88c3ffffffff-2020-06,2
84a88c3ffffffff-2020-12,2
84a88c5ffffffff-2020-03,1
84a88c5ffffffff-2021-03,1
84a88c5ffffffff-2022-01,1
84a88c5ffffffff-2022-12,1
84a88c5ffffffff-2023-04,1
84a88c7ffffffff-2022-04,1
84a88c9ffffffff-2022-09,1
84a88cbffffffff-2020-07,3
84a88cbffffffff-2023-11,2
84a88cdffffffff-2017-02,1
84a88d1ffffffff-2023-08,1
84a88d5ffffffff-2022-06,1
84a88d5ffffffff-2023-04,2
84a88d5ffffffff-2023-05,1
84a88d7ffffffff-2020-06,1
84a88d7ffffffff-2021-02,1
84a88d9ffffffff-2023-01,1
84a88d9ffffffff-2023-03,1
84a88d9ffffffff-2023-08,1
84a88ddffffffff-2015-08,2
84a88ddffffffff-2017-10,1
84a88ddffffffff-2018-03,1
84a88ddffffffff-2019-02,1
84a88ddffffffff-2019-04,1
84a88ddffffffff-2019-10,2
84a88ddffffffff-2020-01,2
84a88ddffffffff-2020-02,2
84a88ddffffffff-2020-03,10
84a88ddffffffff-2020-04,2
84a88ddffffffff-2020-05,9
84a88ddffffffff-2020-06,3
84a88ddffffffff-2020-08,8
84a88ddffffffff-2020-09,9
84a88ddffffffff-2020-10,12
84a88ddffffffff-2021-01,3
84a88ddffffffff-2021-02,3
84a88ddffffffff-2021-03,2
84a88ddffffffff-2021-04,4
84a88ddffffffff-2021-06,1
84a88ddffffffff-2021-08,4
84a88ddffffffff-2021-09,3
84a88ddffffffff-2021-10,3
84a88ddffffffff-2021-11,4
