index,n
84660bbffffffff-2022-10,26
84660bbffffffff-2022-11,1
84660bbffffffff-2022-12,16
84660bbffffffff-2023-01,1
84660bbffffffff-2023-02,11
84660bbffffffff-2023-03,4
84660bbffffffff-2023-04,7
84660bbffffffff-2023-05,8
84660bbffffffff-2023-07,11
84660bbffffffff-2023-08,2
84660bbffffffff-2023-10,2
84660bbffffffff-2023-11,26
84660bdffffffff-2015-08,2
84660bdffffffff-2018-05,2
84660bdffffffff-2018-10,6
84660bdffffffff-2019-09,1
84660bdffffffff-2019-10,2
84660bdffffffff-2020-02,1
84660bdffffffff-2023-01,7
84660bdffffffff-2023-10,1
84660c3ffffffff-2014-01,1
84660c3ffffffff-2017-08,2
84660c3ffffffff-2018-02,7
84660c3ffffffff-2018-05,2
84660c3ffffffff-2018-07,5
84660c3ffffffff-2019-03,4
84660c3ffffffff-2020-02,3
84660c3ffffffff-2020-10,1
84660c3ffffffff-2021-01,1
84660c3ffffffff-2021-04,2
84660c3ffffffff-2021-05,1
84660c3ffffffff-2022-02,1
84660c3ffffffff-2022-04,6
84660c3ffffffff-2022-05,2
84660c3ffffffff-2022-08,2
84660c3ffffffff-2022-10,1
84660c3ffffffff-2022-11,2
84660c3ffffffff-2023-01,3
84660c3ffffffff-2023-02,4
84660c3ffffffff-2023-03,1
84660c3ffffffff-2023-07,1
84660cbffffffff-2018-05,2
84660cbffffffff-2021-10,9
84660d5ffffffff-2016-01,5
84660d5ffffffff-2017-01,1
84660d5ffffffff-2017-08,1
84660d5ffffffff-2018-01,1
84660d5ffffffff-2018-08,1
84660d5ffffffff-2018-10,1
84660d5ffffffff-2019-05,6
84660d5ffffffff-2019-08,1
84660d5ffffffff-2019-12,5
84660d5ffffffff-2020-11,3
84660d5ffffffff-2020-12,15
84660d5ffffffff-2021-07,2
84660d5ffffffff-2022-03,3
84660d5ffffffff-2022-07,4
84660d5ffffffff-2022-10,1
84660d5ffffffff-2022-11,4
84660d5ffffffff-2023-01,2
84660d5ffffffff-2023-03,2
84660d5ffffffff-2023-05,4
84660d5ffffffff-2023-08,1
84660d7ffffffff-2019-01,1
8466197ffffffff-2023-07,1
846619dffffffff-2021-10,1
8466291ffffffff-2017-11,1
8466291ffffffff-2021-10,1
8466291ffffffff-2023-05,2
8466299ffffffff-2013-01,2
8466299ffffffff-2013-04,1
8466299ffffffff-2014-01,4
8466299ffffffff-2014-02,1
8466299ffffffff-2014-08,4
8466299ffffffff-2014-12,2
8466299ffffffff-2015-05,2
8466299ffffffff-2015-08,2
8466299ffffffff-2015-11,4
8466299ffffffff-2016-02,1
8466299ffffffff-2016-03,8
8466299ffffffff-2016-09,15
8466299ffffffff-2016-10,40
8466299ffffffff-2016-11,1
8466299ffffffff-2017-08,2
8466299ffffffff-2017-10,7
8466299ffffffff-2017-11,2
8466299ffffffff-2018-03,6
8466299ffffffff-2018-05,1
8466299ffffffff-2018-11,1
8466299ffffffff-2019-01,6
8466299ffffffff-2019-04,1
8466299ffffffff-2019-05,4
8466299ffffffff-2019-12,6
8466299ffffffff-2020-03,5
8466299ffffffff-2020-05,1
8466299ffffffff-2020-10,4
8466299ffffffff-2020-12,3
8466299ffffffff-2021-02,1
8466299ffffffff-2021-06,1
8466299ffffffff-2021-10,2
8466299ffffffff-2021-11,1
8466299ffffffff-2021-12,2
8466299ffffffff-2022-03,1
8466299ffffffff-2022-04,1
8466299ffffffff-2022-06,2
8466299ffffffff-2022-07,5
8466299ffffffff-2022-08,1
8466299ffffffff-2022-10,4
8466299ffffffff-2023-02,2
8466299ffffffff-2023-04,1
8466299ffffffff-2023-05,4
8466299ffffffff-2023-06,2
8466299ffffffff-2023-08,3
8466299ffffffff-2023-09,2
8466299ffffffff-2023-10,3
846629dffffffff-2018-08,1
846629dffffffff-2019-05,1
84662b5ffffffff-2021-10,11
84662d3ffffffff-2018-12,2
8466c25ffffffff-2012-09,1
8466c25ffffffff-2016-10,1
8466c25ffffffff-2016-11,1
8466c25ffffffff-2016-12,2
8466c25ffffffff-2017-12,2
8466c25ffffffff-2019-02,2
8466c25ffffffff-2019-05,1
8466c25ffffffff-2019-10,1
8466c25ffffffff-2019-11,1
8466c25ffffffff-2020-07,2
8466c25ffffffff-2020-08,1
8466c25ffffffff-2020-09,1
8466c25ffffffff-2020-10,1
8466c25ffffffff-2021-06,2
8466c25ffffffff-2022-05,1
8466c25ffffffff-2022-08,3
8466c25ffffffff-2022-12,1
8466c25ffffffff-2023-01,2
8466c25ffffffff-2023-09,8
8466c25ffffffff-2023-10,1
8466c2dffffffff-2020-08,1
8466c2dffffffff-2020-09,1
8466c2dffffffff-2020-12,2
8466c2dffffffff-2021-12,2
8466c61ffffffff-2014-03,2
8466c61ffffffff-2016-10,3
8466c61ffffffff-2017-03,1
8466c61ffffffff-2017-04,1
8466c61ffffffff-2018-08,4
8466c61ffffffff-2018-10,1
8466c61ffffffff-2020-01,4
8466c61ffffffff-2022-02,6
8466c61ffffffff-2023-01,12
8466c61ffffffff-2023-03,1
8466c61ffffffff-2023-09,2
8466c67ffffffff-2018-09,3
8466c67ffffffff-2020-01,2
8466c67ffffffff-2020-10,1
8466c67ffffffff-2023-05,4
8466c67ffffffff-2023-08,1
8466c69ffffffff-2012-06,2
8466c69ffffffff-2015-09,2
8466c69ffffffff-2016-01,2
8466c69ffffffff-2016-02,3
8466c69ffffffff-2016-03,2
8466c69ffffffff-2016-05,4
8466c69ffffffff-2016-07,3
8466c69ffffffff-2016-08,8
8466c69ffffffff-2017-04,4
8466c69ffffffff-2017-12,1
8466c69ffffffff-2018-03,3
8466c69ffffffff-2018-04,1
8466c69ffffffff-2018-05,3
8466c69ffffffff-2018-06,3
8466c69ffffffff-2018-08,1
8466c69ffffffff-2018-09,1
8466c69ffffffff-2018-10,1
8466c69ffffffff-2018-11,1
8466c69ffffffff-2018-12,2
8466c69ffffffff-2019-01,7
8466c69ffffffff-2019-02,1
8466c69ffffffff-2019-04,2
8466c69ffffffff-2019-05,7
8466c69ffffffff-2019-06,2
8466c69ffffffff-2019-08,2
8466c69ffffffff-2019-09,4
8466c69ffffffff-2019-10,2
8466c69ffffffff-2019-11,1
8466c69ffffffff-2020-01,2
8466c69ffffffff-2020-10,3
8466c69ffffffff-2021-03,4
8466c69ffffffff-2021-04,1
8466c69ffffffff-2022-01,3
8466c69ffffffff-2022-03,2
8466c69ffffffff-2022-07,2
8466c69ffffffff-2022-08,4
8466c69ffffffff-2022-09,1
8466c69ffffffff-2022-10,2
8466c69ffffffff-2023-02,1
8466c69ffffffff-2023-04,6
8466c69ffffffff-2023-05,3
8466c69ffffffff-2023-06,4
8466c69ffffffff-2023-09,1
8466c6bffffffff-2018-10,2
8466c6bffffffff-2020-05,1
8466c6bffffffff-2020-06,1
8466c6bffffffff-2023-07,1
8466d0bffffffff-2022-09,1
8466d11ffffffff-2013-03,1
8466d11ffffffff-2018-04,1
8466d11ffffffff-2018-05,1
8466d11ffffffff-2020-09,1
8466d11ffffffff-2022-03,1
8466d15ffffffff-2015-09,1
8466d15ffffffff-2017-12,1
8466d15ffffffff-2018-10,2
8466d15ffffffff-2019-05,3
8466d15ffffffff-2019-08,1
8466d15ffffffff-2019-10,4
8466d15ffffffff-2020-05,1
8466d15ffffffff-2020-11,1
8466d15ffffffff-2021-05,1
8466d15ffffffff-2021-09,1
8466d15ffffffff-2021-10,1
8466d15ffffffff-2021-12,1
8466d15ffffffff-2022-01,1
8466d15ffffffff-2022-04,2
8466d15ffffffff-2022-09,1
8466d15ffffffff-2022-10,1
8466d15ffffffff-2022-12,1
8466d15ffffffff-2023-02,1
8466d15ffffffff-2023-08,1
8466d15ffffffff-2023-11,1
8466d17ffffffff-2019-01,1
8466d17ffffffff-2019-05,1
8466d17ffffffff-2021-01,1
8466d17ffffffff-2022-06,1
8466d19ffffffff-2021-07,3
8466d19ffffffff-2021-10,2
8466d19ffffffff-2022-04,1
8466d19ffffffff-2022-12,2
8466d1dffffffff-2015-08,1
8466d1dffffffff-2015-09,1
8466d1dffffffff-2016-11,1
8466d1dffffffff-2017-06,1
8466d1dffffffff-2017-07,2
8466d1dffffffff-2017-08,1
8466d1dffffffff-2017-12,3
8466d1dffffffff-2018-04,2
8466d1dffffffff-2018-05,2
8466d1dffffffff-2018-08,1
8466d1dffffffff-2018-10,2
8466d1dffffffff-2019-01,1
8466d1dffffffff-2019-05,4
8466d1dffffffff-2019-10,2
8466d1dffffffff-2019-12,2
8466d1dffffffff-2020-02,1
8466d1dffffffff-2020-05,2
8466d1dffffffff-2020-08,1
8466d1dffffffff-2020-12,1
8466d1dffffffff-2021-05,5
8466d1dffffffff-2021-08,2
8466d1dffffffff-2022-02,1
8466d1dffffffff-2022-05,1
8466d1dffffffff-2023-02,1
8466d1dffffffff-2023-05,3
8466d1dffffffff-2023-07,2
8466d1dffffffff-2023-10,4
8466d33ffffffff-2012-01,2
8466d33ffffffff-2012-02,6
8466d33ffffffff-2012-08,2
8466d33ffffffff-2012-09,5
8466d33ffffffff-2012-12,2
8466d33ffffffff-2013-01,1
8466d33ffffffff-2013-02,5
8466d33ffffffff-2013-06,1
8466d33ffffffff-2013-08,1
8466d33ffffffff-2013-10,1
8466d33ffffffff-2013-11,3
8466d33ffffffff-2013-12,1
8466d33ffffffff-2014-01,2
8466d33ffffffff-2014-02,2
8466d33ffffffff-2014-03,2
8466d33ffffffff-2014-05,1
8466d33ffffffff-2014-08,1
8466d33ffffffff-2014-09,2
8466d33ffffffff-2014-10,1
8466d33ffffffff-2014-11,12
8466d33ffffffff-2015-01,6
8466d33ffffffff-2015-02,7
8466d33ffffffff-2015-03,16
8466d33ffffffff-2015-04,1
8466d33ffffffff-2015-05,3
8466d33ffffffff-2015-07,3
8466d33ffffffff-2015-08,1
8466d33ffffffff-2015-09,1
8466d33ffffffff-2015-11,4
8466d33ffffffff-2015-12,4
8466d33ffffffff-2016-01,5
8466d33ffffffff-2016-02,4
8466d33ffffffff-2016-03,5
8466d33ffffffff-2016-05,2
8466d33ffffffff-2016-06,1
8466d33ffffffff-2016-07,7
8466d33ffffffff-2016-08,2
8466d33ffffffff-2016-09,1
8466d33ffffffff-2016-10,9
8466d33ffffffff-2016-11,6
8466d33ffffffff-2016-12,4
8466d33ffffffff-2017-01,3
8466d33ffffffff-2017-02,4
8466d33ffffffff-2017-03,2
8466d33ffffffff-2017-04,2
8466d33ffffffff-2017-05,2
8466d33ffffffff-2017-06,3
8466d33ffffffff-2017-07,7
8466d33ffffffff-2017-08,7
8466d33ffffffff-2017-09,10
8466d33ffffffff-2017-10,2
8466d33ffffffff-2017-11,22
8466d33ffffffff-2017-12,10
8466d33ffffffff-2018-01,6
8466d33ffffffff-2018-02,21
8466d33ffffffff-2018-03,8
8466d33ffffffff-2018-04,15
8466d33ffffffff-2018-05,12
8466d33ffffffff-2018-06,28
8466d33ffffffff-2018-07,23
8466d33ffffffff-2018-08,11
8466d33ffffffff-2018-09,1
8466d33ffffffff-2018-10,7
8466d33ffffffff-2018-11,15
8466d33ffffffff-2018-12,15
8466d33ffffffff-2019-01,23
8466d33ffffffff-2019-02,39
8466d33ffffffff-2019-03,8
8466d33ffffffff-2019-04,9
8466d33ffffffff-2019-05,2
8466d33ffffffff-2019-06,6
8466d33ffffffff-2019-07,19
8466d33ffffffff-2019-08,18
8466d33ffffffff-2019-09,13
8466d33ffffffff-2019-10,28
8466d33ffffffff-2019-11,13
8466d33ffffffff-2019-12,11
8466d33ffffffff-2020-01,8
8466d33ffffffff-2020-02,11
8466d33ffffffff-2020-03,8
8466d33ffffffff-2020-05,4
8466d33ffffffff-2020-06,4
8466d33ffffffff-2020-07,6
8466d33ffffffff-2020-08,1
8466d33ffffffff-2020-09,18
8466d33ffffffff-2020-10,10
8466d33ffffffff-2020-11,5
8466d33ffffffff-2020-12,3
8466d33ffffffff-2021-01,2
8466d33ffffffff-2021-02,9
8466d33ffffffff-2021-03,9
8466d33ffffffff-2021-04,4
8466d33ffffffff-2021-05,2
8466d33ffffffff-2021-06,9
8466d33ffffffff-2021-07,27
8466d33ffffffff-2021-08,25
8466d33ffffffff-2021-09,23
8466d33ffffffff-2021-10,18
8466d33ffffffff-2021-11,42
8466d33ffffffff-2021-12,18
8466d33ffffffff-2022-01,25
8466d33ffffffff-2022-02,32
8466d33ffffffff-2022-03,12
8466d33ffffffff-2022-04,11
8466d33ffffffff-2022-05,16
8466d33ffffffff-2022-06,47
8466d33ffffffff-2022-07,20
8466d33ffffffff-2022-08,12
8466d33ffffffff-2022-09,9
8466d33ffffffff-2022-10,18
8466d33ffffffff-2022-11,30
8466d33ffffffff-2022-12,25
8466d33ffffffff-2023-01,61
8466d33ffffffff-2023-02,36
8466d33ffffffff-2023-03,32
8466d33ffffffff-2023-04,18
8466d33ffffffff-2023-05,15
8466d33ffffffff-2023-06,29
8466d33ffffffff-2023-07,26
8466d33ffffffff-2023-08,21
8466d33ffffffff-2023-09,27
8466d33ffffffff-2023-10,43
8466d33ffffffff-2023-11,29
8466d39ffffffff-2018-10,1
8466d39ffffffff-2019-01,1
8466d39ffffffff-2020-09,1
8466d39ffffffff-2020-10,1
8466d39ffffffff-2023-02,1
8466d39ffffffff-2023-10,1
8466d39ffffffff-2023-11,1
8466d3bffffffff-2013-01,2
8466d3bffffffff-2013-02,1
8466d3bffffffff-2013-08,1
8466d3bffffffff-2014-03,1
8466d3bffffffff-2016-01,1
8466d3bffffffff-2016-11,1
8466d3bffffffff-2017-08,1
8466d3bffffffff-2019-01,2
8466d3bffffffff-2019-05,3
8466d3bffffffff-2019-06,2
8466d3bffffffff-2019-07,11
8466d3bffffffff-2019-09,4
8466d3bffffffff-2019-10,4
8466d3bffffffff-2019-11,1
8466d3bffffffff-2020-03,1
8466d3bffffffff-2020-10,1
8466d3bffffffff-2020-12,3
8466d3bffffffff-2021-02,1
8466d3bffffffff-2021-03,1
8466d3bffffffff-2021-04,4
8466d3bffffffff-2021-09,8
8466d3bffffffff-2021-10,3
8466d3bffffffff-2021-11,1
8466d3bffffffff-2022-04,1
8466d3bffffffff-2022-05,1
8466d3bffffffff-2022-07,1
8466d3bffffffff-2022-10,3
8466d3bffffffff-2023-06,3
8466d3bffffffff-2023-07,3
8466d3bffffffff-2023-10,3
8466d3bffffffff-2023-11,1
8466d53ffffffff-2018-05,3
8466d53ffffffff-2019-10,1
8466d53ffffffff-2019-12,1
8466d53ffffffff-2020-12,2
8466d53ffffffff-2022-04,3
8466d53ffffffff-2022-05,1
8466d53ffffffff-2023-01,2
8466da5ffffffff-2019-12,2
8466da5ffffffff-2020-02,2
8466de5ffffffff-2012-01,5
8466de5ffffffff-2012-02,11
8466de5ffffffff-2012-03,4
8466de5ffffffff-2012-04,1
8466de5ffffffff-2012-08,1
8466de5ffffffff-2012-09,2
8466de5ffffffff-2012-11,4
8466de5ffffffff-2013-02,2
8466de5ffffffff-2013-03,1
8466de5ffffffff-2013-06,1
8466de5ffffffff-2013-08,2
8466de5ffffffff-2013-10,1
8466de5ffffffff-2013-11,6
8466de5ffffffff-2014-01,6
8466de5ffffffff-2014-02,3
8466de5ffffffff-2014-03,1
8466de5ffffffff-2014-05,1
8466de5ffffffff-2014-06,4
8466de5ffffffff-2014-07,4
8466de5ffffffff-2014-08,1
8466de5ffffffff-2014-09,4
8466de5ffffffff-2014-10,11
8466de5ffffffff-2014-11,13
8466de5ffffffff-2014-12,2
8466de5ffffffff-2015-01,4
8466de5ffffffff-2015-02,4
8466de5ffffffff-2015-03,3
8466de5ffffffff-2015-04,2
8466de5ffffffff-2015-08,3
8466de5ffffffff-2015-09,1
8466de5ffffffff-2015-10,4
8466de5ffffffff-2015-11,9
8466de5ffffffff-2015-12,14
8466de5ffffffff-2016-01,4
8466de5ffffffff-2016-02,3
8466de5ffffffff-2016-03,5
8466de5ffffffff-2016-04,2
8466de5ffffffff-2016-05,1
8466de5ffffffff-2016-06,3
8466de5ffffffff-2016-07,4
8466de5ffffffff-2016-08,2
8466de5ffffffff-2016-09,4
8466de5ffffffff-2016-10,13
8466de5ffffffff-2016-11,16
8466de5ffffffff-2016-12,1
8466de5ffffffff-2017-01,10
8466de5ffffffff-2017-02,12
8466de5ffffffff-2017-03,5
8466de5ffffffff-2017-04,1
8466de5ffffffff-2017-05,4
8466de5ffffffff-2017-06,5
8466de5ffffffff-2017-07,7
8466de5ffffffff-2017-08,10
8466de5ffffffff-2017-09,8
8466de5ffffffff-2017-10,15
8466de5ffffffff-2017-11,22
8466de5ffffffff-2017-12,14
8466de5ffffffff-2018-01,6
8466de5ffffffff-2018-02,45
8466de5ffffffff-2018-03,19
8466de5ffffffff-2018-04,17
8466de5ffffffff-2018-05,7
8466de5ffffffff-2018-06,14
8466de5ffffffff-2018-07,29
8466de5ffffffff-2018-08,10
8466de5ffffffff-2018-09,8
8466de5ffffffff-2018-10,17
8466de5ffffffff-2018-11,26
8466de5ffffffff-2018-12,13
8466de5ffffffff-2019-01,19
8466de5ffffffff-2019-02,40
8466de5ffffffff-2019-03,10
8466de5ffffffff-2019-04,30
8466de5ffffffff-2019-05,4
8466de5ffffffff-2019-06,17
8466de5ffffffff-2019-07,31
8466de5ffffffff-2019-08,6
8466de5ffffffff-2019-09,18
8466de5ffffffff-2019-10,21
8466de5ffffffff-2019-11,65
8466de5ffffffff-2019-12,17
8466de5ffffffff-2020-01,38
8466de5ffffffff-2020-02,53
8466de5ffffffff-2020-03,27
8466de5ffffffff-2020-05,1
8466de5ffffffff-2020-08,1
8466de5ffffffff-2020-09,1
8466de5ffffffff-2020-10,6
8466de5ffffffff-2020-11,7
8466de5ffffffff-2020-12,2
8466de5ffffffff-2021-01,6
8466de5ffffffff-2021-02,3
8466de5ffffffff-2021-03,2
8466de5ffffffff-2021-04,6
8466de5ffffffff-2021-05,1
8466de5ffffffff-2021-06,10
8466de5ffffffff-2021-07,35
8466de5ffffffff-2021-08,19
8466de5ffffffff-2021-09,38
8466de5ffffffff-2021-10,34
8466de5ffffffff-2021-11,52
8466de5ffffffff-2021-12,34
8466de5ffffffff-2022-01,36
8466de5ffffffff-2022-02,15
8466de5ffffffff-2022-03,24
8466de5ffffffff-2022-04,25
8466de5ffffffff-2022-05,15
8466de5ffffffff-2022-06,21
8466de5ffffffff-2022-07,30
8466de5ffffffff-2022-08,32
8466de5ffffffff-2022-09,16
8466de5ffffffff-2022-10,37
8466de5ffffffff-2022-11,44
8466de5ffffffff-2022-12,30
8466de5ffffffff-2023-01,81
8466de5ffffffff-2023-02,40
8466de5ffffffff-2023-03,38
8466de5ffffffff-2023-04,23
8466de5ffffffff-2023-05,17
8466de5ffffffff-2023-06,50
8466de5ffffffff-2023-07,39
8466de5ffffffff-2023-08,39
8466de5ffffffff-2023-09,45
8466de5ffffffff-2023-10,58
8466de5ffffffff-2023-11,27
8466dedffffffff-2012-03,2
8466dedffffffff-2012-05,1
8466dedffffffff-2012-06,1
8466dedffffffff-2012-08,1
8466dedffffffff-2013-05,3
8466dedffffffff-2013-07,1
8466dedffffffff-2013-10,1
8466dedffffffff-2013-11,1
8466dedffffffff-2014-01,2
8466dedffffffff-2014-02,10
8466dedffffffff-2014-08,2
8466dedffffffff-2014-10,4
8466dedffffffff-2014-11,1
8466dedffffffff-2015-01,1
8466dedffffffff-2015-02,5
8466dedffffffff-2015-05,1
8466dedffffffff-2015-06,2
8466dedffffffff-2015-09,1
8466dedffffffff-2015-10,4
8466dedffffffff-2015-11,1
8466dedffffffff-2015-12,1
8466dedffffffff-2016-01,3
8466dedffffffff-2016-03,8
8466dedffffffff-2016-06,1
8466dedffffffff-2016-07,2
8466dedffffffff-2016-08,3
8466dedffffffff-2016-09,1
8466dedffffffff-2016-11,2
8466dedffffffff-2016-12,1
8466dedffffffff-2017-01,4
8466dedffffffff-2017-02,1
8466dedffffffff-2017-04,4
8466dedffffffff-2017-05,1
8466dedffffffff-2017-08,6
8466dedffffffff-2017-11,9
8466dedffffffff-2017-12,4
8466dedffffffff-2018-01,5
8466dedffffffff-2018-03,2
8466dedffffffff-2018-05,2
8466dedffffffff-2018-06,2
8466dedffffffff-2018-07,11
8466dedffffffff-2018-08,2
8466dedffffffff-2018-09,1
8466dedffffffff-2018-10,1
8466dedffffffff-2018-11,5
8466dedffffffff-2019-01,7
8466dedffffffff-2019-02,11
8466dedffffffff-2019-04,8
8466dedffffffff-2019-05,3
8466dedffffffff-2019-07,5
8466dedffffffff-2019-08,7
8466dedffffffff-2019-10,2
8466dedffffffff-2019-11,10
8466dedffffffff-2019-12,6
8466dedffffffff-2020-01,14
8466dedffffffff-2020-02,17
8466dedffffffff-2020-03,5
8466dedffffffff-2020-08,1
8466dedffffffff-2020-10,5
8466dedffffffff-2020-12,1
8466dedffffffff-2021-01,6
8466dedffffffff-2021-02,1
8466dedffffffff-2021-03,5
8466dedffffffff-2021-06,2
8466dedffffffff-2021-07,7
8466dedffffffff-2021-08,7
8466dedffffffff-2021-09,7
8466dedffffffff-2021-10,9
8466dedffffffff-2021-11,8
8466dedffffffff-2022-01,10
8466dedffffffff-2022-02,5
8466dedffffffff-2022-03,2
8466dedffffffff-2022-04,5
8466dedffffffff-2022-05,2
8466dedffffffff-2022-06,1
8466dedffffffff-2022-07,7
8466dedffffffff-2022-08,4
8466dedffffffff-2022-10,4
8466dedffffffff-2022-11,3
8466dedffffffff-2022-12,6
8466dedffffffff-2023-01,17
8466dedffffffff-2023-02,10
8466dedffffffff-2023-03,3
8466dedffffffff-2023-05,2
8466dedffffffff-2023-06,8
8466dedffffffff-2023-07,2
8466dedffffffff-2023-08,12
8466dedffffffff-2023-10,10
8466dedffffffff-2023-11,7
8466e01ffffffff-2013-09,1
8466e01ffffffff-2014-11,1
8466e01ffffffff-2015-09,2
8466e01ffffffff-2016-01,1
8466e01ffffffff-2016-11,1
8466e01ffffffff-2016-12,1
8466e01ffffffff-2017-02,4
8466e01ffffffff-2017-03,1
8466e01ffffffff-2018-06,2
8466e01ffffffff-2019-05,5
8466e01ffffffff-2019-07,4
8466e01ffffffff-2019-11,1
8466e01ffffffff-2020-02,1
8466e01ffffffff-2022-02,1
8466e01ffffffff-2022-05,16
8466e01ffffffff-2023-09,1
8466e01ffffffff-2023-11,3
8466e03ffffffff-2022-07,1
8466e07ffffffff-2016-03,1
8466e07ffffffff-2016-10,1
8466e07ffffffff-2017-02,1
8466e07ffffffff-2017-06,1
8466e07ffffffff-2018-06,6
8466e07ffffffff-2019-02,1
8466e07ffffffff-2019-04,1
8466e07ffffffff-2019-09,1
8466e07ffffffff-2020-02,1
8466e07ffffffff-2020-03,6
8466e07ffffffff-2021-09,1
8466e07ffffffff-2022-01,2
8466e07ffffffff-2022-05,3
8466e07ffffffff-2022-08,1
8466e07ffffffff-2022-10,3
8466e07ffffffff-2023-11,2
8466e09ffffffff-2012-06,2
8466e09ffffffff-2012-10,1
