index,n
8466a65ffffffff-2020-03,3
8466a65ffffffff-2022-03,4
8466b01ffffffff-2018-01,1
8466b01ffffffff-2018-02,1
8466b01ffffffff-2019-01,1
8466b01ffffffff-2020-01,1
8466b01ffffffff-2020-05,1
8466b09ffffffff-2015-08,3
8466b09ffffffff-2015-12,1
8466b09ffffffff-2016-01,1
8466b09ffffffff-2017-01,2
8466b09ffffffff-2017-10,1
8466b09ffffffff-2017-11,1
8466b09ffffffff-2017-12,1
8466b09ffffffff-2018-03,7
8466b09ffffffff-2019-02,8
8466b09ffffffff-2023-02,1
8466b0bffffffff-2014-02,2
8466b0bffffffff-2014-12,1
8466b0bffffffff-2015-04,1
8466b0bffffffff-2017-03,2
8466b0bffffffff-2017-12,3
8466b0bffffffff-2018-01,1
8466b0bffffffff-2018-11,1
8466b0bffffffff-2018-12,1
8466b0bffffffff-2020-12,1
8466b0bffffffff-2021-03,1
8466b0bffffffff-2022-04,1
8466b0bffffffff-2022-12,2
8466b0bffffffff-2023-04,2
8466b41ffffffff-2013-04,1
8466b41ffffffff-2015-01,2
8466b41ffffffff-2015-02,2
8466b41ffffffff-2016-01,1
8466b41ffffffff-2016-03,2
8466b41ffffffff-2017-02,4
8466b41ffffffff-2018-02,9
8466b41ffffffff-2018-04,3
8466b41ffffffff-2018-05,1
8466b41ffffffff-2018-07,2
8466b41ffffffff-2019-01,1
8466b41ffffffff-2019-02,2
8466b41ffffffff-2020-10,1
8466b41ffffffff-2020-11,1
8466b41ffffffff-2021-03,2
8466b41ffffffff-2021-04,2
8466b41ffffffff-2023-01,1
8466b41ffffffff-2023-02,1
8466b41ffffffff-2023-03,2
8466b41ffffffff-2023-04,3
8466b41ffffffff-2023-05,3
8466b41ffffffff-2023-06,2
8466b41ffffffff-2023-07,2
8466b41ffffffff-2023-10,1
8466b43ffffffff-2013-07,1
8466b43ffffffff-2014-10,1
8466b43ffffffff-2015-12,1
8466b43ffffffff-2016-11,1
8466b43ffffffff-2016-12,1
8466b43ffffffff-2017-07,2
8466b43ffffffff-2017-09,1
8466b43ffffffff-2018-04,1
8466b43ffffffff-2018-09,3
8466b43ffffffff-2019-04,6
8466b43ffffffff-2020-11,2
8466b43ffffffff-2020-12,1
8466b43ffffffff-2022-03,4
8466b43ffffffff-2022-12,4
8466b43ffffffff-2023-06,1
8466b43ffffffff-2023-08,2
8466b43ffffffff-2023-10,2
8466b45ffffffff-2012-03,14
8466b45ffffffff-2012-04,3
8466b45ffffffff-2013-01,1
8466b45ffffffff-2013-04,6
8466b45ffffffff-2014-02,1
8466b45ffffffff-2014-06,1
8466b45ffffffff-2014-07,1
8466b45ffffffff-2015-02,1
8466b45ffffffff-2015-08,1
8466b45ffffffff-2015-09,2
8466b45ffffffff-2015-11,1
8466b45ffffffff-2015-12,3
8466b45ffffffff-2016-01,1
8466b45ffffffff-2016-04,1
8466b45ffffffff-2016-05,1
8466b45ffffffff-2016-06,1
8466b45ffffffff-2017-02,2
8466b45ffffffff-2017-03,2
8466b45ffffffff-2017-07,1
8466b45ffffffff-2017-11,1
8466b45ffffffff-2017-12,1
8466b45ffffffff-2018-01,3
8466b45ffffffff-2018-02,1
8466b45ffffffff-2018-03,1
8466b45ffffffff-2018-04,3
8466b45ffffffff-2018-05,3
8466b45ffffffff-2018-06,5
8466b45ffffffff-2018-09,9
8466b45ffffffff-2019-01,1
8466b45ffffffff-2019-02,2
8466b45ffffffff-2019-03,1
8466b45ffffffff-2019-04,1
8466b45ffffffff-2019-05,1
8466b45ffffffff-2019-06,1
8466b45ffffffff-2019-07,1
8466b45ffffffff-2019-11,2
8466b45ffffffff-2020-05,1
8466b45ffffffff-2020-08,1
8466b45ffffffff-2021-01,2
8466b45ffffffff-2021-04,1
8466b45ffffffff-2021-05,2
8466b45ffffffff-2021-08,3
8466b45ffffffff-2021-09,7
8466b45ffffffff-2021-10,2
8466b45ffffffff-2021-12,1
8466b45ffffffff-2022-01,1
8466b45ffffffff-2022-02,3
8466b45ffffffff-2022-05,1
8466b45ffffffff-2022-09,1
8466b45ffffffff-2022-10,5
8466b45ffffffff-2023-01,2
8466b45ffffffff-2023-02,1
8466b45ffffffff-2023-03,1
8466b45ffffffff-2023-06,1
8466b45ffffffff-2023-07,1
8466b45ffffffff-2023-09,1
8466b45ffffffff-2023-11,1
8466b47ffffffff-2016-03,1
8466b47ffffffff-2018-02,1
8466b47ffffffff-2019-01,1
8466b47ffffffff-2019-02,1
8466b47ffffffff-2019-06,1
8466b47ffffffff-2020-01,1
8466b47ffffffff-2021-01,2
8466b47ffffffff-2022-01,1
8466b49ffffffff-2013-02,1
8466b49ffffffff-2015-05,2
8466b49ffffffff-2015-10,1
8466b49ffffffff-2019-04,1
8466b49ffffffff-2020-09,9
8466b49ffffffff-2020-12,1
8466b49ffffffff-2021-01,4
8466b49ffffffff-2021-02,1
8466b49ffffffff-2021-05,4
8466b49ffffffff-2021-06,1
8466b49ffffffff-2021-08,2
8466b49ffffffff-2021-11,2
8466b49ffffffff-2021-12,2
8466b49ffffffff-2022-05,6
8466b49ffffffff-2022-10,8
8466b49ffffffff-2023-01,1
8466b49ffffffff-2023-03,1
8466b49ffffffff-2023-04,2
8466b49ffffffff-2023-05,1
8466b49ffffffff-2023-06,1
8466b4dffffffff-2016-04,1
8466b4dffffffff-2016-09,1
8466b4dffffffff-2016-11,2
8466b4dffffffff-2017-05,5
8466b4dffffffff-2017-07,4
8466b4dffffffff-2017-08,4
8466b4dffffffff-2017-09,3
8466b4dffffffff-2018-03,4
8466b4dffffffff-2018-04,1
8466b4dffffffff-2018-07,1
8466b4dffffffff-2018-08,2
8466b4dffffffff-2018-10,2
8466b4dffffffff-2019-07,2
8466b4dffffffff-2019-09,2
8466b4dffffffff-2019-10,3
8466b4dffffffff-2020-01,2
8466b4dffffffff-2020-05,4
8466b4dffffffff-2020-06,2
8466b4dffffffff-2020-08,3
8466b4dffffffff-2020-09,3
8466b4dffffffff-2021-01,1
8466b4dffffffff-2021-02,1
8466b4dffffffff-2021-05,2
8466b4dffffffff-2021-06,2
8466b4dffffffff-2021-08,3
8466b4dffffffff-2021-09,3
8466b4dffffffff-2021-10,4
8466b4dffffffff-2021-12,3
8466b4dffffffff-2022-01,2
8466b4dffffffff-2022-02,2
8466b4dffffffff-2022-04,2
8466b4dffffffff-2022-05,13
8466b4dffffffff-2022-09,1
8466b4dffffffff-2022-10,3
8466b4dffffffff-2023-04,1
8466b4dffffffff-2023-05,2
8466b4dffffffff-2023-06,7
8466b4dffffffff-2023-08,1
8466b4dffffffff-2023-10,4
8466b4dffffffff-2023-11,2
8466b51ffffffff-2014-05,1
8466b51ffffffff-2014-06,3
8466b51ffffffff-2019-03,2
8466b51ffffffff-2021-11,3
8466b51ffffffff-2023-01,1
8466b51ffffffff-2023-06,1
8466b53ffffffff-2021-10,3
8466b53ffffffff-2021-11,1
8466b53ffffffff-2022-03,4
8466b53ffffffff-2022-04,4
8466b53ffffffff-2022-06,1
8466b53ffffffff-2022-07,1
8466b53ffffffff-2022-08,2
8466b53ffffffff-2022-10,2
8466b53ffffffff-2022-11,1
8466b53ffffffff-2023-03,2
8466b53ffffffff-2023-04,3
8466b53ffffffff-2023-05,1
8466b53ffffffff-2023-07,3
8466b53ffffffff-2023-11,1
8466b55ffffffff-2012-03,5
8466b55ffffffff-2013-02,1
8466b55ffffffff-2015-03,1
8466b55ffffffff-2018-11,3
8466b55ffffffff-2019-01,1
8466b55ffffffff-2019-02,1
8466b55ffffffff-2019-03,3
8466b55ffffffff-2019-08,3
8466b55ffffffff-2020-05,5
8466b55ffffffff-2020-08,2
8466b55ffffffff-2020-09,3
8466b55ffffffff-2020-12,4
8466b55ffffffff-2021-01,4
8466b55ffffffff-2021-04,1
8466b55ffffffff-2021-05,7
8466b55ffffffff-2021-07,1
8466b55ffffffff-2021-10,1
8466b55ffffffff-2022-02,1
8466b55ffffffff-2022-03,1
8466b55ffffffff-2022-04,1
8466b55ffffffff-2022-07,1
8466b55ffffffff-2022-08,1
8466b55ffffffff-2022-10,4
8466b55ffffffff-2022-11,1
8466b55ffffffff-2023-01,2
8466b55ffffffff-2023-02,8
8466b55ffffffff-2023-03,1
8466b55ffffffff-2023-04,1
8466b55ffffffff-2023-05,1
8466b59ffffffff-2021-10,1
8466b59ffffffff-2023-07,1
8466b59ffffffff-2023-10,2
8466b69ffffffff-2016-04,2
8466c05ffffffff-2020-02,1
8466c27ffffffff-2016-07,2
8466c47ffffffff-2023-08,2
8466c63ffffffff-2019-07,1
8466c63ffffffff-2019-09,2
8466c63ffffffff-2022-01,1
8466c63ffffffff-2022-02,5
8466c63ffffffff-2023-06,1
8466c63ffffffff-2023-08,8
8466c63ffffffff-2023-11,1
8466d03ffffffff-2013-07,1
8466d05ffffffff-2023-11,1
8466d07ffffffff-2023-01,4
8466d07ffffffff-2023-06,2
8466d0bffffffff-2016-08,6
8466d0bffffffff-2016-12,5
8466d0bffffffff-2017-02,4
8466d0bffffffff-2017-08,1
8466d0bffffffff-2017-10,2
8466d0bffffffff-2018-03,1
8466d0bffffffff-2018-05,2
8466d0bffffffff-2019-08,3
8466d0bffffffff-2021-03,1
8466d0bffffffff-2022-01,1
8466d0bffffffff-2022-03,7
8466d0bffffffff-2023-09,3
8466d0dffffffff-2022-04,2
8466d13ffffffff-2017-04,2
8466d15ffffffff-2016-07,1
8466d15ffffffff-2018-04,1
8466d1bffffffff-2016-07,2
8466d1bffffffff-2017-01,2
8466d1bffffffff-2019-03,3
8466d1bffffffff-2021-10,3
8466d1bffffffff-2022-04,12
8466d1bffffffff-2023-01,5
8466d23ffffffff-2022-03,1
8466d27ffffffff-2012-01,1
8466d31ffffffff-2012-07,1
8466d31ffffffff-2012-08,1
8466d31ffffffff-2013-01,2
8466d31ffffffff-2013-08,2
8466d31ffffffff-2013-12,3
8466d31ffffffff-2014-02,1
8466d31ffffffff-2014-04,1
8466d31ffffffff-2014-12,2
8466d31ffffffff-2015-01,12
8466d31ffffffff-2015-02,1
8466d31ffffffff-2015-03,1
8466d31ffffffff-2015-04,2
8466d31ffffffff-2015-05,3
8466d31ffffffff-2015-07,2
8466d31ffffffff-2015-10,6
8466d31ffffffff-2015-11,1
8466d31ffffffff-2016-01,7
8466d31ffffffff-2016-05,1
8466d31ffffffff-2016-09,5
8466d31ffffffff-2016-10,1
8466d31ffffffff-2016-11,1
8466d31ffffffff-2016-12,3
8466d31ffffffff-2017-01,2
8466d31ffffffff-2017-02,4
8466d31ffffffff-2017-03,1
8466d31ffffffff-2017-04,5
8466d31ffffffff-2017-05,4
8466d31ffffffff-2017-06,5
8466d31ffffffff-2017-07,2
8466d31ffffffff-2017-09,4
8466d31ffffffff-2017-10,2
8466d31ffffffff-2017-11,1
8466d31ffffffff-2017-12,7
8466d31ffffffff-2018-01,6
8466d31ffffffff-2018-02,5
8466d31ffffffff-2018-03,5
8466d31ffffffff-2018-04,2
8466d31ffffffff-2018-05,2
8466d31ffffffff-2018-06,6
8466d31ffffffff-2018-07,8
8466d31ffffffff-2018-08,1
8466d31ffffffff-2018-10,1
8466d31ffffffff-2018-11,18
8466d31ffffffff-2018-12,4
8466d31ffffffff-2019-01,6
8466d31ffffffff-2019-02,5
8466d31ffffffff-2019-04,7
8466d31ffffffff-2019-05,2
8466d31ffffffff-2019-06,1
8466d31ffffffff-2019-08,2
8466d31ffffffff-2019-10,1
8466d31ffffffff-2019-11,3
8466d31ffffffff-2019-12,2
8466d31ffffffff-2020-01,10
8466d31ffffffff-2020-02,3
8466d31ffffffff-2020-03,7
8466d31ffffffff-2020-07,2
8466d31ffffffff-2020-09,2
8466d31ffffffff-2020-10,1
8466d31ffffffff-2020-12,1
8466d31ffffffff-2021-01,2
8466d31ffffffff-2021-02,5
8466d31ffffffff-2021-03,2
8466d31ffffffff-2021-04,3
8466d31ffffffff-2021-05,5
8466d31ffffffff-2021-06,4
8466d31ffffffff-2021-07,7
8466d31ffffffff-2021-08,2
8466d31ffffffff-2021-09,2
8466d31ffffffff-2021-11,4
8466d31ffffffff-2021-12,3
8466d31ffffffff-2022-01,12
8466d31ffffffff-2022-02,6
8466d31ffffffff-2022-03,3
8466d31ffffffff-2022-06,5
8466d31ffffffff-2022-07,3
8466d31ffffffff-2022-08,3
8466d31ffffffff-2022-09,5
8466d31ffffffff-2022-10,9
8466d31ffffffff-2022-11,3
8466d31ffffffff-2022-12,5
8466d31ffffffff-2023-01,12
8466d31ffffffff-2023-02,20
8466d31ffffffff-2023-03,13
8466d31ffffffff-2023-04,1
8466d31ffffffff-2023-06,2
8466d31ffffffff-2023-07,6
8466d31ffffffff-2023-08,4
8466d31ffffffff-2023-10,5
8466d35ffffffff-2012-07,1
8466d35ffffffff-2015-07,1
8466d35ffffffff-2016-09,1
8466d35ffffffff-2017-05,1
8466d35ffffffff-2017-11,1
8466d35ffffffff-2018-03,1
8466d35ffffffff-2018-06,1
8466d35ffffffff-2018-09,1
8466d35ffffffff-2019-01,1
8466d35ffffffff-2019-02,11
8466d35ffffffff-2019-03,4
8466d35ffffffff-2019-04,5
8466d35ffffffff-2019-05,3
8466d35ffffffff-2019-08,7
8466d35ffffffff-2020-01,2
8466d35ffffffff-2020-03,4
8466d35ffffffff-2020-04,2
8466d35ffffffff-2020-05,1
8466d35ffffffff-2020-10,1
8466d35ffffffff-2021-12,11
8466d35ffffffff-2022-01,6
8466d35ffffffff-2022-04,3
8466d35ffffffff-2022-05,2
8466d35ffffffff-2022-07,4
8466d35ffffffff-2022-11,1
8466d35ffffffff-2023-01,7
8466d35ffffffff-2023-02,7
8466d35ffffffff-2023-03,6
8466d35ffffffff-2023-04,1
8466d35ffffffff-2023-07,1
8466d37ffffffff-2019-04,2
8466d37ffffffff-2019-07,3
8466d37ffffffff-2019-10,2
8466d37ffffffff-2021-05,3
8466d37ffffffff-2021-06,1
8466d37ffffffff-2021-11,1
8466d37ffffffff-2022-03,4
8466d37ffffffff-2022-06,1
8466d37ffffffff-2023-08,3
8466d3dffffffff-2018-05,1
8466d3dffffffff-2020-05,1
8466d81ffffffff-2018-08,2
8466d81ffffffff-2020-02,1
8466da7ffffffff-2016-05,1
8466dadffffffff-2020-01,4
8466dadffffffff-2020-10,1
8466dadffffffff-2021-04,2
8466dadffffffff-2022-01,1
8466dc3ffffffff-2016-03,1
8466dc3ffffffff-2017-06,1
8466dc3ffffffff-2019-12,1
8466dc3ffffffff-2023-08,1
8466de1ffffffff-2012-02,2
8466de1ffffffff-2012-03,1
8466de1ffffffff-2012-06,1
8466de1ffffffff-2012-11,1
8466de1ffffffff-2012-12,2
8466de1ffffffff-2013-01,2
8466de1ffffffff-2013-11,2
8466de1ffffffff-2014-01,1
8466de1ffffffff-2014-04,1
8466de1ffffffff-2014-07,1
8466de1ffffffff-2014-11,16
8466de1ffffffff-2015-02,3
8466de1ffffffff-2015-04,1
8466de1ffffffff-2015-12,2
8466de1ffffffff-2016-12,3
8466de1ffffffff-2017-05,3
8466de1ffffffff-2018-02,1
8466de1ffffffff-2018-04,3
8466de1ffffffff-2018-06,1
8466de1ffffffff-2019-01,1
8466de1ffffffff-2019-10,1
8466de1ffffffff-2020-04,1
8466de1ffffffff-2020-06,1
8466de1ffffffff-2020-10,1
8466de1ffffffff-2021-03,1
8466de1ffffffff-2021-05,1
8466de1ffffffff-2021-06,2
8466de1ffffffff-2021-07,8
8466de1ffffffff-2021-10,2
8466de1ffffffff-2021-11,2
8466de1ffffffff-2021-12,1
8466de1ffffffff-2022-01,1
8466de1ffffffff-2022-04,4
8466de1ffffffff-2022-08,1
8466de1ffffffff-2022-11,1
8466de1ffffffff-2022-12,1
8466de1ffffffff-2023-01,9
8466de1ffffffff-2023-02,7
8466de1ffffffff-2023-03,7
8466de1ffffffff-2023-04,7
8466de1ffffffff-2023-05,2
8466de1ffffffff-2023-06,3
8466de1ffffffff-2023-07,1
8466de1ffffffff-2023-09,10
8466de3ffffffff-2014-02,1
8466de3ffffffff-2015-03,1
8466de3ffffffff-2015-12,1
8466de3ffffffff-2016-03,3
8466de3ffffffff-2017-07,4
8466de3ffffffff-2019-12,1
8466de3ffffffff-2021-10,1
8466de3ffffffff-2021-12,1
8466de3ffffffff-2022-03,1
8466de3ffffffff-2022-05,1
8466de3ffffffff-2022-12,1
8466de3ffffffff-2023-03,1
8466de7ffffffff-2015-10,1
8466de7ffffffff-2017-04,1
8466de7ffffffff-2019-02,1
8466de7ffffffff-2020-02,1
8466de7ffffffff-2020-11,1
8466de7ffffffff-2021-02,1
8466de9ffffffff-2020-02,3
8466debffffffff-2020-01,5
8466debffffffff-2021-07,3
8466debffffffff-2023-01,2
8466debffffffff-2023-02,1
8466dedffffffff-2023-02,3
8466e27ffffffff-2021-06,1
8466e59ffffffff-2021-09,1
8466e65ffffffff-2016-03,4
8466e65ffffffff-2016-04,3
8466e65ffffffff-2016-05,3
8466e65ffffffff-2016-07,1
8466e65ffffffff-2018-04,1
8466e65ffffffff-2019-03,3
8466e65ffffffff-2020-03,2
8466e67ffffffff-2022-10,2
8466e6dffffffff-2022-01,2
8466e6dffffffff-2023-03,1
8466f1dffffffff-2019-09,1
8466f1dffffffff-2019-12,2
8466f1dffffffff-2022-02,4
8466f57ffffffff-2022-11,1
8466f5dffffffff-2017-10,2
84675a5ffffffff-2016-02,1
84679a1ffffffff-2014-03,2
84679a1ffffffff-2021-01,4
84679a3ffffffff-2017-06,1
84679a3ffffffff-2021-05,5
84679a5ffffffff-2012-01,1
84679a5ffffffff-2014-02,2
84679a5ffffffff-2014-11,3
84679a5ffffffff-2015-05,1
84679a5ffffffff-2015-10,2
84679a5ffffffff-2015-11,2
84679a5ffffffff-2016-02,2
84679a5ffffffff-2017-02,6
84679a5ffffffff-2017-03,1
84679a5ffffffff-2017-04,1
84679a5ffffffff-2017-10,2
84679a5ffffffff-2018-01,1
84679a5ffffffff-2018-02,1
84679a5ffffffff-2018-03,12
84679a5ffffffff-2018-04,2
84679a5ffffffff-2018-05,2
84679a5ffffffff-2018-12,4
84679a5ffffffff-2019-01,1
84679a5ffffffff-2019-03,2
84679a5ffffffff-2019-04,1
84679a5ffffffff-2019-07,2
84679a5ffffffff-2019-11,2
84679a5ffffffff-2020-01,5
84679a5ffffffff-2020-11,1
84679a5ffffffff-2021-01,1
84679a5ffffffff-2021-03,3
84679a5ffffffff-2021-04,1
84679a5ffffffff-2021-07,1
84679a5ffffffff-2022-01,1
84679a5ffffffff-2022-04,4
84679a5ffffffff-2022-05,1
84679a5ffffffff-2023-01,1
84679a5ffffffff-2023-02,20
84679a5ffffffff-2023-03,2
84679a5ffffffff-2023-04,5
84679a5ffffffff-2023-07,1
84679a5ffffffff-2023-09,6
84679a5ffffffff-2023-10,3
84679a5ffffffff-2023-11,6
84679a7ffffffff-2015-12,1
84679a7ffffffff-2017-08,3
84679a7ffffffff-2017-09,3
84679a7ffffffff-2017-12,3
84679a7ffffffff-2018-01,1
84679a7ffffffff-2018-07,1
84679a7ffffffff-2019-01,1
84679a7ffffffff-2019-03,1
84679a7ffffffff-2019-07,1
84679a7ffffffff-2020-01,2
84679a7ffffffff-2021-02,1
84679a7ffffffff-2021-09,1
84679a7ffffffff-2022-08,2
84679a7ffffffff-2022-10,3
84679a7ffffffff-2022-11,1
84679a7ffffffff-2023-10,4
84679b3ffffffff-2017-03,3
84679b3ffffffff-2018-03,2
84679b3ffffffff-2019-03,4
84679b3ffffffff-2021-06,4
84679b3ffffffff-2022-03,5
84679b3ffffffff-2022-08,2
84679b3ffffffff-2023-01,5
84679b3ffffffff-2023-08,1
84679b3ffffffff-2023-11,4
84679b7ffffffff-2019-10,2
84679b7ffffffff-2021-06,2
84679b7ffffffff-2021-11,1
84679b7ffffffff-2021-12,1
84679b7ffffffff-2022-09,2
846d681ffffffff-2017-06,2
846d681ffffffff-2019-05,2
846d68bffffffff-2017-11,1
846d68bffffffff-2022-01,1
846d691ffffffff-2013-01,2
846d691ffffffff-2017-09,1
846d691ffffffff-2018-08,2
846d691ffffffff-2018-09,2
846d691ffffffff-2019-01,1
846d691ffffffff-2019-03,1
846d691ffffffff-2019-05,2
846d691ffffffff-2019-07,2
846d691ffffffff-2019-08,3
846d691ffffffff-2019-09,1
846d691ffffffff-2020-02,1
846d691ffffffff-2020-05,3
846d691ffffffff-2020-08,2
846d691ffffffff-2020-09,10
846d691ffffffff-2020-10,6
846d691ffffffff-2020-12,1
846d691ffffffff-2021-03,1
846d691ffffffff-2021-04,1
846d691ffffffff-2021-05,1
846d691ffffffff-2021-06,8
846d691ffffffff-2021-07,2
846d691ffffffff-2021-08,6
846d691ffffffff-2021-10,6
846d691ffffffff-2021-12,1
846d691ffffffff-2022-05,10
846d691ffffffff-2022-06,2
846d691ffffffff-2022-07,1
846d691ffffffff-2022-08,1
846d691ffffffff-2023-04,2
846d691ffffffff-2023-05,1
846d691ffffffff-2023-06,12
846d691ffffffff-2023-07,4
846d691ffffffff-2023-08,6
846d691ffffffff-2023-09,2
846d693ffffffff-2013-08,1
846d693ffffffff-2014-11,3
846d693ffffffff-2015-08,1
846d693ffffffff-2015-09,1
846d693ffffffff-2016-08,1
846d693ffffffff-2016-12,2
846d693ffffffff-2017-04,2
846d693ffffffff-2017-08,1
846d693ffffffff-2017-09,1
846d693ffffffff-2017-12,3
846d693ffffffff-2018-04,7
846d693ffffffff-2018-05,2
846d693ffffffff-2018-09,3
846d693ffffffff-2018-12,4
846d693ffffffff-2019-02,1
846d693ffffffff-2019-04,6
846d693ffffffff-2019-08,2
846d693ffffffff-2019-11,5
846d693ffffffff-2020-04,15
846d693ffffffff-2020-05,6
846d693ffffffff-2020-06,2
846d693ffffffff-2020-07,2
846d693ffffffff-2020-08,11
846d693ffffffff-2020-09,6
846d693ffffffff-2020-10,5
846d693ffffffff-2020-11,3
846d693ffffffff-2021-03,1
846d693ffffffff-2021-04,5
846d693ffffffff-2021-05,15
846d693ffffffff-2021-06,2
846d693ffffffff-2021-07,2
846d693ffffffff-2021-09,1
846d693ffffffff-2022-03,2
846d693ffffffff-2022-04,13
846d693ffffffff-2022-05,4
846d693ffffffff-2022-06,2
846d693ffffffff-2022-07,4
846d693ffffffff-2022-08,3
846d693ffffffff-2023-03,6
846d693ffffffff-2023-04,2
846d693ffffffff-2023-05,1
846d693ffffffff-2023-06,1
846d693ffffffff-2023-07,1
846d693ffffffff-2023-08,1
846d693ffffffff-2023-09,3
846d693ffffffff-2023-10,1
846d693ffffffff-2023-11,1
846d695ffffffff-2017-01,1
846d695ffffffff-2018-01,1
846d697ffffffff-2014-07,2
846d697ffffffff-2014-12,2
846d697ffffffff-2015-04,1
846d697ffffffff-2016-02,3
846d697ffffffff-2016-04,2
846d697ffffffff-2016-07,2
846d697ffffffff-2016-08,1
846d697ffffffff-2016-09,2
846d697ffffffff-2017-02,6
846d697ffffffff-2017-03,1
846d697ffffffff-2017-05,2
846d697ffffffff-2017-06,5
846d697ffffffff-2017-11,1
846d697ffffffff-2018-03,1
846d697ffffffff-2018-04,2
846d697ffffffff-2018-07,1
846d697ffffffff-2018-08,2
846d697ffffffff-2018-11,1
846d697ffffffff-2018-12,2
846d697ffffffff-2019-01,1
846d697ffffffff-2019-02,2
846d697ffffffff-2019-05,1
846d697ffffffff-2019-08,6
846d697ffffffff-2020-03,1
846d697ffffffff-2020-11,1
846d697ffffffff-2021-05,2
846d697ffffffff-2021-11,8
846d697ffffffff-2022-04,5
846d697ffffffff-2022-09,2
846d697ffffffff-2022-12,1
846d697ffffffff-2023-02,2
846d697ffffffff-2023-05,1
846d697ffffffff-2023-07,1
846d697ffffffff-2023-09,1
846d699ffffffff-2015-07,4
846d699ffffffff-2016-12,1
846d699ffffffff-2017-02,2
846d699ffffffff-2017-03,6
846d699ffffffff-2017-04,1
846d699ffffffff-2019-12,1
846d699ffffffff-2021-05,1
846d699ffffffff-2021-08,5
846d699ffffffff-2021-10,2
846d699ffffffff-2023-01,1
846d699ffffffff-2023-02,8
846d699ffffffff-2023-05,1
846d699ffffffff-2023-07,8
846d69bffffffff-2012-03,1
846d69bffffffff-2012-07,1
846d69bffffffff-2015-11,1
846d69bffffffff-2016-01,1
846d69bffffffff-2017-03,1
846d69bffffffff-2018-02,3
846d69bffffffff-2018-07,1
846d69bffffffff-2018-12,3
846d69bffffffff-2019-05,2
846d69bffffffff-2019-06,1
846d69bffffffff-2019-08,4
846d69bffffffff-2019-09,1
846d69bffffffff-2020-01,1
846d69bffffffff-2020-04,2
846d69bffffffff-2020-05,7
846d69bffffffff-2020-06,1
846d69bffffffff-2020-09,1
846d69bffffffff-2021-01,1
846d69bffffffff-2021-04,3
846d69bffffffff-2021-05,3
846d69bffffffff-2021-06,1
846d69bffffffff-2021-07,1
846d69bffffffff-2021-10,5
846d69bffffffff-2021-12,1
846d69bffffffff-2022-02,2
846d69bffffffff-2022-03,1
846d69bffffffff-2022-04,2
846d69bffffffff-2022-07,1
846d69bffffffff-2022-10,2
846d69bffffffff-2023-03,1
846d69bffffffff-2023-05,3
846d69bffffffff-2023-07,1
846d69bffffffff-2023-09,1
846d69bffffffff-2023-10,5
846d69dffffffff-2012-02,1
846d69dffffffff-2013-04,1
846d69dffffffff-2015-08,1
846d69dffffffff-2015-10,1
846d69dffffffff-2015-11,2
846d69dffffffff-2015-12,1
846d69dffffffff-2016-01,1
846d69dffffffff-2016-02,2
846d69dffffffff-2016-03,2
846d69dffffffff-2016-05,1
846d69dffffffff-2016-06,3
846d69dffffffff-2016-10,1
846d69dffffffff-2017-01,1
846d69dffffffff-2017-02,3
846d69dffffffff-2017-07,1
846d69dffffffff-2017-09,1
846d69dffffffff-2017-10,1
846d69dffffffff-2017-12,2
846d69dffffffff-2018-03,1
846d69dffffffff-2018-07,1
