index,n
843c5a9ffffffff-2023-07,4
843c5a9ffffffff-2023-09,13
843c5a9ffffffff-2023-10,64
843c5a9ffffffff-2023-11,57
843c5abffffffff-2022-12,1
843c5abffffffff-2023-01,1
843c5e3ffffffff-2014-02,1
843c5e3ffffffff-2015-11,2
843c5e3ffffffff-2016-05,1
843c5e3ffffffff-2018-10,3
843c5e3ffffffff-2019-03,1
843c5e3ffffffff-2020-01,3
843c5e3ffffffff-2022-03,1
843c5e7ffffffff-2022-12,1
843c5e7ffffffff-2023-01,3
843ce11ffffffff-2019-01,1
843ce11ffffffff-2020-01,1
843ce11ffffffff-2023-01,3
843ce11ffffffff-2023-02,1
843ce13ffffffff-2016-02,2
843ce13ffffffff-2017-01,1
843ce13ffffffff-2018-01,1
843ce13ffffffff-2018-12,2
843ce13ffffffff-2019-01,2
843ce13ffffffff-2019-02,1
843ce13ffffffff-2021-03,3
843ce13ffffffff-2023-11,1
843ce1bffffffff-2014-04,1
843ce1bffffffff-2014-11,3
843ce1bffffffff-2015-04,2
843ce1bffffffff-2016-05,2
843ce1bffffffff-2020-01,3
843ce1bffffffff-2021-01,4
843ce1bffffffff-2021-04,2
843ce1bffffffff-2022-01,2
843ce1bffffffff-2022-02,6
843ce1bffffffff-2022-03,1
843ce1bffffffff-2022-04,1
843ce1bffffffff-2022-08,2
843ce1bffffffff-2022-09,1
843ce1bffffffff-2022-10,2
843ce1bffffffff-2022-11,1
843ce1bffffffff-2023-01,2
843ce1bffffffff-2023-02,1
843ce1bffffffff-2023-03,1
843ce1bffffffff-2023-10,1
843ce1bffffffff-2023-11,1
843ce43ffffffff-2018-11,3
843ce55ffffffff-2012-11,1
843ce55ffffffff-2015-10,4
843ce55ffffffff-2016-05,1
843ce55ffffffff-2017-03,1
843ce55ffffffff-2018-01,6
843ce55ffffffff-2018-02,3
843ce55ffffffff-2018-12,3
843ce55ffffffff-2019-01,1
843ce55ffffffff-2019-03,1
843ce55ffffffff-2019-11,2
843ce55ffffffff-2020-01,1
843ce55ffffffff-2020-02,3
843ce55ffffffff-2021-02,1
843ce55ffffffff-2021-04,3
843ce55ffffffff-2022-03,5
843ce55ffffffff-2022-04,2
843ce55ffffffff-2022-05,1
843ce55ffffffff-2022-11,1
843ce55ffffffff-2022-12,1
843ce55ffffffff-2023-02,5
843ce55ffffffff-2023-09,1
843ce55ffffffff-2023-11,5
843ce57ffffffff-2016-03,1
843ce57ffffffff-2017-01,1
843ce57ffffffff-2017-03,1
843ce57ffffffff-2018-01,2
843ce57ffffffff-2018-02,2
843ce57ffffffff-2018-03,4
843ce57ffffffff-2018-04,2
843ce57ffffffff-2018-05,1
843ce57ffffffff-2018-06,1
843ce57ffffffff-2018-12,3
843ce57ffffffff-2019-01,7
843ce57ffffffff-2019-02,3
843ce57ffffffff-2019-03,4
843ce57ffffffff-2019-04,1
843ce57ffffffff-2019-09,4
843ce57ffffffff-2019-10,9
843ce57ffffffff-2019-11,1
843ce57ffffffff-2020-02,5
843ce57ffffffff-2020-03,3
843ce57ffffffff-2021-01,1
843ce57ffffffff-2021-02,1
843ce57ffffffff-2021-03,8
843ce57ffffffff-2021-04,4
843ce57ffffffff-2021-05,1
843ce57ffffffff-2021-06,1
843ce57ffffffff-2021-08,3
843ce57ffffffff-2021-09,5
843ce57ffffffff-2021-10,3
843ce57ffffffff-2021-11,7
843ce57ffffffff-2021-12,19
843ce57ffffffff-2022-02,6
843ce57ffffffff-2022-03,4
843ce57ffffffff-2022-04,3
843ce57ffffffff-2022-05,2
843ce57ffffffff-2022-09,2
843ce57ffffffff-2022-10,2
843ce57ffffffff-2022-11,1
843ce57ffffffff-2022-12,3
843ce57ffffffff-2023-02,3
843ce57ffffffff-2023-03,3
843ce57ffffffff-2023-04,2
843ce57ffffffff-2023-05,6
843ce57ffffffff-2023-09,1
843ce57ffffffff-2023-10,4
843ce57ffffffff-2023-11,2
843cec1ffffffff-2012-03,1
843cec1ffffffff-2012-04,2
843cec1ffffffff-2013-03,2
843cec1ffffffff-2013-04,2
843cec1ffffffff-2013-11,1
843cec1ffffffff-2014-03,5
843cec1ffffffff-2014-04,4
843cec1ffffffff-2015-01,5
843cec1ffffffff-2015-03,4
843cec1ffffffff-2015-04,13
843cec1ffffffff-2015-05,1
843cec1ffffffff-2015-11,5
843cec1ffffffff-2015-12,2
843cec1ffffffff-2016-01,4
843cec1ffffffff-2016-02,2
843cec1ffffffff-2016-03,5
843cec1ffffffff-2016-04,2
843cec1ffffffff-2016-11,1
843cec1ffffffff-2016-12,6
843cec1ffffffff-2017-01,4
843cec1ffffffff-2017-02,7
843cec1ffffffff-2017-03,11
843cec1ffffffff-2017-05,1
843cec1ffffffff-2017-11,7
843cec1ffffffff-2017-12,2
843cec1ffffffff-2018-01,4
843cec1ffffffff-2018-02,6
843cec1ffffffff-2018-03,19
843cec1ffffffff-2018-04,14
843cec1ffffffff-2018-05,8
843cec1ffffffff-2018-11,8
843cec1ffffffff-2018-12,9
843cec1ffffffff-2019-01,6
843cec1ffffffff-2019-02,2
843cec1ffffffff-2019-03,12
843cec1ffffffff-2019-04,12
843cec1ffffffff-2019-05,1
843cec1ffffffff-2019-10,1
843cec1ffffffff-2019-11,8
843cec1ffffffff-2019-12,6
843cec1ffffffff-2020-01,26
843cec1ffffffff-2020-02,21
843cec1ffffffff-2020-03,6
843cec1ffffffff-2020-06,1
843cec1ffffffff-2020-11,4
843cec1ffffffff-2020-12,3
843cec1ffffffff-2021-01,13
843cec1ffffffff-2021-02,2
843cec1ffffffff-2021-03,6
843cec1ffffffff-2021-04,17
843cec1ffffffff-2021-08,1
843cec1ffffffff-2021-10,6
843cec1ffffffff-2021-11,7
843cec1ffffffff-2021-12,11
843cec1ffffffff-2022-01,22
843cec1ffffffff-2022-02,23
843cec1ffffffff-2022-03,17
843cec1ffffffff-2022-04,42
843cec1ffffffff-2022-05,2
843cec1ffffffff-2022-07,2
843cec1ffffffff-2022-08,2
843cec1ffffffff-2022-09,15
843cec1ffffffff-2022-10,12
843cec1ffffffff-2022-11,18
843cec1ffffffff-2022-12,13
843cec1ffffffff-2023-01,38
843cec1ffffffff-2023-02,54
843cec1ffffffff-2023-03,53
843cec1ffffffff-2023-04,83
843cec1ffffffff-2023-05,6
843cec1ffffffff-2023-10,18
843cec1ffffffff-2023-11,44
843cec3ffffffff-2012-04,1
843cec3ffffffff-2015-01,2
843cec3ffffffff-2016-03,2
843cec3ffffffff-2016-11,1
843cec3ffffffff-2017-01,9
843cec3ffffffff-2017-03,2
843cec3ffffffff-2017-11,2
843cec3ffffffff-2018-03,4
843cec3ffffffff-2018-11,5
843cec3ffffffff-2018-12,1
843cec3ffffffff-2019-03,1
843cec3ffffffff-2019-04,1
843cec3ffffffff-2019-11,3
843cec3ffffffff-2020-01,2
843cec3ffffffff-2020-02,4
843cec3ffffffff-2021-01,1
843cec3ffffffff-2021-02,1
843cec3ffffffff-2021-03,3
843cec3ffffffff-2021-11,1
843cec3ffffffff-2021-12,2
843cec3ffffffff-2022-02,1
843cec3ffffffff-2022-03,1
843cec3ffffffff-2022-04,3
843cec3ffffffff-2022-11,1
843cec3ffffffff-2022-12,1
843cec3ffffffff-2023-01,1
843cec3ffffffff-2023-02,3
843cec3ffffffff-2023-03,6
843cec3ffffffff-2023-10,2
843cec3ffffffff-2023-11,1
843cec5ffffffff-2014-03,2
843cec5ffffffff-2018-03,2
843cec9ffffffff-2021-01,1
843cec9ffffffff-2022-09,2
843cec9ffffffff-2022-12,2
843cec9ffffffff-2023-03,2
843cec9ffffffff-2023-04,6
843cecbffffffff-2022-05,1
843cecbffffffff-2022-09,1
843cecbffffffff-2023-10,2
843cecbffffffff-2023-11,1
843cecdffffffff-2018-02,2
843cecdffffffff-2018-06,1
843cecdffffffff-2019-02,3
843cecdffffffff-2020-01,1
843cecdffffffff-2020-03,1
843cecdffffffff-2021-01,1
843cecdffffffff-2022-01,2
843cecdffffffff-2022-04,2
843cecdffffffff-2022-11,4
843cecdffffffff-2022-12,1
843cecdffffffff-2023-01,1
843cecdffffffff-2023-08,1
843cecdffffffff-2023-10,3
843cecdffffffff-2023-11,1
843ced1ffffffff-2015-12,1
843ced1ffffffff-2017-12,1
843ced1ffffffff-2018-01,1
843ced1ffffffff-2018-02,1
843ced1ffffffff-2018-06,1
843ced1ffffffff-2019-01,2
843ced1ffffffff-2019-03,1
843ced1ffffffff-2019-11,2
843ced1ffffffff-2019-12,2
843ced1ffffffff-2020-01,1
843ced1ffffffff-2020-11,1
843ced1ffffffff-2021-01,9
843ced1ffffffff-2021-02,4
843ced1ffffffff-2021-03,2
843ced1ffffffff-2021-04,1
843ced1ffffffff-2021-12,6
843ced1ffffffff-2022-01,4
843ced1ffffffff-2022-03,2
843ced1ffffffff-2022-05,1
843ced1ffffffff-2022-12,1
843ced1ffffffff-2023-01,6
843ced1ffffffff-2023-02,2
843ced1ffffffff-2023-11,1
843ced5ffffffff-2020-02,1
843ced5ffffffff-2020-11,1
843ced5ffffffff-2021-01,3
843ced5ffffffff-2021-03,1
843ced5ffffffff-2021-12,1
843ced5ffffffff-2022-02,1
843ced9ffffffff-2023-11,1
843cedbffffffff-2023-05,1
843cedbffffffff-2023-10,3
843ceddffffffff-2016-02,2
843ceddffffffff-2017-02,2
843ceddffffffff-2019-12,2
843ceddffffffff-2020-02,1
843ceddffffffff-2020-11,1
843ceddffffffff-2023-01,1
843ceddffffffff-2023-10,6
843ceddffffffff-2023-11,1
843da91ffffffff-2018-02,1
843da91ffffffff-2019-03,2
843da91ffffffff-2019-04,1
843da91ffffffff-2019-05,1
843da91ffffffff-2021-01,1
843da91ffffffff-2023-02,5
843da91ffffffff-2023-03,1
843da91ffffffff-2023-04,2
843da95ffffffff-2015-12,1
843da95ffffffff-2016-05,1
843da95ffffffff-2016-06,1
843da95ffffffff-2019-11,1
843da95ffffffff-2020-03,1
843da95ffffffff-2021-02,1
843da95ffffffff-2022-01,1
843da95ffffffff-2022-02,1
843da95ffffffff-2022-03,1
843da95ffffffff-2022-04,1
843da95ffffffff-2023-04,2
843da95ffffffff-2023-10,1
843da95ffffffff-2023-11,2
843da97ffffffff-2013-03,1
843da97ffffffff-2015-12,1
843da97ffffffff-2016-04,2
843da97ffffffff-2016-05,1
843da97ffffffff-2016-12,1
843da97ffffffff-2018-02,6
843da97ffffffff-2019-01,2
843da97ffffffff-2019-04,1
843da97ffffffff-2019-06,2
843da97ffffffff-2021-09,1
843da97ffffffff-2022-03,1
843da97ffffffff-2022-04,2
843da97ffffffff-2022-08,1
843da97ffffffff-2022-11,1
843da97ffffffff-2022-12,3
843da97ffffffff-2023-02,5
843da97ffffffff-2023-04,6
843da97ffffffff-2023-05,2
843da97ffffffff-2023-10,3
843da97ffffffff-2023-11,1
843da99ffffffff-2016-11,3
843da99ffffffff-2018-02,4
843da99ffffffff-2018-03,3
843da99ffffffff-2018-05,1
843da99ffffffff-2020-01,1
843da99ffffffff-2021-01,2
843da99ffffffff-2022-03,2
843da99ffffffff-2023-01,1
843da99ffffffff-2023-02,1
843da99ffffffff-2023-03,1
843da99ffffffff-2023-05,4
843da99ffffffff-2023-10,1
843da9dffffffff-2015-11,2
843da9dffffffff-2016-01,1
843da9dffffffff-2016-05,1
843da9dffffffff-2017-06,1
843da9dffffffff-2018-06,5
843da9dffffffff-2018-09,1
843da9dffffffff-2019-03,2
843da9dffffffff-2020-01,2
843da9dffffffff-2020-06,1
843da9dffffffff-2021-12,1
843da9dffffffff-2022-01,1
843da9dffffffff-2022-03,1
843da9dffffffff-2022-06,1
843da9dffffffff-2022-12,1
843da9dffffffff-2023-02,3
843da9dffffffff-2023-03,1
843da9dffffffff-2023-04,2
843da9dffffffff-2023-05,3
843da9dffffffff-2023-07,1
843da9dffffffff-2023-09,4
843da9dffffffff-2023-11,7
843dab9ffffffff-2014-03,1
843dab9ffffffff-2020-10,1
843dab9ffffffff-2022-05,1
843dab9ffffffff-2022-10,2
