index,n
8430963ffffffff-2022-05,10
8430963ffffffff-2022-06,6
8430963ffffffff-2022-07,1
8430963ffffffff-2023-05,5
8430963ffffffff-2023-06,2
8430981ffffffff-2018-06,1
8430981ffffffff-2021-05,2
8430981ffffffff-2022-05,6
8430981ffffffff-2022-06,2
8430981ffffffff-2022-09,1
8430981ffffffff-2023-05,19
8430981ffffffff-2023-06,8
8430985ffffffff-2020-06,1
8430985ffffffff-2022-06,1
8430985ffffffff-2022-07,1
8430985ffffffff-2023-05,9
8430985ffffffff-2023-06,8
8430985ffffffff-2023-07,3
8430989ffffffff-2014-09,1
8430989ffffffff-2021-05,1
843098bffffffff-2023-05,1
843098bffffffff-2023-06,2
843098dffffffff-2020-05,21
843098dffffffff-2020-06,6
843098dffffffff-2021-04,1
843098dffffffff-2021-05,6
843098dffffffff-2023-05,1
8430991ffffffff-2018-05,1
8430991ffffffff-2019-05,1
8430991ffffffff-2023-05,1
8430991ffffffff-2023-06,2
8430995ffffffff-2013-05,2
8430995ffffffff-2016-04,2
8430995ffffffff-2016-05,1
8430995ffffffff-2018-05,2
8430995ffffffff-2018-06,5
8430995ffffffff-2018-07,1
8430995ffffffff-2019-05,15
8430995ffffffff-2019-06,4
8430995ffffffff-2020-05,6
8430995ffffffff-2020-06,4
8430995ffffffff-2021-05,15
8430995ffffffff-2021-06,4
8430995ffffffff-2021-07,1
8430995ffffffff-2022-05,2
8430995ffffffff-2022-06,5
8430995ffffffff-2022-07,1
8430995ffffffff-2023-05,4
8430995ffffffff-2023-06,8
8430995ffffffff-2023-07,7
843099dffffffff-2020-07,1
843099dffffffff-2021-05,1
84309a1ffffffff-2022-05,1
84309a1ffffffff-2022-06,1
84309a3ffffffff-2023-05,2
84309a5ffffffff-2013-06,1
84309a5ffffffff-2015-05,1
84309a5ffffffff-2016-04,1
84309a5ffffffff-2016-05,1
84309a5ffffffff-2016-06,1
84309a5ffffffff-2017-07,1
84309a5ffffffff-2018-05,3
84309a5ffffffff-2019-05,4
84309a5ffffffff-2019-06,15
84309a5ffffffff-2019-08,1
84309a5ffffffff-2020-04,2
84309a5ffffffff-2020-05,7
84309a5ffffffff-2020-06,2
84309a5ffffffff-2021-04,2
84309a5ffffffff-2021-05,14
84309a5ffffffff-2021-06,5
84309a5ffffffff-2021-07,1
84309a5ffffffff-2022-04,2
84309a5ffffffff-2022-05,26
84309a5ffffffff-2022-06,10
84309a5ffffffff-2022-07,2
84309a5ffffffff-2023-04,1
84309a5ffffffff-2023-05,63
84309a5ffffffff-2023-06,29
84309a5ffffffff-2023-07,3
84309a5ffffffff-2023-08,1
84309a7ffffffff-2023-06,1
84309a9ffffffff-2021-05,1
84309adffffffff-2021-05,1
84309adffffffff-2021-10,1
84309adffffffff-2023-05,1
84309adffffffff-2023-06,1
84309b1ffffffff-2023-05,1
84309b9ffffffff-2020-05,1
84309b9ffffffff-2020-06,1
84309b9ffffffff-2020-07,1
84309b9ffffffff-2021-05,4
84309b9ffffffff-2021-06,2
84309b9ffffffff-2022-05,1
84309b9ffffffff-2022-06,2
84309b9ffffffff-2022-07,1
84309b9ffffffff-2023-05,1
84309b9ffffffff-2023-06,1
84309b9ffffffff-2023-07,2
84309bbffffffff-2018-05,1
84309bbffffffff-2021-05,1
84309bbffffffff-2023-05,2
84309bbffffffff-2023-06,1
84309bdffffffff-2023-05,3
84309c7ffffffff-2020-06,1
84309cdffffffff-2014-07,9
84309d3ffffffff-2016-09,1
84309d5ffffffff-2021-05,1
84309d5ffffffff-2022-06,1
84309d7ffffffff-2017-05,1
84309d7ffffffff-2023-06,1
84309d9ffffffff-2015-10,1
84309d9ffffffff-2016-05,6
84309d9ffffffff-2016-08,1
84309d9ffffffff-2017-05,1
84309d9ffffffff-2019-05,1
84309e1ffffffff-2020-05,1
84309e1ffffffff-2023-06,1
84309e3ffffffff-2020-05,2
84309e7ffffffff-2019-06,1
84309e7ffffffff-2020-05,1
84309edffffffff-2020-06,2
8430a01ffffffff-2018-05,1
8430a13ffffffff-2020-05,1
8430a13ffffffff-2021-05,3
8430a13ffffffff-2021-06,1
8430a13ffffffff-2022-06,1
8430a13ffffffff-2023-05,5
8430a13ffffffff-2023-06,1
8430a13ffffffff-2023-07,1
8430a31ffffffff-2022-05,1
8430a31ffffffff-2023-06,3
8430a31ffffffff-2023-07,2
8430a31ffffffff-2023-08,1
8430a3bffffffff-2022-07,1
8430a3bffffffff-2023-05,5
8430a57ffffffff-2017-06,1
8430a57ffffffff-2022-05,1
8430a59ffffffff-2022-08,2
8430a59ffffffff-2022-09,1
8430a6dffffffff-2018-05,1
8430acdffffffff-2022-05,1
8430acdffffffff-2023-05,2
8430acdffffffff-2023-06,5
8430acdffffffff-2023-08,1
8430ae9ffffffff-2021-05,1
8430b03ffffffff-2018-05,2
8430b03ffffffff-2020-05,2
8430b03ffffffff-2023-05,1
8430b15ffffffff-2020-07,1
8430b1dffffffff-2020-09,1
8430b39ffffffff-2018-05,1
8430b39ffffffff-2018-06,1
8430b59ffffffff-2016-06,1
8430c01ffffffff-2013-06,1
8430c01ffffffff-2018-05,2
8430c01ffffffff-2018-06,3
8430c01ffffffff-2020-06,2
8430c03ffffffff-2016-05,1
8430c03ffffffff-2017-05,1
8430c03ffffffff-2019-06,1
8430c03ffffffff-2020-05,1
8430c03ffffffff-2020-06,1
8430c03ffffffff-2021-06,1
8430c03ffffffff-2022-04,1
8430c03ffffffff-2023-05,5
8430c03ffffffff-2023-06,1
8430c05ffffffff-2021-05,1
8430c07ffffffff-2022-07,1
8430c09ffffffff-2022-05,1
8430c0dffffffff-2020-05,1
8430c13ffffffff-2023-05,1
8430c15ffffffff-2019-06,2
8430c17ffffffff-2023-05,2
8430c19ffffffff-2019-05,1
8430c1dffffffff-2021-06,2
8430c1dffffffff-2021-07,5
8430c1dffffffff-2022-07,15
8430c1dffffffff-2023-06,1
8430c1dffffffff-2023-07,6
8430c29ffffffff-2019-06,2
8430c29ffffffff-2022-05,1
8430c2dffffffff-2018-04,1
8430c31ffffffff-2014-06,1
8430c39ffffffff-2018-05,1
8430c41ffffffff-2015-07,1
8430c41ffffffff-2017-05,6
8430c41ffffffff-2017-06,5
8430c41ffffffff-2019-06,2
8430c41ffffffff-2021-05,1
8430c41ffffffff-2021-06,1
8430c41ffffffff-2021-07,1
8430c43ffffffff-2023-06,1
8430c45ffffffff-2020-05,1
8430c45ffffffff-2020-06,1
8430c45ffffffff-2023-05,8
8430c47ffffffff-2017-05,1
8430c47ffffffff-2018-05,1
8430c47ffffffff-2020-05,1
8430c47ffffffff-2020-06,1
8430c49ffffffff-2015-05,2
8430c49ffffffff-2020-05,1
8430c49ffffffff-2020-06,2
8430c49ffffffff-2021-05,1
8430c49ffffffff-2021-06,1
8430c49ffffffff-2023-05,2
8430c49ffffffff-2023-06,1
8430c49ffffffff-2023-07,1
8430c4dffffffff-2017-05,2
8430c4dffffffff-2022-05,1
8430c4dffffffff-2023-05,1
8430c4dffffffff-2023-06,1
8430c51ffffffff-2019-05,1
8430c53ffffffff-2023-06,1
8430c55ffffffff-2023-05,1
8430c5dffffffff-2023-05,1
8430c63ffffffff-2013-05,1
8430c63ffffffff-2014-05,6
8430c63ffffffff-2014-06,1
8430c63ffffffff-2019-06,2
8430c63ffffffff-2020-06,1
8430c63ffffffff-2022-05,4
8430c63ffffffff-2022-06,4
8430c65ffffffff-2021-05,2
8430c65ffffffff-2023-05,3
8430c67ffffffff-2013-06,1
8430c67ffffffff-2020-06,2
8430c69ffffffff-2021-05,1
8430c6bffffffff-2014-06,1
8430c6bffffffff-2020-06,1
8430c6dffffffff-2021-05,2
8430cb3ffffffff-2020-05,1
8430d03ffffffff-2022-05,2
8430d03ffffffff-2023-06,4
8430d11ffffffff-2019-05,1
8430d11ffffffff-2019-06,1
8430d11ffffffff-2022-05,1
8430d11ffffffff-2023-06,2
8430d15ffffffff-2022-05,1
8430d39ffffffff-2021-05,1
8430d39ffffffff-2022-05,1
8430d4bffffffff-2014-09,1
8430d4bffffffff-2015-05,1
8430e01ffffffff-2020-05,1
8430e01ffffffff-2021-05,2
8430e03ffffffff-2017-05,1
8430e03ffffffff-2018-06,1
8430e03ffffffff-2019-05,2
8430e03ffffffff-2020-05,1
8430e03ffffffff-2021-05,1
8430e03ffffffff-2022-05,1
8430e03ffffffff-2022-06,1
8430e03ffffffff-2023-05,3
8430e03ffffffff-2023-06,4
8430e03ffffffff-2023-07,1
8430e07ffffffff-2020-06,1
8430e07ffffffff-2021-05,1
8430e09ffffffff-2017-05,2
8430e09ffffffff-2019-05,1
8430e09ffffffff-2019-06,6
8430e09ffffffff-2020-05,2
8430e09ffffffff-2020-06,1
8430e09ffffffff-2021-06,4
8430e09ffffffff-2022-06,1
8430e09ffffffff-2022-07,3
8430e09ffffffff-2023-05,3
8430e09ffffffff-2023-06,13
8430e0bffffffff-2016-05,1
8430e0bffffffff-2016-06,1
8430e0bffffffff-2017-05,1
8430e0bffffffff-2018-05,1
8430e0bffffffff-2018-06,1
8430e0bffffffff-2019-05,1
8430e0bffffffff-2019-06,2
8430e0bffffffff-2020-05,4
8430e0bffffffff-2020-06,1
8430e0bffffffff-2021-05,2
8430e0bffffffff-2021-06,1
8430e0bffffffff-2022-05,1
8430e0bffffffff-2022-06,4
8430e0bffffffff-2022-07,1
8430e0bffffffff-2022-08,1
8430e0bffffffff-2023-05,2
8430e0bffffffff-2023-06,6
8430e0bffffffff-2023-07,2
8430e0dffffffff-2019-05,1
8430e0dffffffff-2020-05,1
8430e11ffffffff-2017-05,1
8430e11ffffffff-2018-05,7
8430e11ffffffff-2018-06,3
8430e11ffffffff-2019-05,1
8430e11ffffffff-2019-06,1
8430e11ffffffff-2020-05,3
8430e11ffffffff-2020-06,10
8430e11ffffffff-2021-06,4
8430e11ffffffff-2022-05,1
8430e11ffffffff-2022-06,3
8430e11ffffffff-2023-04,1
8430e11ffffffff-2023-05,7
8430e11ffffffff-2023-06,4
8430e13ffffffff-2019-05,2
8430e13ffffffff-2019-06,1
8430e13ffffffff-2022-06,1
8430e15ffffffff-2020-05,6
8430e15ffffffff-2020-06,2
8430e15ffffffff-2021-05,8
8430e15ffffffff-2021-06,20
8430e15ffffffff-2021-07,2
8430e15ffffffff-2022-05,1
8430e15ffffffff-2022-06,1
8430e15ffffffff-2023-05,1
8430e15ffffffff-2023-06,1
8430e17ffffffff-2022-06,1
8430e17ffffffff-2023-07,2
8430e19ffffffff-2019-05,1
8430e19ffffffff-2020-05,2
8430e19ffffffff-2020-06,3
8430e19ffffffff-2021-06,2
8430e19ffffffff-2023-05,1
8430e19ffffffff-2023-06,3
8430e1bffffffff-2018-05,4
8430e1bffffffff-2019-06,1
8430e1dffffffff-2014-05,3
8430e1dffffffff-2014-06,1
8430e1dffffffff-2017-05,3
8430e1dffffffff-2017-06,1
8430e1dffffffff-2018-05,2
8430e1dffffffff-2018-06,3
8430e1dffffffff-2019-04,2
8430e1dffffffff-2019-05,4
8430e1dffffffff-2020-05,11
8430e1dffffffff-2020-07,1
8430e1dffffffff-2021-05,3
8430e1dffffffff-2021-06,1
8430e1dffffffff-2022-05,10
8430e1dffffffff-2022-06,3
8430e1dffffffff-2023-05,6
8430e1dffffffff-2023-06,3
8430e1dffffffff-2023-07,1
8430e21ffffffff-2023-05,1
8430e23ffffffff-2017-05,2
8430e23ffffffff-2019-06,1
8430e25ffffffff-2016-05,1
8430e25ffffffff-2017-04,5
8430e25ffffffff-2017-05,1
8430e25ffffffff-2018-04,3
8430e25ffffffff-2021-05,3
8430e25ffffffff-2022-05,1
8430e25ffffffff-2023-04,4
8430e25ffffffff-2023-05,13
8430e29ffffffff-2019-05,2
8430e29ffffffff-2021-06,1
8430e29ffffffff-2022-05,1
8430e29ffffffff-2023-05,1
8430e31ffffffff-2015-05,3
8430e31ffffffff-2016-05,2
8430e31ffffffff-2017-05,5
8430e31ffffffff-2018-04,1
8430e31ffffffff-2018-05,2
8430e31ffffffff-2020-05,8
8430e31ffffffff-2020-06,6
8430e31ffffffff-2021-05,4
8430e31ffffffff-2021-06,2
8430e31ffffffff-2022-05,4
8430e31ffffffff-2022-06,6
8430e31ffffffff-2023-05,1
8430e33ffffffff-2021-05,1
8430e33ffffffff-2021-06,3
8430e33ffffffff-2023-05,1
8430e35ffffffff-2017-05,1
8430e35ffffffff-2021-05,2
8430e35ffffffff-2021-06,2
8430e35ffffffff-2023-06,1
8430e37ffffffff-2013-05,1
8430e37ffffffff-2014-05,6
8430e37ffffffff-2014-06,1
8430e37ffffffff-2015-05,1
8430e37ffffffff-2016-05,2
8430e37ffffffff-2017-05,5
8430e37ffffffff-2018-05,7
8430e37ffffffff-2018-06,1
8430e37ffffffff-2020-05,2
8430e37ffffffff-2021-05,1
8430e37ffffffff-2021-06,5
8430e37ffffffff-2022-06,6
8430e39ffffffff-2019-06,1
8430e39ffffffff-2023-06,1
8430e3bffffffff-2020-05,1
8430e3bffffffff-2021-06,1
8430e3bffffffff-2023-06,1
8430e3dffffffff-2023-05,3
8430e3dffffffff-2023-06,7
8430e41ffffffff-2020-05,2
8430e41ffffffff-2023-05,2
8430e53ffffffff-2023-06,2
8430e55ffffffff-2019-06,1
8430e55ffffffff-2021-05,1
8430e55ffffffff-2021-06,1
8430e55ffffffff-2022-05,2
8430e55ffffffff-2022-06,1
8430e55ffffffff-2023-06,4
8430e57ffffffff-2019-06,5
8430e57ffffffff-2020-06,1
8430e57ffffffff-2021-06,6
8430e57ffffffff-2021-07,2
8430e57ffffffff-2022-05,3
8430e85ffffffff-2021-05,1
8430e85ffffffff-2022-05,1
8430e85ffffffff-2022-06,2
8430e85ffffffff-2023-05,1
8430e85ffffffff-2023-06,1
8430e87ffffffff-2022-06,1
8430e8dffffffff-2020-06,1
8430ea9ffffffff-2021-05,1
8430eabffffffff-2021-05,1
8430ec1ffffffff-2015-05,1
8430ec1ffffffff-2020-06,1
8430ec1ffffffff-2023-05,4
8430ec7ffffffff-2017-05,3
8430ec7ffffffff-2021-05,1
8430ec9ffffffff-2020-06,1
8430ecdffffffff-2022-06,1
8430ee1ffffffff-2012-05,1
8430ee3ffffffff-2020-06,3
8430ee3ffffffff-2021-06,1
8430ee3ffffffff-2022-06,1
8430ee3ffffffff-2022-07,1
8430ee7ffffffff-2020-08,1
8430ee7ffffffff-2022-03,1
8430ee7ffffffff-2022-06,1
8430ee9ffffffff-2018-06,1
8430ee9ffffffff-2022-07,1
8430eebffffffff-2020-05,2
8430eebffffffff-2022-06,1
8430eebffffffff-2023-05,7
8430eebffffffff-2023-06,3
8430eedffffffff-2023-06,1
8430f31ffffffff-2023-05,1
843102bffffffff-2019-06,1
8431089ffffffff-2021-05,1
84311b5ffffffff-2023-05,1
84312adffffffff-2018-06,1
84312adffffffff-2021-07,1
84312d1ffffffff-2017-07,1
84312edffffffff-2019-07,8
84315b7ffffffff-2020-05,4
84315b7ffffffff-2020-09,1
84315b9ffffffff-2018-05,1
84316e1ffffffff-2021-05,1
84316e1ffffffff-2021-06,2
84316e7ffffffff-2019-05,3
84316e7ffffffff-2021-05,1
84316e7ffffffff-2023-05,2
84316e7ffffffff-2023-06,1
8431819ffffffff-2018-05,2
8431819ffffffff-2019-05,5
8431819ffffffff-2020-05,2
8431819ffffffff-2020-06,2
8431819ffffffff-2021-06,1
8431819ffffffff-2023-05,1
8431819ffffffff-2023-07,2
843181bffffffff-2021-07,1
843181dffffffff-2021-05,1
8431823ffffffff-2023-05,2
8431823ffffffff-2023-06,4
8431827ffffffff-2023-06,3
8431827ffffffff-2023-07,2
8431827ffffffff-2023-08,2
8431835ffffffff-2022-07,2
8431837ffffffff-2023-05,1
8431851ffffffff-2014-06,1
8431851ffffffff-2019-06,2
8431853ffffffff-2020-05,1
8431853ffffffff-2020-06,2
8431853ffffffff-2020-07,2
8431853ffffffff-2021-05,2
8431853ffffffff-2021-06,3
8431853ffffffff-2021-07,2
8431853ffffffff-2022-06,2
8431853ffffffff-2023-05,1
8431853ffffffff-2023-06,2
843185bffffffff-2013-06,1
843185bffffffff-2014-05,1
843185bffffffff-2015-05,1
843185bffffffff-2016-05,2
843185bffffffff-2017-05,1
843185bffffffff-2017-06,1
843185bffffffff-2018-05,10
843185bffffffff-2018-06,2
843185bffffffff-2018-08,1
843185bffffffff-2019-05,3
843185bffffffff-2019-07,1
843185bffffffff-2020-05,3
843185bffffffff-2020-06,1
843185bffffffff-2020-08,3
843185bffffffff-2021-05,20
843185bffffffff-2021-06,1
843185bffffffff-2021-07,1
843185bffffffff-2022-05,8
843185bffffffff-2022-06,1
843185bffffffff-2023-05,4
843185bffffffff-2023-06,1
84318c1ffffffff-2016-06,4
84318c1ffffffff-2017-06,2
84318c3ffffffff-2014-05,3
84318c3ffffffff-2021-05,1
84318c7ffffffff-2016-05,2
84318c7ffffffff-2016-06,4
84318c7ffffffff-2017-05,1
84318c7ffffffff-2017-06,1
84318c7ffffffff-2019-06,2
84318c7ffffffff-2021-05,5
84318c7ffffffff-2021-06,3
84318c7ffffffff-2022-06,1
84318c7ffffffff-2023-06,4
84318d1ffffffff-2017-05,1
84318d1ffffffff-2017-06,1
84318d1ffffffff-2018-05,3
84318d1ffffffff-2019-05,2
84318d1ffffffff-2019-06,3
84318d1ffffffff-2020-05,3
84318d1ffffffff-2021-05,5
84318d1ffffffff-2023-05,2
84318d1ffffffff-2023-06,1
84318d3ffffffff-2018-05,4
84318d7ffffffff-2017-05,1
84318d7ffffffff-2018-05,2
84318d7ffffffff-2019-05,3
84318d7ffffffff-2020-05,2
84318d7ffffffff-2023-05,2
8431909ffffffff-2020-06,1
8431909ffffffff-2021-06,2
843190dffffffff-2021-06,2
8431921ffffffff-2019-05,2
8431921ffffffff-2021-06,1
8431923ffffffff-2023-06,1
8431927ffffffff-2019-05,3
8431927ffffffff-2019-06,13
8431927ffffffff-2021-06,1
8431927ffffffff-2023-06,2
8431993ffffffff-2023-05,1
8431993ffffffff-2023-06,1
8431993ffffffff-2023-07,1
8431997ffffffff-2023-06,1
84319c9ffffffff-2022-06,1
84319c9ffffffff-2023-05,2
84319c9ffffffff-2023-06,1
84319ddffffffff-2017-06,1
84319ddffffffff-2018-05,2
8431a85ffffffff-2013-06,1
8431a85ffffffff-2014-05,1
8431a85ffffffff-2017-06,1
8431a85ffffffff-2018-05,4
8431a85ffffffff-2019-06,7
8431a85ffffffff-2020-07,1
8431a85ffffffff-2021-05,1
8431a85ffffffff-2021-06,2
8431a85ffffffff-2022-06,4
8431a85ffffffff-2022-07,2
8431a85ffffffff-2023-05,1
8431a85ffffffff-2023-06,5
8431a87ffffffff-2023-06,1
8431a93ffffffff-2023-06,2
8431a9dffffffff-2021-06,1
8431aa1ffffffff-2012-06,1
8431aa1ffffffff-2013-06,1
8431aa1ffffffff-2014-05,5
8431aa1ffffffff-2014-06,2
8431aa1ffffffff-2017-06,1
8431aa1ffffffff-2017-07,1
8431aa1ffffffff-2018-05,1
8431aa1ffffffff-2018-06,1
8431aa1ffffffff-2018-09,1
8431aa1ffffffff-2019-05,13
8431aa1ffffffff-2019-06,6
8431aa1ffffffff-2019-07,1
8431aa1ffffffff-2020-05,41
8431aa1ffffffff-2020-06,10
8431aa1ffffffff-2020-07,3
8431aa1ffffffff-2020-09,2
8431aa1ffffffff-2021-05,22
8431aa1ffffffff-2021-06,6
8431aa1ffffffff-2022-05,21
8431aa1ffffffff-2022-06,8
8431aa1ffffffff-2022-07,5
8431aa1ffffffff-2023-05,7
8431aa1ffffffff-2023-06,7
8431aa1ffffffff-2023-08,1
8431aa3ffffffff-2021-06,1
8431aa3ffffffff-2022-05,3
8431aa3ffffffff-2022-06,1
8431aa3ffffffff-2023-05,1
8431aa5ffffffff-2012-05,2
8431aa5ffffffff-2012-06,5
8431aa5ffffffff-2013-07,1
8431aa5ffffffff-2014-05,4
8431aa5ffffffff-2014-06,1
8431aa5ffffffff-2015-05,3
8431aa5ffffffff-2015-06,1
8431aa5ffffffff-2016-05,8
8431aa5ffffffff-2016-06,14
8431aa5ffffffff-2016-07,1
8431aa5ffffffff-2017-05,32
8431aa5ffffffff-2017-06,20
8431aa5ffffffff-2017-07,6
8431aa5ffffffff-2017-08,2
8431aa5ffffffff-2018-05,51
8431aa5ffffffff-2018-06,28
8431aa5ffffffff-2018-07,11
8431aa5ffffffff-2018-08,3
8431aa5ffffffff-2018-09,2
8431aa5ffffffff-2019-05,36
8431aa5ffffffff-2019-06,28
8431aa5ffffffff-2019-07,2
8431aa5ffffffff-2019-08,3
8431aa5ffffffff-2019-09,1
8431aa5ffffffff-2020-05,60
8431aa5ffffffff-2020-06,52
8431aa5ffffffff-2020-07,12
8431aa5ffffffff-2020-08,3
8431aa5ffffffff-2021-05,106
8431aa5ffffffff-2021-06,52
8431aa5ffffffff-2021-07,16
8431aa5ffffffff-2021-08,6
8431aa5ffffffff-2021-09,1
8431aa5ffffffff-2022-05,97
8431aa5ffffffff-2022-06,55
8431aa5ffffffff-2022-07,19
8431aa5ffffffff-2022-08,3
8431aa5ffffffff-2022-09,2
8431aa5ffffffff-2023-05,74
8431aa5ffffffff-2023-06,51
8431aa5ffffffff-2023-07,10
8431aa5ffffffff-2023-08,3
8431aa5ffffffff-2023-09,6
8431aa7ffffffff-2016-05,1
8431aa7ffffffff-2019-07,9
8431aa7ffffffff-2021-05,7
8431aa7ffffffff-2021-06,1
8431aa7ffffffff-2022-05,35
8431aa7ffffffff-2022-06,12
8431aa7ffffffff-2022-07,2
8431aa7ffffffff-2023-05,23
8431aa7ffffffff-2023-06,25
8431aa7ffffffff-2023-07,15
8431aa7ffffffff-2023-08,5
8431aa7ffffffff-2023-09,2
8431aa9ffffffff-2013-06,1
8431aa9ffffffff-2015-05,2
8431aa9ffffffff-2018-05,25
8431aa9ffffffff-2018-06,17
8431aa9ffffffff-2019-05,1
8431aa9ffffffff-2019-06,1
8431aa9ffffffff-2021-06,1
8431aa9ffffffff-2022-05,9
8431aa9ffffffff-2023-05,7
8431aa9ffffffff-2023-06,1
8431aa9ffffffff-2023-07,1
8431aabffffffff-2015-05,1
8431aabffffffff-2017-05,2
8431aabffffffff-2019-06,1
8431aabffffffff-2020-06,3
8431aabffffffff-2022-06,3
8431aadffffffff-2013-05,1
8431aadffffffff-2016-08,1
8431aadffffffff-2017-05,3
8431aadffffffff-2017-07,1
8431aadffffffff-2018-05,5
8431aadffffffff-2018-06,1
8431aadffffffff-2018-08,1
8431aadffffffff-2019-05,28
8431aadffffffff-2019-06,8
8431aadffffffff-2019-07,1
8431aadffffffff-2020-05,21
8431aadffffffff-2020-06,17
8431aadffffffff-2020-07,6
8431aadffffffff-2020-09,19
8431aadffffffff-2020-10,1
8431aadffffffff-2021-05,36
8431aadffffffff-2021-06,27
8431aadffffffff-2021-07,8
8431aadffffffff-2021-08,4
8431aadffffffff-2021-09,4
8431aadffffffff-2022-05,48
8431aadffffffff-2022-06,32
8431aadffffffff-2022-07,9
8431aadffffffff-2022-08,1
8431aadffffffff-2023-05,34
8431aadffffffff-2023-06,40
8431aadffffffff-2023-07,2
8431aadffffffff-2023-08,1
8431aadffffffff-2023-09,4
8431ab5ffffffff-2017-06,1
8431ab5ffffffff-2020-07,2
