index,n
847a451ffffffff-2023-03,3
847a451ffffffff-2023-04,3
847a451ffffffff-2023-05,2
847a451ffffffff-2023-06,4
847a451ffffffff-2023-08,1
847a451ffffffff-2023-10,2
847a453ffffffff-2014-03,1
847a453ffffffff-2014-08,4
847a453ffffffff-2014-09,1
847a453ffffffff-2014-10,1
847a453ffffffff-2015-08,3
847a453ffffffff-2016-01,3
847a453ffffffff-2016-03,1
847a453ffffffff-2016-09,1
847a453ffffffff-2017-07,2
847a453ffffffff-2017-11,2
847a453ffffffff-2018-05,6
847a453ffffffff-2018-08,5
847a453ffffffff-2019-07,9
847a453ffffffff-2019-09,1
847a453ffffffff-2019-10,5
847a453ffffffff-2019-11,4
847a453ffffffff-2020-01,2
847a453ffffffff-2020-05,1
847a453ffffffff-2020-07,2
847a453ffffffff-2020-12,7
847a453ffffffff-2021-02,1
847a453ffffffff-2021-04,3
847a453ffffffff-2021-05,1
847a453ffffffff-2021-08,4
847a453ffffffff-2021-10,1
847a453ffffffff-2021-11,5
847a453ffffffff-2021-12,2
847a453ffffffff-2022-01,1
847a453ffffffff-2022-02,6
847a453ffffffff-2022-03,3
847a453ffffffff-2022-04,1
847a453ffffffff-2022-05,2
847a453ffffffff-2022-06,1
847a453ffffffff-2022-08,9
847a453ffffffff-2022-09,2
847a453ffffffff-2022-10,4
847a453ffffffff-2022-11,2
847a453ffffffff-2023-01,10
847a453ffffffff-2023-02,9
847a453ffffffff-2023-03,1
847a453ffffffff-2023-04,9
847a453ffffffff-2023-06,3
847a453ffffffff-2023-08,1
847a453ffffffff-2023-09,1
847a453ffffffff-2023-10,6
847a453ffffffff-2023-11,6
847a455ffffffff-2012-02,1
847a455ffffffff-2012-08,1
847a455ffffffff-2012-10,2
847a455ffffffff-2014-01,1
847a455ffffffff-2014-05,1
847a455ffffffff-2014-06,2
847a455ffffffff-2015-03,1
847a455ffffffff-2015-08,3
847a455ffffffff-2016-04,1
847a455ffffffff-2016-07,5
847a455ffffffff-2016-08,1
847a455ffffffff-2016-09,2
847a455ffffffff-2016-11,14
847a455ffffffff-2017-02,2
847a455ffffffff-2017-04,6
847a455ffffffff-2017-07,9
847a455ffffffff-2017-10,1
847a455ffffffff-2017-12,4
847a455ffffffff-2018-01,2
847a455ffffffff-2018-03,2
847a455ffffffff-2018-05,6
847a455ffffffff-2018-06,3
847a455ffffffff-2018-08,1
847a455ffffffff-2018-09,1
847a455ffffffff-2018-10,9
847a455ffffffff-2018-11,1
847a455ffffffff-2019-01,7
847a455ffffffff-2019-02,6
847a455ffffffff-2019-03,5
847a455ffffffff-2019-07,2
847a455ffffffff-2019-10,8
847a455ffffffff-2019-11,18
847a455ffffffff-2019-12,11
847a455ffffffff-2020-01,4
847a455ffffffff-2020-02,1
847a455ffffffff-2020-03,1
847a455ffffffff-2020-10,10
847a455ffffffff-2020-11,23
847a455ffffffff-2020-12,18
847a455ffffffff-2021-02,2
847a455ffffffff-2021-04,17
847a455ffffffff-2021-05,4
847a455ffffffff-2021-07,4
847a455ffffffff-2021-08,1
847a455ffffffff-2021-09,9
847a455ffffffff-2021-10,39
847a455ffffffff-2021-11,13
847a455ffffffff-2021-12,9
847a455ffffffff-2022-01,1
847a455ffffffff-2022-02,12
847a455ffffffff-2022-03,9
847a455ffffffff-2022-04,12
847a455ffffffff-2022-05,1
847a455ffffffff-2022-06,7
847a455ffffffff-2022-07,20
847a455ffffffff-2022-08,5
847a455ffffffff-2022-09,8
847a455ffffffff-2022-10,5
847a455ffffffff-2022-11,3
847a455ffffffff-2022-12,8
847a455ffffffff-2023-01,34
847a455ffffffff-2023-02,17
847a455ffffffff-2023-03,12
847a455ffffffff-2023-04,20
847a455ffffffff-2023-05,21
847a455ffffffff-2023-06,13
847a455ffffffff-2023-07,2
847a455ffffffff-2023-08,39
847a455ffffffff-2023-09,4
847a455ffffffff-2023-10,29
847a455ffffffff-2023-11,11
847a457ffffffff-2013-01,7
847a457ffffffff-2013-05,2
847a457ffffffff-2013-10,1
847a457ffffffff-2013-12,1
847a457ffffffff-2014-01,1
847a457ffffffff-2014-02,1
847a457ffffffff-2014-06,1
847a457ffffffff-2015-04,3
847a457ffffffff-2015-05,1
847a457ffffffff-2015-11,2
847a457ffffffff-2016-02,1
847a457ffffffff-2016-05,2
847a457ffffffff-2016-08,2
847a457ffffffff-2017-02,1
847a457ffffffff-2017-03,1
847a457ffffffff-2017-04,1
847a457ffffffff-2017-05,1
847a457ffffffff-2017-07,1
847a457ffffffff-2017-09,4
847a457ffffffff-2017-10,2
847a457ffffffff-2018-02,4
847a457ffffffff-2018-03,1
847a457ffffffff-2018-04,5
847a457ffffffff-2018-05,4
847a457ffffffff-2018-06,2
847a457ffffffff-2018-08,11
847a457ffffffff-2018-10,1
847a457ffffffff-2018-12,3
847a457ffffffff-2019-01,25
847a457ffffffff-2019-04,1
847a457ffffffff-2019-09,1
847a457ffffffff-2019-11,4
847a457ffffffff-2019-12,2
847a457ffffffff-2020-01,7
847a457ffffffff-2020-03,2
847a457ffffffff-2021-05,1
847a457ffffffff-2021-10,2
847a457ffffffff-2022-02,21
847a457ffffffff-2022-04,11
847a457ffffffff-2022-05,2
847a457ffffffff-2022-07,2
847a457ffffffff-2022-11,1
847a457ffffffff-2023-01,5
847a457ffffffff-2023-02,1
847a457ffffffff-2023-03,3
847a457ffffffff-2023-05,1
847a457ffffffff-2023-06,3
847a457ffffffff-2023-07,2
847a457ffffffff-2023-08,1
847a457ffffffff-2023-09,1
847a457ffffffff-2023-10,6
847a457ffffffff-2023-11,2
847a459ffffffff-2015-10,2
847a459ffffffff-2016-04,1
847a459ffffffff-2017-09,3
847a459ffffffff-2017-12,2
847a459ffffffff-2019-06,2
847a459ffffffff-2020-05,1
847a459ffffffff-2020-10,2
847a459ffffffff-2021-05,2
847a459ffffffff-2022-01,1
847a459ffffffff-2022-05,1
847a459ffffffff-2022-09,1
847a459ffffffff-2022-10,1
847a459ffffffff-2023-03,2
847a459ffffffff-2023-04,3
847a459ffffffff-2023-05,5
847a459ffffffff-2023-08,1
847a459ffffffff-2023-09,1
847a459ffffffff-2023-10,6
847a459ffffffff-2023-11,2
847a45bffffffff-2012-08,1
847a45bffffffff-2013-07,1
847a45bffffffff-2014-01,1
847a45bffffffff-2014-05,1
847a45bffffffff-2014-10,1
847a45bffffffff-2014-11,1
847a45bffffffff-2015-01,6
847a45bffffffff-2015-03,1
847a45bffffffff-2015-06,2
847a45bffffffff-2015-07,1
847a45bffffffff-2015-09,3
847a45bffffffff-2015-10,1
847a45bffffffff-2015-11,2
847a45bffffffff-2016-01,1
847a45bffffffff-2017-04,1
847a45bffffffff-2017-05,4
847a45bffffffff-2017-11,2
847a45bffffffff-2017-12,4
847a45bffffffff-2018-01,4
847a45bffffffff-2018-03,2
847a45bffffffff-2018-04,1
847a45bffffffff-2018-05,1
847a45bffffffff-2018-09,3
847a45bffffffff-2018-12,1
847a45bffffffff-2019-01,3
847a45bffffffff-2019-03,1
847a45bffffffff-2019-05,1
847a45bffffffff-2019-09,2
847a45bffffffff-2019-10,1
847a45bffffffff-2019-11,8
847a45bffffffff-2020-01,4
847a45bffffffff-2020-02,1
847a45bffffffff-2020-04,2
847a45bffffffff-2020-05,2
847a45bffffffff-2020-07,1
847a45bffffffff-2020-08,1
847a45bffffffff-2021-03,2
847a45bffffffff-2021-04,1
847a45bffffffff-2021-05,6
847a45bffffffff-2021-07,4
847a45bffffffff-2021-08,1
847a45bffffffff-2021-09,1
847a45bffffffff-2021-10,1
847a45bffffffff-2021-11,4
847a45bffffffff-2022-01,4
847a45bffffffff-2022-02,2
847a45bffffffff-2022-03,4
847a45bffffffff-2022-04,2
847a45bffffffff-2022-05,6
847a45bffffffff-2022-06,3
847a45bffffffff-2022-07,2
847a45bffffffff-2022-09,5
847a45bffffffff-2022-10,4
847a45bffffffff-2022-11,4
847a45bffffffff-2023-01,14
847a45bffffffff-2023-02,13
847a45bffffffff-2023-03,15
847a45bffffffff-2023-04,8
847a45bffffffff-2023-05,7
847a45bffffffff-2023-07,11
847a45bffffffff-2023-08,3
847a45bffffffff-2023-09,6
847a45bffffffff-2023-10,7
847a45bffffffff-2023-11,3
847a45dffffffff-2022-10,1
847a63bffffffff-2023-08,2
847a6a5ffffffff-2019-07,1
847a6a5ffffffff-2020-06,1
847a6a5ffffffff-2021-03,1
847a6a5ffffffff-2021-06,2
847a6a5ffffffff-2021-10,1
847a6a5ffffffff-2022-05,1
847a6a5ffffffff-2023-03,1
847a6a5ffffffff-2023-04,5
847a6a5ffffffff-2023-05,1
847a6adffffffff-2017-10,1
847a6adffffffff-2019-10,2
847a6adffffffff-2019-11,2
847a6adffffffff-2019-12,1
847a6adffffffff-2020-03,3
847a6adffffffff-2020-05,9
847a6adffffffff-2020-06,1
847a6adffffffff-2020-07,1
847a6adffffffff-2020-10,2
847a6adffffffff-2020-11,2
847a6adffffffff-2020-12,1
847a6adffffffff-2021-04,1
847a6adffffffff-2021-05,1
847a6adffffffff-2022-01,1
847a6adffffffff-2022-09,3
847a6adffffffff-2022-10,1
847a6adffffffff-2022-12,1
847a6adffffffff-2023-04,1
847a6adffffffff-2023-08,1
847a6adffffffff-2023-10,4
847a6e1ffffffff-2017-08,1
847a6e1ffffffff-2018-05,1
847a6e1ffffffff-2020-10,1
847a6e1ffffffff-2022-05,1
847a6e1ffffffff-2023-08,1
847a6e1ffffffff-2023-10,1
847a6e5ffffffff-2012-02,11
847a6e5ffffffff-2012-04,1
847a6e5ffffffff-2012-06,1
847a6e5ffffffff-2012-10,1
847a6e5ffffffff-2012-11,1
847a6e5ffffffff-2012-12,1
847a6e5ffffffff-2013-01,1
847a6e5ffffffff-2013-06,1
847a6e5ffffffff-2013-07,1
847a6e5ffffffff-2014-01,1
847a6e5ffffffff-2014-02,2
847a6e5ffffffff-2014-03,2
847a6e5ffffffff-2014-05,2
847a6e5ffffffff-2014-06,3
847a6e5ffffffff-2014-07,1
847a6e5ffffffff-2014-09,1
847a6e5ffffffff-2014-11,1
847a6e5ffffffff-2015-01,1
847a6e5ffffffff-2015-02,5
847a6e5ffffffff-2015-03,1
847a6e5ffffffff-2015-05,4
847a6e5ffffffff-2015-06,1
847a6e5ffffffff-2015-07,1
847a6e5ffffffff-2015-08,5
847a6e5ffffffff-2015-10,6
847a6e5ffffffff-2015-12,2
847a6e5ffffffff-2016-01,1
847a6e5ffffffff-2016-02,1
847a6e5ffffffff-2016-03,5
847a6e5ffffffff-2016-04,3
847a6e5ffffffff-2016-05,3
847a6e5ffffffff-2016-06,1
847a6e5ffffffff-2016-07,3
847a6e5ffffffff-2016-08,6
847a6e5ffffffff-2016-09,8
847a6e5ffffffff-2016-10,5
847a6e5ffffffff-2016-11,1
847a6e5ffffffff-2016-12,3
847a6e5ffffffff-2017-01,12
847a6e5ffffffff-2017-02,15
847a6e5ffffffff-2017-03,9
847a6e5ffffffff-2017-04,8
847a6e5ffffffff-2017-05,11
847a6e5ffffffff-2017-06,8
847a6e5ffffffff-2017-07,13
847a6e5ffffffff-2017-08,6
847a6e5ffffffff-2017-09,7
847a6e5ffffffff-2017-10,3
847a6e5ffffffff-2017-11,10
847a6e5ffffffff-2017-12,26
847a6e5ffffffff-2018-01,38
847a6e5ffffffff-2018-02,9
847a6e5ffffffff-2018-03,4
847a6e5ffffffff-2018-04,5
847a6e5ffffffff-2018-05,11
847a6e5ffffffff-2018-06,6
847a6e5ffffffff-2018-07,6
847a6e5ffffffff-2018-08,7
847a6e5ffffffff-2018-09,9
847a6e5ffffffff-2018-10,8
847a6e5ffffffff-2018-11,9
847a6e5ffffffff-2018-12,44
847a6e5ffffffff-2019-01,16
847a6e5ffffffff-2019-02,13
847a6e5ffffffff-2019-03,20
847a6e5ffffffff-2019-04,10
847a6e5ffffffff-2019-05,19
847a6e5ffffffff-2019-06,18
847a6e5ffffffff-2019-07,11
847a6e5ffffffff-2019-08,16
847a6e5ffffffff-2019-09,16
847a6e5ffffffff-2019-10,2
847a6e5ffffffff-2019-11,10
847a6e5ffffffff-2019-12,25
847a6e5ffffffff-2020-01,19
847a6e5ffffffff-2020-02,9
847a6e5ffffffff-2020-03,1
847a6e5ffffffff-2020-04,18
847a6e5ffffffff-2020-05,16
847a6e5ffffffff-2020-06,9
847a6e5ffffffff-2020-07,6
847a6e5ffffffff-2020-08,7
847a6e5ffffffff-2020-09,6
847a6e5ffffffff-2020-10,13
847a6e5ffffffff-2020-11,4
847a6e5ffffffff-2020-12,6
847a6e5ffffffff-2021-01,11
847a6e5ffffffff-2021-02,15
847a6e5ffffffff-2021-03,7
847a6e5ffffffff-2021-04,18
847a6e5ffffffff-2021-05,22
847a6e5ffffffff-2021-06,15
847a6e5ffffffff-2021-07,10
847a6e5ffffffff-2021-08,20
847a6e5ffffffff-2021-09,28
847a6e5ffffffff-2021-10,34
847a6e5ffffffff-2021-11,33
847a6e5ffffffff-2021-12,14
847a6e5ffffffff-2022-01,13
847a6e5ffffffff-2022-02,19
847a6e5ffffffff-2022-03,28
847a6e5ffffffff-2022-04,20
847a6e5ffffffff-2022-05,28
847a6e5ffffffff-2022-06,16
847a6e5ffffffff-2022-07,34
847a6e5ffffffff-2022-08,19
847a6e5ffffffff-2022-09,16
847a6e5ffffffff-2022-10,22
847a6e5ffffffff-2022-11,30
847a6e5ffffffff-2022-12,19
847a6e5ffffffff-2023-01,29
847a6e5ffffffff-2023-02,14
847a6e5ffffffff-2023-03,23
847a6e5ffffffff-2023-04,22
847a6e5ffffffff-2023-05,25
847a6e5ffffffff-2023-06,30
847a6e5ffffffff-2023-07,24
847a6e5ffffffff-2023-08,34
847a6e5ffffffff-2023-09,33
847a6e5ffffffff-2023-10,47
847a6e5ffffffff-2023-11,17
847a6e7ffffffff-2012-02,2
847a6e7ffffffff-2014-10,1
847a6e7ffffffff-2014-11,1
847a6e7ffffffff-2015-10,1
847a6e7ffffffff-2015-11,1
847a6e7ffffffff-2016-11,2
847a6e7ffffffff-2016-12,5
847a6e7ffffffff-2017-03,4
847a6e7ffffffff-2017-06,1
847a6e7ffffffff-2017-08,2
847a6e7ffffffff-2018-01,1
847a6e7ffffffff-2018-09,3
847a6e7ffffffff-2018-11,7
847a6e7ffffffff-2019-01,2
847a6e7ffffffff-2019-03,1
847a6e7ffffffff-2019-05,1
847a6e7ffffffff-2019-07,1
847a6e7ffffffff-2019-09,1
847a6e7ffffffff-2020-05,1
847a6e7ffffffff-2020-10,1
847a6e7ffffffff-2021-01,4
847a6e7ffffffff-2021-10,1
847a6e7ffffffff-2021-11,1
847a6e7ffffffff-2021-12,1
847a6e7ffffffff-2022-01,2
847a6e7ffffffff-2022-02,4
847a6e7ffffffff-2022-05,1
847a6e7ffffffff-2022-07,1
847a6e7ffffffff-2022-08,3
847a6e7ffffffff-2022-09,2
847a6e7ffffffff-2022-10,4
847a6e7ffffffff-2023-02,1
847a6e7ffffffff-2023-05,1
847a6e7ffffffff-2023-07,1
847a6e7ffffffff-2023-09,1
847a6edffffffff-2023-08,2
