index,n
841fa4bffffffff-2017-04,1
8420105ffffffff-2019-03,1
842010bffffffff-2022-06,1
842010dffffffff-2015-04,1
842010dffffffff-2022-02,1
842010dffffffff-2022-03,6
842010dffffffff-2023-03,1
842010dffffffff-2023-04,1
842010dffffffff-2023-06,1
8420129ffffffff-2023-09,1
8420139ffffffff-2020-09,2
8420139ffffffff-2021-03,3
842013dffffffff-2015-09,5
842013dffffffff-2023-09,3
8420145ffffffff-2020-04,1
8420155ffffffff-2023-05,1
8420161ffffffff-2021-03,1
8420163ffffffff-2021-04,1
8420185ffffffff-2022-04,3
8420185ffffffff-2023-04,7
8420185ffffffff-2023-05,1
8420185ffffffff-2023-07,1
8420191ffffffff-2014-05,1
8420191ffffffff-2018-06,3
8420191ffffffff-2019-05,1
8420191ffffffff-2023-05,6
8420191ffffffff-2023-06,2
8420193ffffffff-2019-05,2
8420193ffffffff-2022-05,2
8420193ffffffff-2022-06,2
8420193ffffffff-2023-04,5
8420193ffffffff-2023-05,7
8420199ffffffff-2013-05,1
8420199ffffffff-2016-05,1
8420199ffffffff-2018-05,3
8420199ffffffff-2018-06,3
8420199ffffffff-2019-05,10
8420199ffffffff-2019-06,1
8420199ffffffff-2022-05,1
8420199ffffffff-2023-05,7
84201d1ffffffff-2013-05,1
84201d3ffffffff-2019-05,1
84202ddffffffff-2023-05,2
8420331ffffffff-2015-04,3
8420331ffffffff-2015-05,5
8420331ffffffff-2017-04,5
8420331ffffffff-2017-05,2
8420331ffffffff-2019-04,1
8420331ffffffff-2023-04,1
842033bffffffff-2022-04,1
8420401ffffffff-2013-07,1
8420485ffffffff-2023-08,1
8420497ffffffff-2021-07,4
8420497ffffffff-2022-05,1
8420497ffffffff-2022-06,3
8420499ffffffff-2019-06,1
8420499ffffffff-2021-05,1
8420499ffffffff-2021-08,2
8420499ffffffff-2023-05,4
842049bffffffff-2019-06,2
842049bffffffff-2021-05,1
84204a1ffffffff-2016-05,2
84204a1ffffffff-2021-05,1
84204a5ffffffff-2015-06,1
84204a5ffffffff-2016-05,1
84204a5ffffffff-2018-06,1
84204a7ffffffff-2015-06,1
84204adffffffff-2022-07,1
84204b1ffffffff-2015-06,1
84204b3ffffffff-2021-07,1
84204b9ffffffff-2021-07,3
84204b9ffffffff-2022-06,2
84204bbffffffff-2023-07,3
84204d1ffffffff-2019-06,1
84204d1ffffffff-2022-05,1
84204d1ffffffff-2023-05,2
84204d3ffffffff-2013-07,1
84204d3ffffffff-2023-05,1
84204d7ffffffff-2023-05,1
84204d9ffffffff-2023-05,2
84204ddffffffff-2021-05,1
84204ebffffffff-2023-06,1
8420505ffffffff-2023-04,1
8420547ffffffff-2023-06,2
8420563ffffffff-2023-04,1
8420591ffffffff-2016-05,4
8420591ffffffff-2018-05,5
8420591ffffffff-2023-05,1
8420599ffffffff-2023-05,1
842059dffffffff-2018-07,1
84205b9ffffffff-2016-05,2
84205c7ffffffff-2023-07,1
84205d3ffffffff-2021-05,1
84205e3ffffffff-2019-04,1
84205e3ffffffff-2021-05,2
84205e3ffffffff-2022-06,1
84205e3ffffffff-2023-04,1
84205e3ffffffff-2023-05,1
84205e7ffffffff-2019-04,1
84205e9ffffffff-2023-06,1
84205e9ffffffff-2023-07,2
84206b5ffffffff-2019-05,1
84206b5ffffffff-2022-05,1
84208edffffffff-2021-04,2
84209a5ffffffff-2017-05,3
8420a43ffffffff-2021-09,3
8420a53ffffffff-2021-09,1
8420a5bffffffff-2023-05,1
8420a5dffffffff-2023-04,1
8420a8bffffffff-2018-05,1
8420b11ffffffff-2022-03,5
8420b15ffffffff-2022-03,4
8420b2bffffffff-2014-03,4
8420b2bffffffff-2014-04,1
8420b3bffffffff-2022-03,6
8420e01ffffffff-2018-05,3
8420e05ffffffff-2019-05,1
8420e07ffffffff-2019-07,1
8420e21ffffffff-2023-04,2
8420e31ffffffff-2019-06,1
8420e33ffffffff-2022-05,2
8420e39ffffffff-2019-05,2
8420e39ffffffff-2023-05,1
8420e3dffffffff-2018-05,1
8420e3dffffffff-2018-06,3
8420e3dffffffff-2019-05,1
8420e3dffffffff-2022-05,3
8420e3dffffffff-2022-06,3
8420e3dffffffff-2023-04,4
8420e3dffffffff-2023-05,5
8420e3dffffffff-2023-06,6
8420e45ffffffff-2022-05,1
8420e45ffffffff-2023-04,1
8420e45ffffffff-2023-05,2
8420e47ffffffff-2023-04,1
8420e59ffffffff-2022-07,1
8420e59ffffffff-2023-06,2
8420e5dffffffff-2021-04,1
8420e61ffffffff-2018-04,1
8420e69ffffffff-2014-06,4
8420e69ffffffff-2017-05,2
8420e69ffffffff-2019-05,4
8420e69ffffffff-2022-05,2
8420e69ffffffff-2023-04,1
8420e6bffffffff-2023-04,2
8420e6dffffffff-2019-07,1
8420e93ffffffff-2020-07,1
8420ecdffffffff-2018-06,1
8420ee5ffffffff-2019-09,1
8420f41ffffffff-2019-07,1
8420f41ffffffff-2022-07,1
8421019ffffffff-2023-05,1
842104bffffffff-2018-06,14
842123dffffffff-2018-06,7
84214abffffffff-2023-08,2
84214d7ffffffff-2023-05,1
8421505ffffffff-2017-05,2
8421505ffffffff-2018-06,3
8421505ffffffff-2019-05,5
8421505ffffffff-2022-05,1
8421505ffffffff-2023-05,8
8421507ffffffff-2018-06,4
8421507ffffffff-2019-05,11
8421507ffffffff-2019-06,1
8421507ffffffff-2021-06,1
8421507ffffffff-2022-05,2
8421507ffffffff-2023-05,8
8421507ffffffff-2023-06,8
8421521ffffffff-2022-06,3
8421521ffffffff-2023-05,3
8421521ffffffff-2023-06,4
8421527ffffffff-2023-04,2
8421529ffffffff-2013-06,2
8421529ffffffff-2014-06,4
8421529ffffffff-2017-05,2
8421529ffffffff-2018-04,5
8421529ffffffff-2019-05,8
8421529ffffffff-2021-06,1
8421529ffffffff-2022-05,3
8421529ffffffff-2022-06,11
8421529ffffffff-2023-05,30
842152bffffffff-2019-05,5
842152bffffffff-2019-09,1
842152bffffffff-2023-05,2
842152dffffffff-2023-05,2
8421539ffffffff-2013-05,1
8421539ffffffff-2015-06,1
8421539ffffffff-2017-04,1
8421539ffffffff-2019-05,4
8421539ffffffff-2019-06,3
842153dffffffff-2019-06,12
842153dffffffff-2023-05,4
8421567ffffffff-2013-05,1
8421711ffffffff-2023-05,2
8421761ffffffff-2014-10,1
842182bffffffff-2012-09,1
8421847ffffffff-2012-10,1
8421983ffffffff-2020-04,1
8421983ffffffff-2021-04,1
8421983ffffffff-2022-03,1
84219b9ffffffff-2014-04,1
84219b9ffffffff-2021-04,2
84219c3ffffffff-2018-03,1
84219cbffffffff-2016-04,1
84219d1ffffffff-2016-04,2
84219ddffffffff-2022-03,1
8424001ffffffff-2017-04,1
842400dffffffff-2015-06,1
842400dffffffff-2016-06,2
842400dffffffff-2019-06,9
842400dffffffff-2023-05,1
842400dffffffff-2023-06,1
842400dffffffff-2023-08,4
8424033ffffffff-2023-06,3
8424037ffffffff-2015-06,1
8424037ffffffff-2015-07,1
8424037ffffffff-2017-06,1
8424037ffffffff-2019-06,7
8424037ffffffff-2022-08,1
8424037ffffffff-2023-05,6
8424037ffffffff-2023-06,6
8424037ffffffff-2023-08,4
8424047ffffffff-2023-05,11
8424047ffffffff-2023-06,3
8424049ffffffff-2018-07,1
8424049ffffffff-2019-06,2
8424049ffffffff-2020-07,2
8424049ffffffff-2021-05,1
8424049ffffffff-2022-06,1
842404bffffffff-2023-05,2
8424051ffffffff-2020-07,1
8424051ffffffff-2021-05,1
8424051ffffffff-2021-06,1
8424051ffffffff-2023-05,3
842405bffffffff-2021-06,1
842405dffffffff-2022-06,1
842406bffffffff-2019-06,2
8424085ffffffff-2023-05,2
8424093ffffffff-2022-04,6
8424093ffffffff-2022-05,4
84240a1ffffffff-2017-06,1
84240a1ffffffff-2019-07,2
84240a3ffffffff-2014-06,2
84240a9ffffffff-2016-06,2
84240a9ffffffff-2018-05,2
84240a9ffffffff-2021-05,3
84240a9ffffffff-2022-05,1
84240a9ffffffff-2023-05,1
84240adffffffff-2023-05,1
84240b3ffffffff-2019-05,1
84240cdffffffff-2021-05,1
84240d5ffffffff-2016-06,2
84240d9ffffffff-2016-07,1
84240d9ffffffff-2016-08,2
84240e1ffffffff-2014-06,2
84240e1ffffffff-2017-07,1
84240e1ffffffff-2023-06,3
84240e7ffffffff-2017-07,1
84240e7ffffffff-2023-05,1
84240e7ffffffff-2023-06,3
84240e7ffffffff-2023-08,1
84240ebffffffff-2022-06,1
84240ebffffffff-2023-07,1
84241c9ffffffff-2016-07,1
84241d9ffffffff-2017-07,1
84241d9ffffffff-2023-05,3
84241dbffffffff-2023-06,7
842420bffffffff-2019-06,14
8424211ffffffff-2019-07,6
8424213ffffffff-2013-06,2
8424213ffffffff-2014-06,1
8424213ffffffff-2017-05,1
8424213ffffffff-2017-06,1
8424213ffffffff-2018-05,3
8424213ffffffff-2018-07,2
8424213ffffffff-2018-08,1
8424213ffffffff-2019-06,21
8424213ffffffff-2019-07,24
8424213ffffffff-2019-08,1
8424213ffffffff-2020-07,1
8424213ffffffff-2022-08,5
8424213ffffffff-2023-05,47
8424213ffffffff-2023-06,69
8424213ffffffff-2023-07,31
8424213ffffffff-2023-08,16
8424215ffffffff-2019-06,3
8424215ffffffff-2019-07,1
8424215ffffffff-2019-08,1
8424217ffffffff-2022-05,1
842421bffffffff-2018-05,1
8424223ffffffff-2023-08,1
8424231ffffffff-2015-06,1
8424233ffffffff-2017-05,1
8424233ffffffff-2019-07,4
8424235ffffffff-2015-06,1
842423bffffffff-2019-07,1
842423bffffffff-2019-08,1
8424247ffffffff-2014-06,2
8424247ffffffff-2018-07,9
8424247ffffffff-2019-05,1
8424247ffffffff-2020-06,11
8424247ffffffff-2023-05,6
8424247ffffffff-2023-06,1
8424247ffffffff-2023-07,3
842424dffffffff-2015-07,1
842424dffffffff-2022-06,1
8424251ffffffff-2018-05,1
8424251ffffffff-2023-05,1
8424253ffffffff-2023-05,2
8424257ffffffff-2019-06,7
8424261ffffffff-2019-06,7
8424261ffffffff-2021-06,1
8424265ffffffff-2016-09,1
8424265ffffffff-2019-06,8
8424267ffffffff-2020-06,1
842426bffffffff-2014-06,1
842426bffffffff-2018-07,1
842426bffffffff-2019-06,7
842426bffffffff-2020-06,9
842426bffffffff-2021-06,1
842426bffffffff-2023-05,1
842426bffffffff-2023-07,3
8424289ffffffff-2022-06,1
8424289ffffffff-2023-05,1
8424289ffffffff-2023-08,3
842428bffffffff-2016-07,2
842428bffffffff-2023-06,5
842428bffffffff-2023-08,3
842428dffffffff-2017-06,3
842428dffffffff-2017-08,2
842428dffffffff-2018-08,1
842428dffffffff-2019-06,1
842428dffffffff-2019-07,2
842428dffffffff-2020-06,1
842428dffffffff-2021-05,1
842428dffffffff-2021-06,6
842428dffffffff-2022-06,3
842428dffffffff-2022-07,1
842428dffffffff-2023-05,5
842428dffffffff-2023-06,10
842428dffffffff-2023-08,8
8424297ffffffff-2014-07,2
8424299ffffffff-2014-07,1
8424299ffffffff-2015-06,2
8424299ffffffff-2017-07,1
8424299ffffffff-2018-08,1
8424299ffffffff-2019-06,6
842429bffffffff-2019-07,1
84242adffffffff-2023-05,2
84242b3ffffffff-2016-08,1
84242b3ffffffff-2018-08,1
84242b3ffffffff-2021-08,3
84242b3ffffffff-2023-06,1
84242b3ffffffff-2023-08,2
84242c1ffffffff-2023-06,2
84242c3ffffffff-2013-06,1
84242c3ffffffff-2014-08,1
84242c3ffffffff-2015-06,1
84242c3ffffffff-2016-06,3
84242c3ffffffff-2017-06,1
84242c3ffffffff-2017-07,1
84242c3ffffffff-2018-05,1
84242c3ffffffff-2019-06,12
84242c3ffffffff-2019-07,1
84242c3ffffffff-2021-05,1
84242c3ffffffff-2021-08,1
84242c3ffffffff-2022-07,1
84242c3ffffffff-2022-08,2
84242c3ffffffff-2023-05,10
84242c3ffffffff-2023-06,21
84242c3ffffffff-2023-07,4
84242c3ffffffff-2023-08,9
84242c5ffffffff-2019-07,1
84242c5ffffffff-2023-06,1
84242c7ffffffff-2015-07,3
84242c7ffffffff-2020-07,4
84242cdffffffff-2023-05,1
84242d3ffffffff-2015-06,1
84242d3ffffffff-2020-07,1
84242d3ffffffff-2021-06,3
84242d3ffffffff-2022-06,1
84242d3ffffffff-2022-07,1
84242d3ffffffff-2022-08,1
84242d3ffffffff-2023-05,12
84242d3ffffffff-2023-06,3
84242d3ffffffff-2023-08,9
84242d5ffffffff-2016-06,4
84242d5ffffffff-2018-07,1
84242d5ffffffff-2023-05,1
84242d7ffffffff-2014-07,2
84242d7ffffffff-2021-07,1
84242d7ffffffff-2023-05,3
84242e1ffffffff-2017-08,4
84242e1ffffffff-2019-07,1
84242e1ffffffff-2023-05,1
84242e1ffffffff-2023-06,8
84242e3ffffffff-2014-07,1
84242e3ffffffff-2017-06,1
84242e3ffffffff-2018-05,1
84242e3ffffffff-2018-07,1
84242e3ffffffff-2018-08,1
84242e3ffffffff-2023-05,6
84242e3ffffffff-2023-06,5
84242e3ffffffff-2023-07,1
84242e3ffffffff-2023-08,4
84242e5ffffffff-2019-07,1
84242e7ffffffff-2018-07,1
84242e7ffffffff-2023-08,2
84242e9ffffffff-2019-06,1
84242e9ffffffff-2023-05,1
84242e9ffffffff-2023-07,1
84242e9ffffffff-2023-08,3
84242edffffffff-2017-05,1
84242edffffffff-2019-07,1
84242edffffffff-2019-08,1
842430dffffffff-2017-06,1
8424311ffffffff-2015-06,1
8424311ffffffff-2016-06,2
8424311ffffffff-2017-05,1
8424311ffffffff-2019-06,14
8424311ffffffff-2019-07,1
8424311ffffffff-2020-07,1
8424311ffffffff-2021-08,4
8424311ffffffff-2023-05,13
8424311ffffffff-2023-06,18
8424311ffffffff-2023-07,3
8424313ffffffff-2019-05,1
8424313ffffffff-2023-06,4
8424319ffffffff-2023-06,4
8424329ffffffff-2018-09,1
8424329ffffffff-2019-05,1
8424329ffffffff-2021-05,1
8424329ffffffff-2022-06,2
8424343ffffffff-2018-07,2
8424343ffffffff-2022-06,1
8424343ffffffff-2023-05,5
8424343ffffffff-2023-06,1
8424429ffffffff-2022-08,2
8424429ffffffff-2022-09,3
8424429ffffffff-2023-05,6
842442dffffffff-2022-07,1
842442dffffffff-2022-08,1
8424463ffffffff-2017-05,1
8424463ffffffff-2022-05,3
8424463ffffffff-2022-06,2
8424463ffffffff-2023-05,6
8424467ffffffff-2020-05,5
8424467ffffffff-2021-05,2
8424467ffffffff-2021-08,5
8424467ffffffff-2022-04,4
8424467ffffffff-2022-05,13
8424467ffffffff-2022-06,5
8424467ffffffff-2022-08,4
8424467ffffffff-2023-06,2
8424467ffffffff-2023-07,1
84244b1ffffffff-2018-08,11
84244b1ffffffff-2019-08,3
84244b1ffffffff-2020-07,5
84244b1ffffffff-2023-07,1
84244b1ffffffff-2023-08,2
84244b3ffffffff-2018-08,3
84244b3ffffffff-2020-07,1
84244b7ffffffff-2018-08,5
84244b7ffffffff-2020-07,2
84244b9ffffffff-2016-07,1
84244b9ffffffff-2022-08,1
84244bbffffffff-2022-08,1
84244c1ffffffff-2017-05,1
84244c1ffffffff-2018-06,1
84244c1ffffffff-2019-09,2
84244c1ffffffff-2020-08,1
84244c1ffffffff-2021-07,6
84244c1ffffffff-2021-08,7
84244c1ffffffff-2022-08,1
8424505ffffffff-2018-05,1
8424505ffffffff-2019-05,1
8424505ffffffff-2019-09,2
8424509ffffffff-2018-05,1
8424509ffffffff-2022-05,1
8424517ffffffff-2018-05,2
842451dffffffff-2020-05,5
842451dffffffff-2021-05,19
8424529ffffffff-2019-08,2
8424529ffffffff-2020-05,11
8424529ffffffff-2022-04,4
8424529ffffffff-2022-05,19
8424529ffffffff-2023-04,1
8424529ffffffff-2023-05,9
842452dffffffff-2018-04,3
842452dffffffff-2021-05,1
842452dffffffff-2022-05,1
842452dffffffff-2023-05,2
8424539ffffffff-2018-05,3
8424539ffffffff-2019-05,2
8424547ffffffff-2019-08,1
8424561ffffffff-2022-04,2
8424565ffffffff-2016-05,1
8424565ffffffff-2017-05,1
8424567ffffffff-2017-04,1
8424567ffffffff-2018-05,2
8424567ffffffff-2018-07,1
8424567ffffffff-2020-05,2
8424567ffffffff-2021-05,18
8424567ffffffff-2021-06,2
8424567ffffffff-2022-05,8
8424567ffffffff-2023-04,8
8424567ffffffff-2023-05,9
842456bffffffff-2022-05,1
84245a7ffffffff-2015-08,2
8424601ffffffff-2019-06,1
8424601ffffffff-2021-06,1
8424601ffffffff-2023-06,1
8424609ffffffff-2012-06,2
8424609ffffffff-2019-05,1
8424609ffffffff-2019-06,2
8424609ffffffff-2022-05,1
8424609ffffffff-2023-05,1
8424609ffffffff-2023-06,1
842460bffffffff-2019-07,1
842460bffffffff-2021-09,1
842460bffffffff-2022-05,1
842460dffffffff-2015-05,7
842460dffffffff-2016-05,35
842460dffffffff-2017-05,3
842460dffffffff-2018-05,1
842460dffffffff-2018-06,2
842460dffffffff-2018-08,5
842460dffffffff-2019-06,15
842460dffffffff-2019-07,1
842460dffffffff-2019-08,1
842460dffffffff-2019-09,1
842460dffffffff-2020-04,5
842460dffffffff-2020-05,8
842460dffffffff-2020-06,17
842460dffffffff-2020-08,4
842460dffffffff-2021-05,3
842460dffffffff-2021-06,35
842460dffffffff-2021-07,3
842460dffffffff-2021-08,4
842460dffffffff-2022-05,3
842460dffffffff-2022-06,4
842460dffffffff-2022-07,3
842460dffffffff-2022-08,35
842460dffffffff-2022-09,3
842460dffffffff-2023-04,1
842460dffffffff-2023-05,10
842460dffffffff-2023-06,13
842460dffffffff-2023-08,23
842460dffffffff-2023-09,2
8424611ffffffff-2021-08,1
8424613ffffffff-2016-06,4
8424613ffffffff-2021-08,1
8424613ffffffff-2023-07,1
8424615ffffffff-2021-08,1
8424617ffffffff-2016-06,1
842461bffffffff-2021-08,2
8424621ffffffff-2023-09,3
8424629ffffffff-2023-07,1
842462bffffffff-2015-05,1
842462bffffffff-2016-06,2
842462bffffffff-2018-05,1
842462bffffffff-2022-05,2
842462bffffffff-2023-08,1
842462dffffffff-2022-05,2
842462dffffffff-2023-08,2
8424631ffffffff-2019-07,1
8424633ffffffff-2023-07,4
8424647ffffffff-2016-06,1
8424647ffffffff-2019-06,1
8424647ffffffff-2021-06,1
8424647ffffffff-2023-05,1
8424647ffffffff-2023-06,2
8424647ffffffff-2023-07,3
8424651ffffffff-2023-07,1
8424653ffffffff-2023-09,2
8424661ffffffff-2021-06,4
8424663ffffffff-2016-06,1
8424663ffffffff-2018-08,1
8424663ffffffff-2019-06,2
8424663ffffffff-2021-05,4
8424663ffffffff-2023-06,2
8424663ffffffff-2023-07,1
8424665ffffffff-2023-06,1
8424667ffffffff-2022-06,2
8424667ffffffff-2022-08,1
8424667ffffffff-2023-06,1
8424667ffffffff-2023-08,1
842466bffffffff-2017-05,2
842466bffffffff-2019-06,5
842466bffffffff-2019-07,1
842466bffffffff-2019-08,1
842466bffffffff-2020-04,7
842466bffffffff-2021-08,3
842466bffffffff-2022-06,5
842466bffffffff-2023-05,4
842466bffffffff-2023-06,6
8424687ffffffff-2023-05,1
84246c1ffffffff-2022-05,1
84246c3ffffffff-2019-08,1
84246c3ffffffff-2023-08,3
84246cdffffffff-2016-06,2
84246cdffffffff-2018-08,1
84246cdffffffff-2019-07,1
84246cdffffffff-2021-07,3
84246cdffffffff-2023-05,1
84246cdffffffff-2023-07,1
84246ddffffffff-2012-06,1
84246ddffffffff-2022-07,3
84246ddffffffff-2023-05,1
8424703ffffffff-2022-05,2
8424703ffffffff-2023-08,1
8424709ffffffff-2023-08,1
8424745ffffffff-2017-06,1
8424747ffffffff-2023-06,1
8424749ffffffff-2022-08,5
8424749ffffffff-2023-04,1
8424749ffffffff-2023-05,1
8424749ffffffff-2023-06,4
842474dffffffff-2023-08,1
8424751ffffffff-2020-05,2
8424753ffffffff-2019-08,1
8424759ffffffff-2018-05,1
8424759ffffffff-2018-06,2
8424759ffffffff-2018-09,1
8424759ffffffff-2019-06,1
8424759ffffffff-2020-06,1
8424759ffffffff-2021-05,1
8424759ffffffff-2021-06,3
8424759ffffffff-2022-04,1
8424759ffffffff-2022-05,15
8424759ffffffff-2022-06,21
8424759ffffffff-2022-07,3
8424759ffffffff-2022-08,2
8424759ffffffff-2023-05,4
8424759ffffffff-2023-06,30
8424759ffffffff-2023-07,2
8424759ffffffff-2023-08,9
842475bffffffff-2023-07,1
842475dffffffff-2014-08,1
842475dffffffff-2015-06,2
842475dffffffff-2017-06,1
8424761ffffffff-2019-07,1
8424761ffffffff-2022-06,1
8424761ffffffff-2023-05,1
8424761ffffffff-2023-06,3
842476dffffffff-2018-07,2
842476dffffffff-2019-07,1
84248abffffffff-2019-10,1
84248b1ffffffff-2021-04,1
84248e7ffffffff-2017-10,4
84248e7ffffffff-2019-10,3
8424d5dffffffff-2019-08,2
8424e5bffffffff-2021-05,2
8424e5bffffffff-2022-05,7
8424e5bffffffff-2023-05,7
8424e5bffffffff-2023-06,2
8424e5bffffffff-2023-07,1
8425001ffffffff-2021-06,10
8425001ffffffff-2022-05,2
8425001ffffffff-2023-05,1
8425001ffffffff-2023-06,1
8425001ffffffff-2023-07,2
8425009ffffffff-2022-06,1
8425023ffffffff-2021-07,2
8425025ffffffff-2018-07,1
842502dffffffff-2017-07,6
8425081ffffffff-2018-06,3
8425081ffffffff-2020-07,5
8425081ffffffff-2022-07,1
8425081ffffffff-2023-06,1
8425081ffffffff-2023-07,1
842508bffffffff-2018-07,1
842508bffffffff-2020-07,5
8425095ffffffff-2018-08,2
8425095ffffffff-2019-07,1
8425095ffffffff-2021-07,1
842509dffffffff-2014-06,2
842509dffffffff-2020-07,1
842509dffffffff-2023-08,1
84250a1ffffffff-2017-07,1
84250a1ffffffff-2020-07,3
84250a3ffffffff-2018-06,1
84250a5ffffffff-2022-07,1
84250a7ffffffff-2021-07,1
84250abffffffff-2018-06,1
84250adffffffff-2022-07,1
84250b1ffffffff-2017-05,1
84250b1ffffffff-2019-07,1
84250b1ffffffff-2023-08,1
84250b3ffffffff-2023-07,1
84250b3ffffffff-2023-08,1
84250b9ffffffff-2014-06,1
84250b9ffffffff-2017-07,2
84250b9ffffffff-2018-06,1
84250b9ffffffff-2018-07,2
84250b9ffffffff-2020-07,4
84250b9ffffffff-2023-07,1
84250bdffffffff-2020-07,3
84250d3ffffffff-2023-05,2
84250d5ffffffff-2018-07,4
84250d5ffffffff-2020-07,6
84250d5ffffffff-2022-07,1
8425105ffffffff-2017-06,1
8425105ffffffff-2020-05,2
8425105ffffffff-2021-09,2
8425109ffffffff-2021-05,2
842510dffffffff-2022-05,1
8425111ffffffff-2017-06,1
8425111ffffffff-2021-08,1
8425115ffffffff-2017-07,5
8425115ffffffff-2019-07,10
8425115ffffffff-2020-07,4
8425115ffffffff-2021-08,5
8425115ffffffff-2023-06,3
8425115ffffffff-2023-08,1
8425123ffffffff-2017-06,8
8425123ffffffff-2018-05,2
8425123ffffffff-2018-07,1
8425123ffffffff-2019-05,2
8425123ffffffff-2019-07,1
8425123ffffffff-2019-09,1
8425123ffffffff-2020-04,1
8425123ffffffff-2020-08,3
8425123ffffffff-2021-06,2
8425123ffffffff-2021-08,7
8425123ffffffff-2022-04,1
8425123ffffffff-2022-05,2
8425123ffffffff-2022-06,2
8425123ffffffff-2022-08,3
8425123ffffffff-2023-08,1
842512bffffffff-2018-05,1
842512bffffffff-2019-05,4
842512bffffffff-2020-05,6
842512bffffffff-2021-06,3
842512bffffffff-2021-08,9
842512bffffffff-2021-09,3
842512bffffffff-2022-07,3
842512bffffffff-2022-08,1
842512bffffffff-2023-05,1
842512bffffffff-2023-06,6
842512bffffffff-2023-08,2
842512dffffffff-2021-07,3
8425131ffffffff-2019-07,5
8425131ffffffff-2022-08,1
8425131ffffffff-2023-07,3
8425131ffffffff-2023-08,1
8425135ffffffff-2022-07,2
8425135ffffffff-2022-08,2
8425137ffffffff-2017-05,1
8425137ffffffff-2023-06,2
8425137ffffffff-2023-07,3
842513bffffffff-2020-08,4
842513bffffffff-2023-06,1
842513dffffffff-2019-05,1
842513dffffffff-2019-06,1
842513dffffffff-2020-06,1
842513dffffffff-2022-08,4
842513dffffffff-2023-07,2
8425145ffffffff-2023-07,3
842514bffffffff-2018-07,1
8425161ffffffff-2020-05,2
8425161ffffffff-2020-08,3
