index,n
84ad749ffffffff-2023-11,1
84ad74bffffffff-2023-11,1
84ad74dffffffff-2023-11,1
84b9027ffffffff-2022-11,1
84b9081ffffffff-2016-11,1
84b9141ffffffff-2019-12,1
84b94a7ffffffff-2023-04,1
84b9591ffffffff-2012-10,2
84bc027ffffffff-2022-01,5
84bc037ffffffff-2022-01,3
84bc04dffffffff-2022-01,4
84bc09dffffffff-2023-11,1
84bc0d7ffffffff-2018-10,1
84bc1a9ffffffff-2022-01,1
84bc1adffffffff-2022-01,12
84bc1b1ffffffff-2013-11,1
84bc1b1ffffffff-2022-06,1
84bc1b1ffffffff-2022-09,1
84bc1b1ffffffff-2022-10,1
84bc1b1ffffffff-2023-08,1
84bc1b7ffffffff-2015-11,2
84bc1b7ffffffff-2016-11,1
84bc1b7ffffffff-2020-10,1
84bc1b7ffffffff-2020-11,4
84bc1b7ffffffff-2021-01,1
84bc1b7ffffffff-2021-03,1
84bc1b7ffffffff-2021-06,1
84bc1b7ffffffff-2021-09,1
84bc1b7ffffffff-2021-10,1
84bc1b7ffffffff-2022-06,2
84bc1b7ffffffff-2022-09,1
84bc1b7ffffffff-2022-10,1
84bc1b7ffffffff-2023-08,2
84bc1b7ffffffff-2023-09,1
84bc1c5ffffffff-2018-10,1
84bc1c5ffffffff-2022-01,2
84bc1cdffffffff-2022-01,3
84bc1e1ffffffff-2022-01,1
84bc1e3ffffffff-2022-01,2
84bc1e7ffffffff-2022-01,7
84bc1ebffffffff-2022-01,14
84bc221ffffffff-2022-01,3
84bc225ffffffff-2022-01,3
84bc227ffffffff-2022-01,5
84bc229ffffffff-2022-01,6
84bc263ffffffff-2022-01,2
84bc269ffffffff-2022-01,6
84bc447ffffffff-2019-03,1
84bc607ffffffff-2020-01,1
84bc607ffffffff-2020-02,1
84bc65bffffffff-2022-01,3
84bc681ffffffff-2023-03,1
84bc693ffffffff-2016-03,1
84bc693ffffffff-2023-09,2
84bc697ffffffff-2022-09,3
84bc697ffffffff-2023-04,2
84bc697ffffffff-2023-09,1
84bc703ffffffff-2022-12,1
84bc717ffffffff-2020-01,1
84bc717ffffffff-2023-04,2
84bc71bffffffff-2020-01,1
84bc72bffffffff-2018-10,1
84bc891ffffffff-2014-08,2
84bc895ffffffff-2014-11,2
84bc897ffffffff-2022-10,6
84bc8bbffffffff-2022-10,18
84bc8bbffffffff-2023-11,1
84bc9bbffffffff-2013-08,1
84bc9ebffffffff-2023-11,2
84bca97ffffffff-2022-12,1
84bcf61ffffffff-2022-10,1
84bd01dffffffff-2022-01,3
84bd057ffffffff-2022-01,1
84bd193ffffffff-2022-01,7
84bd19bffffffff-2022-01,4
84bd203ffffffff-2022-01,1
84bd239ffffffff-2022-01,2
84bd485ffffffff-2022-01,3
84bd4b1ffffffff-2022-01,5
84bd4b3ffffffff-2022-01,3
84bd4ddffffffff-2022-01,1
84bd4e9ffffffff-2022-01,3
84bd4ebffffffff-2022-01,2
84bd625ffffffff-2022-01,1
84bd627ffffffff-2022-01,2
84bd62dffffffff-2022-01,2
84be04dffffffff-2017-01,1
84be639ffffffff-2019-06,1
84be647ffffffff-2019-02,1
84be657ffffffff-2022-09,1
84be65bffffffff-2023-10,1
84be683ffffffff-2018-04,1
84be689ffffffff-2015-11,1
84be689ffffffff-2016-06,1
84be689ffffffff-2017-03,1
84be689ffffffff-2017-04,6
84be689ffffffff-2017-05,1
84be689ffffffff-2017-06,1
84be689ffffffff-2019-03,1
84be689ffffffff-2019-05,1
84be689ffffffff-2019-11,3
84be689ffffffff-2020-03,1
84be689ffffffff-2021-03,10
84be689ffffffff-2021-11,3
84be689ffffffff-2022-01,7
84be689ffffffff-2022-04,7
84be689ffffffff-2022-06,10
84be689ffffffff-2022-08,13
84be689ffffffff-2023-01,8
84be689ffffffff-2023-02,18
84be689ffffffff-2023-03,10
84be689ffffffff-2023-07,13
84be689ffffffff-2023-08,9
84be689ffffffff-2023-09,2
84be689ffffffff-2023-10,1
84be68bffffffff-2012-04,1
84be68bffffffff-2014-09,1
84be68bffffffff-2016-12,1
84be68bffffffff-2018-12,1
84be691ffffffff-2016-03,1
84be691ffffffff-2019-06,1
84be691ffffffff-2020-08,2
84be691ffffffff-2020-09,1
84be691ffffffff-2020-11,7
84be695ffffffff-2019-08,1
84be695ffffffff-2019-11,3
84be695ffffffff-2020-03,3
84be695ffffffff-2020-09,8
84be695ffffffff-2020-11,1
84be695ffffffff-2021-02,7
84be695ffffffff-2021-03,9
84be695ffffffff-2021-05,9
84be695ffffffff-2021-06,4
84be695ffffffff-2023-05,1
84be69dffffffff-2018-05,1
84be69dffffffff-2023-02,4
84be69dffffffff-2023-05,6
84be69dffffffff-2023-08,4
84be69dffffffff-2023-09,8
84be69dffffffff-2023-11,9
84be6c3ffffffff-2022-05,2
84be6c3ffffffff-2023-08,9
84be6c3ffffffff-2023-09,5
84be6c3ffffffff-2023-10,8
84be6c3ffffffff-2023-11,6
84be6c7ffffffff-2023-09,1
84be749ffffffff-2019-02,1
84bf141ffffffff-2017-01,1
84bf4c9ffffffff-2016-09,13
84bf4c9ffffffff-2017-02,2
84bf4c9ffffffff-2018-06,2
84bf4c9ffffffff-2018-09,2
84bf4c9ffffffff-2019-03,2
84bf4c9ffffffff-2019-08,1
84bf4c9ffffffff-2019-09,3
84bf4c9ffffffff-2021-08,9
84c0063ffffffff-2018-03,1
84c006bffffffff-2018-03,2
84c006bffffffff-2023-03,2
84c0089ffffffff-2018-10,1
84c00e5ffffffff-2018-10,1
84c01e1ffffffff-2018-04,1
84c01e1ffffffff-2022-02,1
84c01e1ffffffff-2023-03,3
84c01e1ffffffff-2023-04,3
84c01e3ffffffff-2020-03,1
84c01ebffffffff-2016-04,3
84c01ebffffffff-2018-04,4
84c01ebffffffff-2022-03,1
84c01ebffffffff-2022-10,1
84c01ebffffffff-2023-04,9
84c061dffffffff-2023-11,1
84c06bdffffffff-2022-02,1
84c06bdffffffff-2023-03,1
84c08b3ffffffff-2019-03,1
84c0abdffffffff-2023-03,2
84c0d49ffffffff-2016-04,1
84c0e2dffffffff-2015-04,1
84c0e2dffffffff-2016-04,2
84c0e2dffffffff-2018-04,2
84c0e2dffffffff-2019-03,1
84c0e2dffffffff-2022-09,1
84c0e2dffffffff-2023-04,1
84c0e65ffffffff-2018-04,1
84c0f19ffffffff-2018-04,1
84c0f31ffffffff-2018-03,1
84c0f5bffffffff-2018-04,1
84c313dffffffff-2019-02,3
84c448bffffffff-2023-03,2
84c44b5ffffffff-2023-03,1
84c44bdffffffff-2023-03,2
84c9805ffffffff-2018-01,1
84c9805ffffffff-2022-10,1
84c9833ffffffff-2017-05,20
84c9837ffffffff-2021-08,7
84c9837ffffffff-2022-06,10
84c9837ffffffff-2022-08,2
84c983dffffffff-2019-11,2
84c983dffffffff-2023-06,1
84c9845ffffffff-2014-05,28
84c9845ffffffff-2014-11,4
84c9845ffffffff-2015-02,3
84c9845ffffffff-2015-05,9
84c9845ffffffff-2016-01,11
84c9845ffffffff-2017-11,16
84c9845ffffffff-2019-06,20
84c9845ffffffff-2019-08,18
84c9845ffffffff-2020-08,15
84c9869ffffffff-2015-01,1
84c9869ffffffff-2018-04,1
84c9869ffffffff-2019-08,3
84c9869ffffffff-2020-07,1
84c9869ffffffff-2021-01,1
84c9869ffffffff-2021-06,2
84c9869ffffffff-2021-07,1
84c9869ffffffff-2022-07,1
84c9869ffffffff-2022-12,2
84c9869ffffffff-2023-04,1
84c986bffffffff-2016-04,1
84c986bffffffff-2017-08,1
84c986bffffffff-2018-10,1
84c986bffffffff-2019-04,2
84c986bffffffff-2019-06,2
84c986bffffffff-2020-11,1
84c986bffffffff-2021-03,1
84c986bffffffff-2021-05,1
84c986bffffffff-2021-06,1
84c986bffffffff-2021-07,2
84c986bffffffff-2021-09,1
84c986bffffffff-2021-10,1
84c986bffffffff-2022-03,1
84c986bffffffff-2022-05,1
84c986bffffffff-2022-07,1
84c986bffffffff-2022-09,1
84c986bffffffff-2022-11,1
84c986bffffffff-2023-04,2
84c986bffffffff-2023-06,3
84c986bffffffff-2023-07,6
84c986bffffffff-2023-09,1
84c986bffffffff-2023-11,3
84c9931ffffffff-2017-11,1
84c9931ffffffff-2018-02,1
84c9931ffffffff-2022-11,1
84c99c1ffffffff-2015-01,3
84c99c1ffffffff-2017-12,1
84c99c1ffffffff-2018-12,1
84c99c1ffffffff-2019-11,2
84c99c1ffffffff-2021-11,1
84c99c1ffffffff-2022-06,2
84c99c1ffffffff-2022-08,2
84c99c1ffffffff-2023-04,2
84c99c1ffffffff-2023-10,8
84c99c1ffffffff-2023-11,1
84c99c7ffffffff-2012-08,1
84c99c7ffffffff-2017-10,4
84c99c7ffffffff-2019-04,1
84c99c7ffffffff-2023-06,4
84c99e9ffffffff-2022-05,1
84c99e9ffffffff-2022-06,1
84c99ebffffffff-2012-06,3
84c99ebffffffff-2012-09,2
84c99ebffffffff-2012-11,1
84c99ebffffffff-2013-05,2
84c99ebffffffff-2013-09,3
84c99ebffffffff-2014-07,1
84c99ebffffffff-2014-09,1
84c99ebffffffff-2016-07,2
84c99ebffffffff-2017-08,2
84c99ebffffffff-2018-04,5
84c99ebffffffff-2018-07,3
84c99ebffffffff-2019-01,1
84c99ebffffffff-2019-06,14
84c99ebffffffff-2019-10,1
84c99ebffffffff-2019-11,2
84c99ebffffffff-2020-05,4
84c99ebffffffff-2020-06,21
84c99ebffffffff-2020-08,2
84c99ebffffffff-2020-09,2
84c99ebffffffff-2021-05,2
84c99ebffffffff-2021-06,1
84c99ebffffffff-2021-07,25
84c99ebffffffff-2021-08,2
84c99ebffffffff-2022-05,3
84c99ebffffffff-2022-06,7
84c99ebffffffff-2022-07,5
84c99ebffffffff-2022-08,11
84c99ebffffffff-2022-09,1
84c99ebffffffff-2023-05,1
84c99ebffffffff-2023-06,9
84c99ebffffffff-2023-07,5
84c9b03ffffffff-2016-03,33
84c9b03ffffffff-2016-04,6
84c9b03ffffffff-2016-05,10
84c9b03ffffffff-2017-03,10
84c9b03ffffffff-2018-01,2
84c9b03ffffffff-2018-02,3
84c9b03ffffffff-2018-03,4
84c9b03ffffffff-2019-01,4
84c9b03ffffffff-2019-02,20
84c9b03ffffffff-2019-04,1
84c9b03ffffffff-2020-02,9
84c9b03ffffffff-2021-01,2
84c9b03ffffffff-2022-01,1
84c9b03ffffffff-2022-03,3
84c9b03ffffffff-2022-04,8
84c9b03ffffffff-2023-01,1
84c9b03ffffffff-2023-03,2
84c9b03ffffffff-2023-09,2
84c9b07ffffffff-2015-01,1
84c9b0bffffffff-2016-03,126
84c9b0bffffffff-2016-04,18
84c9b0bffffffff-2016-05,10
84c9b0bffffffff-2017-03,44
84c9b0bffffffff-2017-04,2
84c9b0bffffffff-2018-01,18
84c9b0bffffffff-2018-02,10
84c9b0bffffffff-2018-03,6
84c9b0bffffffff-2019-01,12
84c9b0bffffffff-2019-02,59
84c9b0bffffffff-2019-04,2
84c9b0bffffffff-2020-01,1
84c9b0bffffffff-2020-02,46
84c9b0bffffffff-2021-01,29
84c9b0bffffffff-2021-02,4
84c9b0bffffffff-2021-03,33
84c9b0bffffffff-2021-04,12
84c9b0bffffffff-2022-01,7
84c9b0bffffffff-2022-02,1
84c9b0bffffffff-2022-03,25
84c9b0bffffffff-2022-04,32
84c9b0bffffffff-2023-02,18
84c9b0bffffffff-2023-03,14
84c9b17ffffffff-2016-06,1
84c9b17ffffffff-2017-10,5
84c9b17ffffffff-2017-11,3
84c9b17ffffffff-2019-11,1
84c9b17ffffffff-2020-06,1
84c9b1dffffffff-2016-03,3
84c9b1dffffffff-2017-03,4
84c9b1dffffffff-2018-02,5
84c9b1dffffffff-2018-03,4
84c9b1dffffffff-2019-02,41
84c9b1dffffffff-2019-04,7
84c9b1dffffffff-2020-02,5
84c9b1dffffffff-2022-03,4
84c9b1dffffffff-2022-04,10
84c9b1dffffffff-2023-03,2
84ca22dffffffff-2013-03,1
84ca245ffffffff-2013-03,1
84ca24dffffffff-2013-03,1
84ca267ffffffff-2013-03,2
84cb0a3ffffffff-2013-03,1
84cb291ffffffff-2013-03,1
84cb297ffffffff-2013-03,1
84cb76dffffffff-2020-12,1
84cb945ffffffff-2022-01,1
84cc691ffffffff-2021-03,1
84cc6ebffffffff-2014-03,1
84ccc6dffffffff-2020-12,1
84ccd07ffffffff-2023-01,2
84ccd43ffffffff-2023-01,1
84ccda5ffffffff-2023-01,1
84ccf11ffffffff-2014-03,1
84ccf17ffffffff-2020-04,1
84d121dffffffff-2023-11,2
84d1255ffffffff-2022-03,1
84d1343ffffffff-2019-03,1
84d1345ffffffff-2022-02,1
84d1369ffffffff-2023-03,1
84d169bffffffff-2017-04,3
84d16c7ffffffff-2017-04,2
84d16d1ffffffff-2022-01,6
84d16d3ffffffff-2022-01,3
84d16d5ffffffff-2017-04,1
84d16dbffffffff-2017-04,1
84d6a83ffffffff-2022-01,3
84d6a8bffffffff-2022-01,6
84d6a95ffffffff-2022-01,4
84d6a97ffffffff-2022-01,3
84d6a9dffffffff-2022-01,3
84d6a9dffffffff-2023-05,1
84d6d11ffffffff-2022-01,4
84d6d4bffffffff-2022-01,1
84d6d87ffffffff-2022-01,3
84d6d8dffffffff-2022-01,2
84d6db3ffffffff-2022-01,5
84d6db9ffffffff-2022-01,1
84d6dc5ffffffff-2022-01,1
84d6debffffffff-2022-01,2
84d6f29ffffffff-2022-01,4
84d6f61ffffffff-2022-01,6
84d6f67ffffffff-2022-01,2
84d6f6dffffffff-2022-01,2
84d8a03ffffffff-2023-10,1
84d8b21ffffffff-2023-03,1
84d8b29ffffffff-2023-03,2
84d8b2bffffffff-2023-03,1
84d8b67ffffffff-2023-04,1
84d941dffffffff-2023-10,1
84dc4a5ffffffff-2023-03,1
84dc4ebffffffff-2023-03,1
84dc58dffffffff-2023-04,1
84dc5abffffffff-2018-04,1
84dc5adffffffff-2023-04,1
84dcce1ffffffff-2016-04,1
84dcce1ffffffff-2018-03,2
84dcce7ffffffff-2018-03,1
84dccebffffffff-2018-03,1
84dcda1ffffffff-2018-04,1
84dcdb5ffffffff-2018-03,1
84dcdd3ffffffff-2016-04,1
84de0bdffffffff-2022-10,1
84de801ffffffff-2018-03,1
84de955ffffffff-2016-06,1
84dea9bffffffff-2018-03,1
84dee43ffffffff-2019-03,1
84def49ffffffff-2019-03,1
84e0923ffffffff-2013-07,2
84e0923ffffffff-2021-02,1
84e0931ffffffff-2012-02,1
84e0931ffffffff-2012-03,2
84e0931ffffffff-2013-04,1
84e0939ffffffff-2013-04,1
84e0939ffffffff-2020-02,2
84e0939ffffffff-2020-03,2
84e093dffffffff-2012-03,2
84e093dffffffff-2013-04,5
84e093dffffffff-2013-05,1
84e093dffffffff-2013-11,1
