index,n
84661b9ffffffff-2013-03,3
84661b9ffffffff-2013-08,3
84661b9ffffffff-2013-09,1
84661b9ffffffff-2013-12,2
84661b9ffffffff-2014-01,3
84661b9ffffffff-2014-02,4
84661b9ffffffff-2014-03,2
84661b9ffffffff-2014-05,1
84661b9ffffffff-2014-06,2
84661b9ffffffff-2015-01,1
84661b9ffffffff-2015-02,5
84661b9ffffffff-2015-03,2
84661b9ffffffff-2015-07,12
84661b9ffffffff-2015-08,5
84661b9ffffffff-2015-11,2
84661b9ffffffff-2015-12,3
84661b9ffffffff-2016-01,5
84661b9ffffffff-2016-03,6
84661b9ffffffff-2016-07,9
84661b9ffffffff-2016-08,3
84661b9ffffffff-2016-09,6
84661b9ffffffff-2016-10,1
84661b9ffffffff-2017-01,12
84661b9ffffffff-2017-02,19
84661b9ffffffff-2017-04,3
84661b9ffffffff-2017-05,5
84661b9ffffffff-2017-06,6
84661b9ffffffff-2017-07,8
84661b9ffffffff-2017-08,6
84661b9ffffffff-2017-09,4
84661b9ffffffff-2017-11,6
84661b9ffffffff-2017-12,6
84661b9ffffffff-2018-01,11
84661b9ffffffff-2018-02,4
84661b9ffffffff-2018-03,13
84661b9ffffffff-2018-04,2
84661b9ffffffff-2018-05,5
84661b9ffffffff-2018-06,8
84661b9ffffffff-2018-07,1
84661b9ffffffff-2018-08,4
84661b9ffffffff-2018-09,2
84661b9ffffffff-2018-10,5
84661b9ffffffff-2018-11,6
84661b9ffffffff-2018-12,11
84661b9ffffffff-2019-01,19
84661b9ffffffff-2019-02,12
84661b9ffffffff-2019-03,8
84661b9ffffffff-2019-05,10
84661b9ffffffff-2019-06,30
84661b9ffffffff-2019-07,4
84661b9ffffffff-2019-08,2
84661b9ffffffff-2019-09,4
84661b9ffffffff-2019-11,7
84661b9ffffffff-2019-12,8
84661b9ffffffff-2020-01,12
84661b9ffffffff-2020-02,6
84661b9ffffffff-2020-03,3
84661b9ffffffff-2020-04,16
84661b9ffffffff-2020-05,21
84661b9ffffffff-2020-06,16
84661b9ffffffff-2020-07,16
84661b9ffffffff-2020-08,6
84661b9ffffffff-2020-09,19
84661b9ffffffff-2020-10,22
84661b9ffffffff-2020-11,13
84661b9ffffffff-2020-12,24
84661b9ffffffff-2021-01,25
84661b9ffffffff-2021-02,22
84661b9ffffffff-2021-03,9
84661b9ffffffff-2021-04,4
84661b9ffffffff-2021-05,17
84661b9ffffffff-2021-06,18
84661b9ffffffff-2021-07,18
84661b9ffffffff-2021-08,19
84661b9ffffffff-2021-09,16
84661b9ffffffff-2021-10,16
84661b9ffffffff-2021-11,21
84661b9ffffffff-2021-12,25
84661b9ffffffff-2022-01,35
84661b9ffffffff-2022-02,46
84661b9ffffffff-2022-03,40
84661b9ffffffff-2022-04,19
84661b9ffffffff-2022-05,21
84661b9ffffffff-2022-06,35
84661b9ffffffff-2022-07,29
84661b9ffffffff-2022-08,53
84661b9ffffffff-2022-09,43
84661b9ffffffff-2022-10,36
84661b9ffffffff-2022-11,78
84661b9ffffffff-2022-12,25
84661b9ffffffff-2023-01,74
84661b9ffffffff-2023-02,26
84661b9ffffffff-2023-03,76
84661b9ffffffff-2023-04,16
84661b9ffffffff-2023-05,16
84661b9ffffffff-2023-06,23
84661b9ffffffff-2023-07,27
84661b9ffffffff-2023-08,49
84661b9ffffffff-2023-09,15
84661b9ffffffff-2023-10,58
84661b9ffffffff-2023-11,34
84661bbffffffff-2012-03,1
84661bbffffffff-2013-08,1
84661bbffffffff-2014-01,1
84661bbffffffff-2014-02,11
84661bbffffffff-2014-08,2
84661bbffffffff-2015-05,2
84661bbffffffff-2015-07,1
84661bbffffffff-2015-08,1
84661bbffffffff-2015-10,2
84661bbffffffff-2016-01,2
84661bbffffffff-2016-02,2
84661bbffffffff-2016-03,3
84661bbffffffff-2016-05,5
84661bbffffffff-2016-06,2
84661bbffffffff-2016-07,3
84661bbffffffff-2016-08,2
84661bbffffffff-2016-12,2
84661bbffffffff-2017-01,10
84661bbffffffff-2017-02,1
84661bbffffffff-2017-03,4
84661bbffffffff-2017-04,3
84661bbffffffff-2017-05,1
84661bbffffffff-2017-06,7
84661bbffffffff-2017-07,1
84661bbffffffff-2017-08,6
84661bbffffffff-2017-10,3
84661bbffffffff-2017-11,8
84661bbffffffff-2017-12,2
84661bbffffffff-2018-01,6
84661bbffffffff-2018-03,3
84661bbffffffff-2018-04,6
84661bbffffffff-2018-05,31
84661bbffffffff-2018-06,1
84661bbffffffff-2018-07,6
84661bbffffffff-2018-08,35
84661bbffffffff-2018-09,5
84661bbffffffff-2018-10,4
84661bbffffffff-2018-11,1
84661bbffffffff-2018-12,4
84661bbffffffff-2019-01,14
84661bbffffffff-2019-03,12
84661bbffffffff-2019-04,13
84661bbffffffff-2019-05,24
84661bbffffffff-2019-06,2
84661bbffffffff-2019-07,2
84661bbffffffff-2019-09,1
84661bbffffffff-2019-10,4
84661bbffffffff-2019-11,5
84661bbffffffff-2019-12,10
84661bbffffffff-2020-01,10
84661bbffffffff-2020-02,11
84661bbffffffff-2020-03,11
84661bbffffffff-2020-04,2
84661bbffffffff-2020-05,15
84661bbffffffff-2020-06,1
84661bbffffffff-2020-07,2
84661bbffffffff-2020-08,1
84661bbffffffff-2020-09,7
84661bbffffffff-2020-10,36
84661bbffffffff-2020-11,8
84661bbffffffff-2020-12,7
84661bbffffffff-2021-01,44
84661bbffffffff-2021-02,8
84661bbffffffff-2021-03,7
84661bbffffffff-2021-04,2
84661bbffffffff-2021-05,11
84661bbffffffff-2021-06,3
84661bbffffffff-2021-07,19
84661bbffffffff-2021-08,23
84661bbffffffff-2021-09,17
84661bbffffffff-2021-10,5
84661bbffffffff-2021-12,13
84661bbffffffff-2022-01,4
84661bbffffffff-2022-02,4
84661bbffffffff-2022-03,23
84661bbffffffff-2022-04,12
84661bbffffffff-2022-05,10
84661bbffffffff-2022-06,11
84661bbffffffff-2022-07,35
84661bbffffffff-2022-08,11
84661bbffffffff-2022-09,25
84661bbffffffff-2022-10,26
84661bbffffffff-2022-11,20
84661bbffffffff-2022-12,13
84661bbffffffff-2023-01,15
84661bbffffffff-2023-02,5
84661bbffffffff-2023-03,56
84661bbffffffff-2023-04,31
84661bbffffffff-2023-05,16
84661bbffffffff-2023-06,13
84661bbffffffff-2023-07,9
84661bbffffffff-2023-08,25
84661bbffffffff-2023-09,10
84661bbffffffff-2023-10,11
84661bbffffffff-2023-11,3
84661bdffffffff-2014-12,1
84661bdffffffff-2016-05,1
84661bdffffffff-2017-02,1
84661bdffffffff-2017-03,1
84661bdffffffff-2017-07,1
84661bdffffffff-2017-11,1
84661bdffffffff-2021-11,1
84661bdffffffff-2021-12,1
84661c3ffffffff-2016-09,2
84661c3ffffffff-2016-11,1
84661c3ffffffff-2017-08,1
84661c3ffffffff-2019-04,1
84661c3ffffffff-2020-07,1
84661c3ffffffff-2022-08,2
84661c3ffffffff-2023-07,1
84661d1ffffffff-2015-03,1
84661d1ffffffff-2017-08,8
84661d1ffffffff-2019-02,1
84661d1ffffffff-2023-03,2
84661d1ffffffff-2023-06,3
84661d1ffffffff-2023-11,7
84661d5ffffffff-2014-05,3
84661d5ffffffff-2017-05,2
84661d5ffffffff-2017-07,1
84661d5ffffffff-2017-10,3
84661d5ffffffff-2018-07,1
84661d5ffffffff-2019-07,3
84661d5ffffffff-2020-01,4
84661d5ffffffff-2020-07,1
84661d5ffffffff-2020-08,2
84661d5ffffffff-2020-09,1
84661d5ffffffff-2020-10,1
84661d5ffffffff-2021-12,10
84661d5ffffffff-2022-11,1
84661d5ffffffff-2023-04,4
84661d5ffffffff-2023-07,1
84661d5ffffffff-2023-11,1
84661d7ffffffff-2022-12,4
84661ddffffffff-2020-07,1
8466a05ffffffff-2018-12,1
8466a0bffffffff-2012-12,1
8466a0bffffffff-2014-11,1
8466a0bffffffff-2015-01,1
8466a0bffffffff-2016-04,2
8466a0bffffffff-2016-05,1
8466a0bffffffff-2016-10,1
8466a0bffffffff-2017-01,1
8466a0bffffffff-2017-02,4
8466a0bffffffff-2017-03,3
8466a0bffffffff-2017-04,2
8466a0bffffffff-2017-08,1
8466a0bffffffff-2017-10,3
8466a0bffffffff-2017-12,1
8466a0bffffffff-2018-02,2
8466a0bffffffff-2018-06,1
8466a0bffffffff-2018-09,2
8466a0bffffffff-2018-11,4
8466a0bffffffff-2019-01,11
8466a0bffffffff-2019-02,13
8466a0bffffffff-2019-05,1
8466a0bffffffff-2019-07,4
8466a0bffffffff-2019-08,3
8466a0bffffffff-2019-09,13
8466a0bffffffff-2019-10,2
8466a0bffffffff-2019-11,1
8466a0bffffffff-2019-12,4
8466a0bffffffff-2020-01,6
8466a0bffffffff-2020-02,6
8466a0bffffffff-2020-06,1
8466a0bffffffff-2020-10,2
8466a0bffffffff-2020-11,8
8466a0bffffffff-2021-02,1
8466a0bffffffff-2021-04,3
8466a0bffffffff-2021-05,2
8466a0bffffffff-2021-06,2
8466a0bffffffff-2021-07,4
8466a0bffffffff-2021-08,3
8466a0bffffffff-2021-09,7
8466a0bffffffff-2021-10,15
8466a0bffffffff-2021-11,6
8466a0bffffffff-2021-12,2
8466a0bffffffff-2022-01,1
8466a0bffffffff-2022-02,7
8466a0bffffffff-2022-03,1
8466a0bffffffff-2022-04,9
8466a0bffffffff-2022-05,11
8466a0bffffffff-2022-06,2
8466a0bffffffff-2022-07,1
8466a0bffffffff-2022-08,1
8466a0bffffffff-2022-09,6
8466a0bffffffff-2022-10,1
8466a0bffffffff-2022-11,1
8466a0bffffffff-2022-12,3
8466a0bffffffff-2023-01,18
8466a0bffffffff-2023-02,16
8466a0bffffffff-2023-03,3
8466a0bffffffff-2023-04,9
8466a0bffffffff-2023-05,3
8466a0bffffffff-2023-06,1
8466a0bffffffff-2023-07,7
8466a0bffffffff-2023-10,2
8466a0bffffffff-2023-11,9
8466a29ffffffff-2015-10,2
8466a29ffffffff-2018-10,1
8466a29ffffffff-2020-03,2
8466a2dffffffff-2016-07,3
8466a2dffffffff-2016-08,4
8466a2dffffffff-2017-08,1
8466a2dffffffff-2017-10,1
8466a2dffffffff-2019-08,2
8466a2dffffffff-2019-12,1
8466a2dffffffff-2021-05,1
8466a2dffffffff-2022-01,3
8466a2dffffffff-2022-03,1
8466a57ffffffff-2012-01,1
8466a57ffffffff-2012-02,1
8466a57ffffffff-2012-03,3
8466a57ffffffff-2012-06,4
8466a57ffffffff-2012-09,2
8466a57ffffffff-2012-11,2
8466a57ffffffff-2012-12,2
8466a57ffffffff-2013-02,1
8466a57ffffffff-2013-04,1
8466a57ffffffff-2013-07,4
8466a57ffffffff-2013-10,2
8466a57ffffffff-2013-12,1
8466a57ffffffff-2014-01,3
8466a57ffffffff-2014-02,1
8466a57ffffffff-2014-03,10
8466a57ffffffff-2014-04,4
8466a57ffffffff-2014-06,1
8466a57ffffffff-2014-08,2
8466a57ffffffff-2014-09,4
8466a57ffffffff-2014-11,9
8466a57ffffffff-2014-12,7
8466a57ffffffff-2015-01,3
8466a57ffffffff-2015-02,1
8466a57ffffffff-2015-03,6
8466a57ffffffff-2015-04,5
8466a57ffffffff-2015-06,5
8466a57ffffffff-2015-07,2
8466a57ffffffff-2015-08,1
8466a57ffffffff-2015-09,4
8466a57ffffffff-2015-10,3
8466a57ffffffff-2015-11,12
8466a57ffffffff-2015-12,6
8466a57ffffffff-2016-01,3
8466a57ffffffff-2016-02,9
8466a57ffffffff-2016-03,17
8466a57ffffffff-2016-04,7
8466a57ffffffff-2016-05,1
8466a57ffffffff-2016-07,2
8466a57ffffffff-2016-09,2
8466a57ffffffff-2016-10,6
8466a57ffffffff-2016-11,7
8466a57ffffffff-2016-12,2
8466a57ffffffff-2017-01,4
8466a57ffffffff-2017-02,6
8466a57ffffffff-2017-03,12
8466a57ffffffff-2017-04,5
8466a57ffffffff-2017-05,3
8466a57ffffffff-2017-06,2
8466a57ffffffff-2017-08,3
8466a57ffffffff-2017-10,3
8466a57ffffffff-2017-11,4
8466a57ffffffff-2017-12,1
8466a57ffffffff-2018-01,8
8466a57ffffffff-2018-02,5
8466a57ffffffff-2018-03,13
8466a57ffffffff-2018-04,6
8466a57ffffffff-2018-05,1
8466a57ffffffff-2018-06,2
8466a57ffffffff-2018-08,3
8466a57ffffffff-2018-09,4
8466a57ffffffff-2018-10,4
8466a57ffffffff-2018-12,5
8466a57ffffffff-2019-01,5
8466a57ffffffff-2019-02,9
8466a57ffffffff-2019-03,7
8466a57ffffffff-2019-04,9
8466a57ffffffff-2019-06,2
8466a57ffffffff-2019-07,10
8466a57ffffffff-2019-08,3
8466a57ffffffff-2019-09,3
8466a57ffffffff-2019-10,1
8466a57ffffffff-2019-11,4
8466a57ffffffff-2019-12,7
8466a57ffffffff-2020-01,15
8466a57ffffffff-2020-02,5
8466a57ffffffff-2020-03,5
8466a57ffffffff-2020-05,2
8466a57ffffffff-2020-07,1
8466a57ffffffff-2020-10,2
8466a57ffffffff-2021-01,1
8466a57ffffffff-2021-04,1
8466a57ffffffff-2021-05,4
8466a57ffffffff-2021-07,3
8466a57ffffffff-2021-08,1
8466a57ffffffff-2021-10,6
8466a57ffffffff-2021-11,2
8466a57ffffffff-2021-12,1
8466a57ffffffff-2022-01,29
8466a57ffffffff-2022-02,5
8466a57ffffffff-2022-03,10
8466a57ffffffff-2022-04,3
8466a57ffffffff-2022-05,12
8466a57ffffffff-2022-06,2
8466a57ffffffff-2022-07,3
8466a57ffffffff-2022-08,1
8466a57ffffffff-2022-09,12
8466a57ffffffff-2022-10,3
8466a57ffffffff-2022-11,5
8466a57ffffffff-2022-12,5
8466a57ffffffff-2023-01,12
8466a57ffffffff-2023-02,9
8466a57ffffffff-2023-03,17
8466a57ffffffff-2023-04,2
8466a57ffffffff-2023-06,8
8466a57ffffffff-2023-07,1
8466a57ffffffff-2023-08,2
8466a57ffffffff-2023-10,23
8466a57ffffffff-2023-11,3
8466b41ffffffff-2012-03,1
8466b41ffffffff-2012-04,5
8466b41ffffffff-2012-10,9
8466b41ffffffff-2014-03,3
8466b41ffffffff-2014-04,1
8466b41ffffffff-2014-06,1
8466b41ffffffff-2014-07,2
8466b41ffffffff-2014-12,2
8466b41ffffffff-2015-01,4
8466b41ffffffff-2015-02,2
8466b41ffffffff-2015-03,5
8466b41ffffffff-2015-05,1
8466b41ffffffff-2015-06,3
8466b41ffffffff-2015-10,1
8466b41ffffffff-2015-11,1
8466b41ffffffff-2015-12,6
8466b41ffffffff-2016-01,2
8466b41ffffffff-2016-02,10
8466b41ffffffff-2016-03,4
8466b41ffffffff-2016-04,4
8466b41ffffffff-2016-05,5
8466b41ffffffff-2016-06,3
8466b41ffffffff-2016-07,3
8466b41ffffffff-2016-08,2
8466b41ffffffff-2016-09,12
8466b41ffffffff-2016-10,1
8466b41ffffffff-2016-11,6
8466b41ffffffff-2016-12,3
8466b41ffffffff-2017-01,2
8466b41ffffffff-2017-02,8
8466b41ffffffff-2017-03,10
8466b41ffffffff-2017-05,5
8466b41ffffffff-2017-07,10
8466b41ffffffff-2017-08,9
8466b41ffffffff-2017-09,9
8466b41ffffffff-2017-10,9
8466b41ffffffff-2017-11,11
8466b41ffffffff-2017-12,21
8466b41ffffffff-2018-01,76
8466b41ffffffff-2018-02,58
8466b41ffffffff-2018-03,34
8466b41ffffffff-2018-04,17
8466b41ffffffff-2018-05,18
8466b41ffffffff-2018-06,8
8466b41ffffffff-2018-07,21
8466b41ffffffff-2018-08,8
8466b41ffffffff-2018-09,10
8466b41ffffffff-2018-10,38
8466b41ffffffff-2018-11,32
8466b41ffffffff-2018-12,12
8466b41ffffffff-2019-01,51
8466b41ffffffff-2019-02,28
8466b41ffffffff-2019-03,39
8466b41ffffffff-2019-04,15
8466b41ffffffff-2019-05,30
8466b41ffffffff-2019-06,21
8466b41ffffffff-2019-07,18
8466b41ffffffff-2019-08,22
8466b41ffffffff-2019-09,10
8466b41ffffffff-2019-10,41
8466b41ffffffff-2019-11,5
8466b41ffffffff-2019-12,32
8466b41ffffffff-2020-01,41
8466b41ffffffff-2020-02,64
8466b41ffffffff-2020-03,26
8466b41ffffffff-2020-04,9
8466b41ffffffff-2020-05,32
8466b41ffffffff-2020-06,8
8466b41ffffffff-2020-07,12
8466b41ffffffff-2020-08,18
8466b41ffffffff-2020-09,40
8466b41ffffffff-2020-10,27
8466b41ffffffff-2020-11,20
8466b41ffffffff-2020-12,16
8466b41ffffffff-2021-01,25
8466b41ffffffff-2021-02,23
8466b41ffffffff-2021-03,42
8466b41ffffffff-2021-04,11
8466b41ffffffff-2021-05,42
8466b41ffffffff-2021-06,5
8466b41ffffffff-2021-07,13
8466b41ffffffff-2021-08,11
8466b41ffffffff-2021-09,18
8466b41ffffffff-2021-10,39
8466b41ffffffff-2021-11,11
8466b41ffffffff-2021-12,32
8466b41ffffffff-2022-01,39
8466b41ffffffff-2022-02,18
8466b41ffffffff-2022-03,15
8466b41ffffffff-2022-04,48
8466b41ffffffff-2022-05,21
8466b41ffffffff-2022-06,9
8466b41ffffffff-2022-07,22
8466b41ffffffff-2022-08,4
8466b41ffffffff-2022-09,10
