index,n
840c213ffffffff-2019-06,8
840c217ffffffff-2019-06,3
840c221ffffffff-2017-06,4
840c22dffffffff-2017-06,4
840c231ffffffff-2015-06,2
840c231ffffffff-2018-06,24
840c231ffffffff-2019-06,5
840c231ffffffff-2022-06,1
840c231ffffffff-2023-06,6
840c259ffffffff-2023-07,1
840c25bffffffff-2023-07,1
840c293ffffffff-2015-08,2
840c297ffffffff-2013-06,1
840c297ffffffff-2017-05,1
840c297ffffffff-2018-06,2
840c297ffffffff-2023-06,1
840c2a9ffffffff-2017-06,17
840c2a9ffffffff-2019-06,28
840c2a9ffffffff-2023-06,3
840c2b7ffffffff-2019-08,1
840c2cdffffffff-2019-05,10
840c2cdffffffff-2019-06,10
840c2cdffffffff-2021-06,2
840c2cdffffffff-2022-05,13
840c2cdffffffff-2022-06,17
840c2cdffffffff-2023-05,2
840c2cdffffffff-2023-06,4
840c2dbffffffff-2018-07,1
840c2dbffffffff-2023-08,1
840c309ffffffff-2013-05,2
840c309ffffffff-2013-06,4
840c309ffffffff-2014-05,2
840c309ffffffff-2015-07,1
840c309ffffffff-2016-05,1
840c309ffffffff-2017-05,1
840c309ffffffff-2018-05,1
840c309ffffffff-2018-06,5
840c309ffffffff-2019-06,2
840c309ffffffff-2019-07,1
840c309ffffffff-2021-06,3
840c309ffffffff-2022-06,2
840c309ffffffff-2022-08,2
840c309ffffffff-2023-05,18
840c309ffffffff-2023-06,5
840c309ffffffff-2023-08,5
840c311ffffffff-2023-05,2
840c323ffffffff-2018-06,1
840c323ffffffff-2018-07,1
840c323ffffffff-2021-06,4
840c335ffffffff-2015-06,9
840c335ffffffff-2019-07,1
840c335ffffffff-2021-07,6
840c335ffffffff-2022-05,2
840c335ffffffff-2022-06,1
840c341ffffffff-2022-06,2
840c341ffffffff-2022-08,1
840c341ffffffff-2023-06,2
840c345ffffffff-2022-06,3
840c345ffffffff-2023-06,2
840c349ffffffff-2022-07,10
840c349ffffffff-2022-08,17
840c355ffffffff-2022-08,1
840c357ffffffff-2023-08,1
840c405ffffffff-2018-06,1
840c415ffffffff-2012-08,12
840c415ffffffff-2012-09,2
840c415ffffffff-2013-08,12
840c415ffffffff-2013-09,28
840c415ffffffff-2014-08,11
840c415ffffffff-2014-09,4
840c425ffffffff-2015-06,1
840c425ffffffff-2016-08,1
840c425ffffffff-2018-08,1
840c425ffffffff-2021-08,1
840c42dffffffff-2012-05,1
840c42dffffffff-2012-06,3
840c42dffffffff-2012-07,2
840c42dffffffff-2012-08,1
840c42dffffffff-2013-05,1
840c42dffffffff-2013-06,7
840c42dffffffff-2013-07,2
840c42dffffffff-2014-05,3
840c42dffffffff-2014-06,20
840c42dffffffff-2015-05,6
840c42dffffffff-2015-06,12
840c42dffffffff-2016-05,2
840c42dffffffff-2016-06,21
840c42dffffffff-2017-05,3
840c42dffffffff-2017-06,22
840c42dffffffff-2018-05,3
840c42dffffffff-2018-06,46
840c42dffffffff-2018-07,5
840c42dffffffff-2019-05,4
840c42dffffffff-2019-06,15
840c42dffffffff-2019-07,1
840c42dffffffff-2020-05,6
840c42dffffffff-2020-06,6
840c42dffffffff-2020-07,2
840c42dffffffff-2021-05,8
840c42dffffffff-2021-06,24
840c42dffffffff-2022-05,8
840c42dffffffff-2022-06,50
840c42dffffffff-2022-07,1
840c42dffffffff-2022-08,3
840c42dffffffff-2023-05,21
840c42dffffffff-2023-06,49
840c42dffffffff-2023-07,1
840c441ffffffff-2012-05,1
840c441ffffffff-2012-06,1
840c441ffffffff-2014-06,1
840c441ffffffff-2021-06,1
840c441ffffffff-2022-06,7
840c441ffffffff-2023-05,1
840c441ffffffff-2023-06,1
840c451ffffffff-2016-05,1
840c451ffffffff-2018-06,1
840c451ffffffff-2020-06,1
840c451ffffffff-2022-06,2
840c455ffffffff-2018-06,1
840c455ffffffff-2018-08,2
840c455ffffffff-2020-05,1
840c461ffffffff-2013-06,2
840c461ffffffff-2013-08,2
840c461ffffffff-2015-05,6
840c461ffffffff-2015-06,2
840c461ffffffff-2015-08,2
840c461ffffffff-2017-06,9
840c461ffffffff-2017-07,1
840c461ffffffff-2019-05,1
840c461ffffffff-2019-06,4
840c461ffffffff-2020-06,4
840c461ffffffff-2020-07,2
840c461ffffffff-2021-05,2
840c461ffffffff-2021-06,3
840c461ffffffff-2021-07,3
840c461ffffffff-2021-08,1
840c461ffffffff-2022-05,3
840c461ffffffff-2022-06,6
840c461ffffffff-2022-07,1
840c461ffffffff-2023-05,1
840c461ffffffff-2023-06,10
840c461ffffffff-2023-07,2
840c465ffffffff-2012-05,1
840c465ffffffff-2012-06,2
840c465ffffffff-2013-05,3
840c465ffffffff-2014-06,1
840c465ffffffff-2016-05,1
840c465ffffffff-2016-06,11
840c465ffffffff-2017-06,15
840c465ffffffff-2018-06,10
840c465ffffffff-2019-05,1
840c465ffffffff-2019-06,11
840c465ffffffff-2019-07,1
840c465ffffffff-2020-05,2
840c465ffffffff-2020-06,1
840c465ffffffff-2020-07,1
840c465ffffffff-2020-08,4
840c465ffffffff-2020-10,4
840c465ffffffff-2021-06,14
840c465ffffffff-2022-05,1
840c465ffffffff-2022-06,25
840c465ffffffff-2022-07,2
840c465ffffffff-2023-05,7
840c465ffffffff-2023-06,25
840c467ffffffff-2014-06,1
840c467ffffffff-2016-06,6
840c467ffffffff-2018-05,1
840c467ffffffff-2018-06,4
840c467ffffffff-2018-07,1
840c467ffffffff-2021-06,6
840c469ffffffff-2015-05,1
840c469ffffffff-2016-06,1
840c46dffffffff-2015-05,3
840c46dffffffff-2017-06,2
840c46dffffffff-2018-06,1
840c46dffffffff-2019-05,4
840c46dffffffff-2020-05,4
840c46dffffffff-2020-06,3
840c46dffffffff-2021-05,4
840c46dffffffff-2022-05,4
840c46dffffffff-2022-06,7
840c46dffffffff-2022-07,1
840c46dffffffff-2023-05,8
840c46dffffffff-2023-06,3
840c46dffffffff-2023-07,1
840c503ffffffff-2014-05,1
840c503ffffffff-2015-06,1
840c503ffffffff-2015-08,1
840c503ffffffff-2016-06,2
840c503ffffffff-2017-06,2
840c503ffffffff-2018-06,2
840c503ffffffff-2019-05,2
840c503ffffffff-2019-06,2
840c503ffffffff-2020-05,1
840c503ffffffff-2021-06,1
840c503ffffffff-2022-05,1
840c503ffffffff-2022-06,2
840c503ffffffff-2023-06,1
840c507ffffffff-2023-06,1
840c50bffffffff-2016-06,1
840c50bffffffff-2017-06,1
840c50bffffffff-2018-06,1
840c50bffffffff-2019-06,1
840c50bffffffff-2021-06,1
840c50dffffffff-2021-06,1
840c50dffffffff-2022-07,1
840c511ffffffff-2015-06,1
840c511ffffffff-2023-06,1
840c51dffffffff-2012-05,1
840c51dffffffff-2013-07,1
840c51dffffffff-2014-07,5
840c51dffffffff-2014-08,2
840c51dffffffff-2015-06,5
840c51dffffffff-2015-07,1
840c51dffffffff-2016-05,2
840c51dffffffff-2016-06,1
840c51dffffffff-2016-07,1
840c51dffffffff-2016-08,1
840c51dffffffff-2017-05,1
840c51dffffffff-2017-06,5
840c51dffffffff-2018-05,4
840c51dffffffff-2018-07,1
840c51dffffffff-2019-05,5
840c51dffffffff-2019-06,9
840c51dffffffff-2019-07,7
840c51dffffffff-2020-05,8
840c51dffffffff-2020-06,6
840c51dffffffff-2020-07,2
840c51dffffffff-2021-05,4
840c51dffffffff-2021-06,3
840c51dffffffff-2021-08,1
840c51dffffffff-2022-06,8
840c51dffffffff-2022-07,1
840c51dffffffff-2023-05,6
840c51dffffffff-2023-06,5
840c521ffffffff-2022-06,2
840c521ffffffff-2023-06,1
840c527ffffffff-2019-07,1
840c527ffffffff-2023-06,1
840c543ffffffff-2017-05,1
840c543ffffffff-2018-05,1
840c543ffffffff-2018-06,1
840c543ffffffff-2021-07,2
840c543ffffffff-2022-05,1
840c547ffffffff-2020-07,1
840c547ffffffff-2022-07,1
840c547ffffffff-2022-08,1
840c547ffffffff-2023-06,1
840c54bffffffff-2012-05,21
840c54bffffffff-2012-06,8
840c54bffffffff-2014-05,34
840c54bffffffff-2014-06,94
840c54bffffffff-2014-07,28
840c54bffffffff-2015-05,25
840c54bffffffff-2015-06,47
840c54bffffffff-2015-07,13
840c54bffffffff-2016-05,1
840c54bffffffff-2016-06,2
840c54bffffffff-2016-07,2
840c54bffffffff-2019-05,14
840c54bffffffff-2019-06,9
840c54bffffffff-2020-05,12
840c54bffffffff-2020-06,3
840c54bffffffff-2021-05,15
840c54bffffffff-2021-06,6
840c54bffffffff-2022-05,7
840c54bffffffff-2022-06,5
840c54bffffffff-2023-05,30
840c54bffffffff-2023-06,40
840c54bffffffff-2023-07,10
840c551ffffffff-2012-05,1
840c551ffffffff-2012-06,4
840c551ffffffff-2013-05,1
840c551ffffffff-2016-05,1
840c551ffffffff-2017-05,4
840c551ffffffff-2017-06,7
840c551ffffffff-2017-07,1
840c551ffffffff-2018-05,1
840c551ffffffff-2018-06,2
840c551ffffffff-2020-05,1
840c551ffffffff-2021-06,5
840c551ffffffff-2021-07,1
840c551ffffffff-2022-05,1
840c551ffffffff-2022-06,2
840c551ffffffff-2022-07,1
840c551ffffffff-2023-05,5
840c551ffffffff-2023-06,2
840c551ffffffff-2023-07,4
840c555ffffffff-2015-05,1
840c555ffffffff-2016-05,1
840c555ffffffff-2017-07,2
840c555ffffffff-2018-06,2
840c555ffffffff-2019-06,1
840c555ffffffff-2020-05,2
840c555ffffffff-2020-06,1
840c555ffffffff-2020-07,1
840c555ffffffff-2021-05,2
840c555ffffffff-2021-06,3
840c555ffffffff-2022-05,5
840c555ffffffff-2022-06,2
840c555ffffffff-2023-06,1
840c557ffffffff-2019-06,1
840c559ffffffff-2018-06,1
840c559ffffffff-2021-05,2
840c55bffffffff-2012-06,3
840c55bffffffff-2012-07,1
840c55bffffffff-2013-05,4
840c55bffffffff-2014-06,2
840c55bffffffff-2014-07,1
840c55bffffffff-2015-05,2
840c55bffffffff-2015-06,2
840c55bffffffff-2015-07,1
840c55bffffffff-2016-05,2
840c55bffffffff-2016-06,9
840c55bffffffff-2017-05,1
840c55bffffffff-2017-06,1
840c55bffffffff-2017-07,1
840c55bffffffff-2017-08,1
840c55bffffffff-2018-05,1
840c55bffffffff-2018-06,13
840c55bffffffff-2019-05,4
840c55bffffffff-2019-06,5
840c55bffffffff-2019-07,1
840c55bffffffff-2021-05,1
840c55bffffffff-2021-06,24
840c55bffffffff-2021-08,1
840c55bffffffff-2022-05,3
840c55bffffffff-2022-06,22
840c55bffffffff-2023-05,16
840c55bffffffff-2023-06,11
840c55bffffffff-2023-07,5
840c55dffffffff-2012-05,1
840c55dffffffff-2013-06,3
840c55dffffffff-2014-05,1
840c55dffffffff-2014-06,5
840c55dffffffff-2015-05,8
840c55dffffffff-2015-06,5
840c55dffffffff-2016-05,12
840c55dffffffff-2016-06,3
840c55dffffffff-2016-07,2
840c55dffffffff-2017-05,7
840c55dffffffff-2017-06,4
840c55dffffffff-2017-07,1
840c55dffffffff-2018-05,8
840c55dffffffff-2018-06,6
840c55dffffffff-2018-07,2
840c55dffffffff-2019-05,3
840c55dffffffff-2019-06,6
840c55dffffffff-2020-05,3
840c55dffffffff-2020-06,2
840c55dffffffff-2021-05,2
840c55dffffffff-2021-06,5
840c55dffffffff-2021-08,1
840c55dffffffff-2022-05,1
840c55dffffffff-2022-06,5
840c55dffffffff-2022-07,1
840c55dffffffff-2022-08,1
840c55dffffffff-2023-05,3
840c55dffffffff-2023-06,4
840c561ffffffff-2023-06,1
840c565ffffffff-2023-07,1
840c567ffffffff-2019-07,1
840c567ffffffff-2021-08,1
840c567ffffffff-2022-06,3
840c567ffffffff-2023-06,1
840c609ffffffff-2012-05,2
840c609ffffffff-2014-06,1
840c609ffffffff-2014-07,1
840c609ffffffff-2019-07,1
840c609ffffffff-2021-08,1
840c60dffffffff-2013-06,1
840c617ffffffff-2015-06,1
840c617ffffffff-2016-06,1
840c617ffffffff-2017-06,1
840c617ffffffff-2018-08,1
840c617ffffffff-2021-05,3
840c617ffffffff-2021-06,1
840c617ffffffff-2021-08,1
840c617ffffffff-2022-05,6
840c617ffffffff-2022-06,1
840c617ffffffff-2022-07,1
840c617ffffffff-2023-05,1
840c617ffffffff-2023-06,1
840c617ffffffff-2023-07,1
840c617ffffffff-2023-09,1
840c621ffffffff-2014-08,1
840c621ffffffff-2015-05,1
840c621ffffffff-2016-05,3
840c621ffffffff-2016-06,1
840c621ffffffff-2017-06,1
840c621ffffffff-2018-06,1
840c621ffffffff-2019-05,1
840c621ffffffff-2019-06,1
840c621ffffffff-2019-07,2
840c621ffffffff-2020-05,1
840c621ffffffff-2022-06,9
840c621ffffffff-2023-05,2
840c621ffffffff-2023-07,1
840c623ffffffff-2012-05,1
840c623ffffffff-2017-06,8
840c623ffffffff-2020-05,2
840c623ffffffff-2021-05,1
840c623ffffffff-2022-06,4
840c623ffffffff-2022-07,1
840c623ffffffff-2023-05,1
840c623ffffffff-2023-06,2
840c625ffffffff-2020-07,1
840c625ffffffff-2022-06,1
840c629ffffffff-2016-05,3
840c629ffffffff-2023-05,3
840c62bffffffff-2016-08,1
840c62bffffffff-2017-06,1
840c62bffffffff-2018-06,1
840c62bffffffff-2020-05,1
840c62bffffffff-2023-05,1
840c631ffffffff-2015-06,4
840c631ffffffff-2016-06,1
840c631ffffffff-2017-05,1
840c631ffffffff-2017-06,2
840c631ffffffff-2018-06,1
840c631ffffffff-2019-06,2
840c631ffffffff-2020-05,1
840c631ffffffff-2021-06,1
840c631ffffffff-2022-06,3
840c631ffffffff-2023-06,4
840c635ffffffff-2021-06,1
840c635ffffffff-2022-06,3
840c63bffffffff-2015-06,1
840c63bffffffff-2016-06,1
840c63bffffffff-2017-06,4
840c63bffffffff-2020-06,1
840c63bffffffff-2021-06,3
840c63bffffffff-2022-06,2
840c63bffffffff-2023-06,1
840c63dffffffff-2012-05,3
840c63dffffffff-2015-05,1
840c63dffffffff-2015-06,3
840c63dffffffff-2016-05,1
840c63dffffffff-2016-08,1
840c63dffffffff-2017-06,6
840c63dffffffff-2017-07,2
840c63dffffffff-2018-06,5
840c63dffffffff-2019-06,6
840c63dffffffff-2019-08,2
840c63dffffffff-2020-05,4
840c63dffffffff-2020-08,1
840c63dffffffff-2021-05,3
840c63dffffffff-2021-06,4
840c63dffffffff-2022-06,6
840c63dffffffff-2023-05,1
840c63dffffffff-2023-06,5
840c63dffffffff-2023-07,1
840c641ffffffff-2014-05,1
840c645ffffffff-2016-05,1
840c645ffffffff-2017-05,1
840c645ffffffff-2021-05,1
840c647ffffffff-2016-05,1
840c647ffffffff-2017-06,1
840c647ffffffff-2018-06,3
840c647ffffffff-2019-06,3
840c647ffffffff-2020-06,6
840c647ffffffff-2021-05,1
840c647ffffffff-2021-06,1
840c647ffffffff-2023-06,1
840c64bffffffff-2014-05,1
840c64bffffffff-2015-05,1
840c64bffffffff-2016-06,1
840c64bffffffff-2017-06,1
840c64bffffffff-2020-06,3
840c64bffffffff-2021-05,1
840c651ffffffff-2013-06,3
840c651ffffffff-2018-05,1
840c651ffffffff-2018-06,1
840c651ffffffff-2019-05,1
840c651ffffffff-2020-06,4
840c651ffffffff-2021-06,2
840c651ffffffff-2022-06,2
840c651ffffffff-2022-07,1
840c651ffffffff-2023-06,1
840c65bffffffff-2015-06,1
840c65bffffffff-2017-06,5
840c65bffffffff-2019-05,1
840c65bffffffff-2022-05,1
840c65bffffffff-2023-05,1
840c65bffffffff-2023-06,4
840c65dffffffff-2012-08,1
840c65dffffffff-2013-05,2
840c65dffffffff-2013-07,1
840c65dffffffff-2014-05,2
840c65dffffffff-2015-05,3
840c65dffffffff-2015-06,1
840c65dffffffff-2019-05,1
840c65dffffffff-2019-06,7
840c65dffffffff-2020-05,1
840c65dffffffff-2022-07,1
840c65dffffffff-2023-06,4
840c661ffffffff-2015-05,4
840c663ffffffff-2019-05,1
840c663ffffffff-2022-07,1
840c665ffffffff-2013-06,2
840c665ffffffff-2014-06,8
840c665ffffffff-2015-05,3
840c665ffffffff-2015-06,5
840c665ffffffff-2015-07,3
840c665ffffffff-2015-08,1
840c665ffffffff-2016-05,8
840c665ffffffff-2016-06,11
840c665ffffffff-2016-07,1
840c665ffffffff-2017-06,7
840c665ffffffff-2017-07,2
840c665ffffffff-2018-06,12
840c665ffffffff-2019-06,18
840c665ffffffff-2019-07,7
840c665ffffffff-2020-05,5
840c665ffffffff-2020-06,1
840c665ffffffff-2020-07,2
840c665ffffffff-2020-08,3
840c665ffffffff-2021-06,10
840c665ffffffff-2021-07,1
840c665ffffffff-2022-05,1
840c665ffffffff-2022-06,29
840c665ffffffff-2022-07,7
840c665ffffffff-2022-08,1
840c665ffffffff-2023-05,3
840c665ffffffff-2023-06,19
840c665ffffffff-2023-08,4
840c667ffffffff-2014-06,1
840c667ffffffff-2015-05,2
840c667ffffffff-2018-06,7
840c667ffffffff-2019-06,2
840c667ffffffff-2020-05,1
840c667ffffffff-2021-05,1
840c667ffffffff-2023-05,1
840c667ffffffff-2023-06,1
840c66dffffffff-2021-06,1
840c66dffffffff-2021-08,1
840c66dffffffff-2022-05,1
840c66dffffffff-2023-08,2
840c6adffffffff-2022-08,1
840c701ffffffff-2020-05,3
840c701ffffffff-2021-08,1
840c701ffffffff-2023-05,10
840c701ffffffff-2023-08,3
840c705ffffffff-2012-05,1
840c705ffffffff-2012-06,5
840c705ffffffff-2012-07,1
840c705ffffffff-2013-06,23
840c705ffffffff-2013-08,4
840c705ffffffff-2014-05,1
840c705ffffffff-2014-06,7
