index,n
8429a43ffffffff-2015-03,7
8429a43ffffffff-2015-04,14
8429a43ffffffff-2015-05,6
8429a43ffffffff-2015-06,18
8429a43ffffffff-2015-07,23
8429a43ffffffff-2015-08,10
8429a43ffffffff-2015-09,6
8429a43ffffffff-2015-10,8
8429a43ffffffff-2015-11,6
8429a43ffffffff-2016-04,30
8429a43ffffffff-2016-05,14
8429a43ffffffff-2016-06,13
8429a43ffffffff-2016-07,23
8429a43ffffffff-2016-08,53
8429a43ffffffff-2016-09,21
8429a43ffffffff-2016-10,8
8429a43ffffffff-2016-11,1
8429a43ffffffff-2017-03,6
8429a43ffffffff-2017-04,10
8429a43ffffffff-2017-05,6
8429a43ffffffff-2017-06,7
8429a43ffffffff-2017-07,3
8429a43ffffffff-2017-08,7
8429a43ffffffff-2017-09,2
8429a43ffffffff-2017-10,1
8429a43ffffffff-2017-11,1
8429a43ffffffff-2018-02,1
8429a43ffffffff-2018-03,6
8429a43ffffffff-2018-04,10
8429a43ffffffff-2018-05,3
8429a43ffffffff-2018-06,5
8429a43ffffffff-2018-07,5
8429a43ffffffff-2018-09,4
8429a43ffffffff-2018-10,4
8429a43ffffffff-2018-11,6
8429a43ffffffff-2019-03,2
8429a43ffffffff-2019-04,16
8429a43ffffffff-2019-05,15
8429a43ffffffff-2019-06,1
8429a43ffffffff-2019-07,5
8429a43ffffffff-2019-08,3
8429a43ffffffff-2019-09,10
8429a43ffffffff-2019-10,6
8429a43ffffffff-2019-11,1
8429a43ffffffff-2020-03,6
8429a43ffffffff-2020-04,11
8429a43ffffffff-2020-05,22
8429a43ffffffff-2020-06,10
8429a43ffffffff-2020-07,4
8429a43ffffffff-2020-08,16
8429a43ffffffff-2020-09,8
8429a43ffffffff-2020-10,6
8429a43ffffffff-2020-11,4
8429a43ffffffff-2021-03,22
8429a43ffffffff-2021-04,20
8429a43ffffffff-2021-05,9
8429a43ffffffff-2021-06,5
8429a43ffffffff-2021-07,6
8429a43ffffffff-2021-08,9
8429a43ffffffff-2021-09,11
8429a43ffffffff-2021-10,11
8429a43ffffffff-2021-11,8
8429a43ffffffff-2021-12,1
8429a43ffffffff-2022-03,16
8429a43ffffffff-2022-04,18
8429a43ffffffff-2022-05,12
8429a43ffffffff-2022-06,7
8429a43ffffffff-2022-07,19
8429a43ffffffff-2022-08,21
8429a43ffffffff-2022-09,11
8429a43ffffffff-2022-10,4
8429a43ffffffff-2022-11,3
8429a43ffffffff-2022-12,1
8429a43ffffffff-2023-02,1
8429a43ffffffff-2023-03,16
8429a43ffffffff-2023-04,30
8429a43ffffffff-2023-05,24
8429a43ffffffff-2023-06,21
8429a43ffffffff-2023-07,34
8429a43ffffffff-2023-08,100
8429a43ffffffff-2023-09,18
8429a43ffffffff-2023-10,42
8429a43ffffffff-2023-11,1
8429a47ffffffff-2012-04,4
8429a47ffffffff-2013-03,3
8429a47ffffffff-2013-04,5
8429a47ffffffff-2014-04,9
8429a47ffffffff-2014-05,5
8429a47ffffffff-2015-04,11
8429a47ffffffff-2015-05,7
8429a47ffffffff-2016-04,6
8429a47ffffffff-2016-08,4
8429a47ffffffff-2017-04,9
8429a47ffffffff-2017-05,3
8429a47ffffffff-2018-05,4
8429a47ffffffff-2018-06,5
8429a47ffffffff-2019-04,1
8429a47ffffffff-2019-08,2
8429a47ffffffff-2020-06,4
8429a47ffffffff-2021-03,4
8429a47ffffffff-2021-04,2
8429a47ffffffff-2021-05,3
8429a47ffffffff-2021-06,3
8429a47ffffffff-2022-03,2
8429a47ffffffff-2022-04,13
8429a47ffffffff-2022-05,1
8429a47ffffffff-2022-06,2
8429a47ffffffff-2023-03,1
8429a47ffffffff-2023-04,4
8429a47ffffffff-2023-05,1
8429a49ffffffff-2012-05,52
8429a49ffffffff-2012-06,1
8429a49ffffffff-2012-08,1
8429a49ffffffff-2012-10,17
8429a49ffffffff-2013-03,2
8429a49ffffffff-2013-04,20
8429a49ffffffff-2013-05,67
8429a49ffffffff-2013-06,28
8429a49ffffffff-2013-09,35
8429a49ffffffff-2013-10,102
8429a49ffffffff-2014-05,86
8429a49ffffffff-2014-06,83
8429a49ffffffff-2014-07,2
8429a49ffffffff-2014-08,13
8429a49ffffffff-2014-09,22
8429a49ffffffff-2014-10,53
8429a49ffffffff-2015-03,11
8429a49ffffffff-2015-04,62
8429a49ffffffff-2015-05,57
8429a49ffffffff-2015-06,48
8429a49ffffffff-2015-07,2
8429a49ffffffff-2015-08,1
8429a49ffffffff-2015-09,21
8429a49ffffffff-2015-10,23
8429a49ffffffff-2015-11,30
8429a49ffffffff-2016-04,12
8429a49ffffffff-2016-05,122
8429a49ffffffff-2016-06,27
8429a49ffffffff-2016-07,10
8429a49ffffffff-2016-08,80
8429a49ffffffff-2016-09,84
8429a49ffffffff-2016-10,4
8429a49ffffffff-2017-03,1
8429a49ffffffff-2017-05,29
8429a49ffffffff-2017-06,21
8429a49ffffffff-2017-07,1
8429a49ffffffff-2017-08,30
8429a49ffffffff-2017-09,38
8429a49ffffffff-2018-03,3
8429a49ffffffff-2018-05,101
8429a49ffffffff-2018-06,141
8429a49ffffffff-2018-08,93
8429a49ffffffff-2018-09,99
8429a49ffffffff-2019-03,2
8429a49ffffffff-2019-04,12
8429a49ffffffff-2019-05,131
8429a49ffffffff-2019-06,149
8429a49ffffffff-2019-07,6
8429a49ffffffff-2019-08,193
8429a49ffffffff-2019-09,157
8429a49ffffffff-2020-06,4
8429a49ffffffff-2020-07,25
8429a49ffffffff-2020-08,29
8429a49ffffffff-2020-09,22
8429a49ffffffff-2021-03,1
8429a49ffffffff-2021-04,1
8429a49ffffffff-2021-06,41
8429a49ffffffff-2021-07,40
8429a49ffffffff-2021-08,57
8429a49ffffffff-2021-09,78
8429a49ffffffff-2021-10,1
8429a49ffffffff-2022-03,3
8429a49ffffffff-2022-04,8
8429a49ffffffff-2022-05,27
8429a49ffffffff-2022-06,116
8429a49ffffffff-2022-07,190
8429a49ffffffff-2022-08,84
8429a49ffffffff-2022-09,77
8429a49ffffffff-2022-10,74
8429a49ffffffff-2023-04,41
8429a49ffffffff-2023-05,54
8429a49ffffffff-2023-06,51
8429a49ffffffff-2023-07,18
8429a49ffffffff-2023-08,3
8429a49ffffffff-2023-09,83
8429a49ffffffff-2023-10,4
8429a4bffffffff-2012-05,2
8429a4bffffffff-2012-08,1
8429a4bffffffff-2012-10,10
8429a4bffffffff-2013-06,1
8429a4bffffffff-2013-09,1
8429a4bffffffff-2014-04,2
8429a4bffffffff-2014-05,143
8429a4bffffffff-2014-06,161
8429a4bffffffff-2014-09,95
8429a4bffffffff-2014-10,131
8429a4bffffffff-2015-03,1
8429a4bffffffff-2015-05,95
8429a4bffffffff-2015-06,147
8429a4bffffffff-2015-08,56
8429a4bffffffff-2015-09,17
8429a4bffffffff-2015-10,47
8429a4bffffffff-2016-04,48
8429a4bffffffff-2016-05,149
8429a4bffffffff-2016-06,49
8429a4bffffffff-2016-07,5
8429a4bffffffff-2016-08,154
8429a4bffffffff-2016-09,152
8429a4bffffffff-2016-10,26
8429a4bffffffff-2017-04,8
8429a4bffffffff-2017-05,19
8429a4bffffffff-2017-06,39
8429a4bffffffff-2017-07,9
8429a4bffffffff-2017-08,194
8429a4bffffffff-2017-09,34
8429a4bffffffff-2017-10,25
8429a4bffffffff-2018-05,151
8429a4bffffffff-2018-06,172
8429a4bffffffff-2018-07,6
8429a4bffffffff-2018-08,153
8429a4bffffffff-2018-09,58
8429a4bffffffff-2019-04,13
8429a4bffffffff-2019-05,86
8429a4bffffffff-2019-06,98
8429a4bffffffff-2019-07,12
8429a4bffffffff-2019-08,101
8429a4bffffffff-2019-09,155
8429a4bffffffff-2019-10,26
8429a4bffffffff-2020-06,10
8429a4bffffffff-2020-07,131
8429a4bffffffff-2020-08,116
8429a4bffffffff-2020-09,67
8429a4bffffffff-2020-10,63
8429a4bffffffff-2021-05,42
8429a4bffffffff-2021-06,274
8429a4bffffffff-2021-07,84
8429a4bffffffff-2021-08,207
8429a4bffffffff-2021-09,207
8429a4bffffffff-2021-10,135
8429a4bffffffff-2022-04,35
8429a4bffffffff-2022-05,140
8429a4bffffffff-2022-06,195
8429a4bffffffff-2022-07,321
8429a4bffffffff-2022-08,239
8429a4bffffffff-2022-09,232
8429a4bffffffff-2022-10,68
8429a4bffffffff-2023-04,125
8429a4bffffffff-2023-05,328
8429a4bffffffff-2023-06,161
8429a4bffffffff-2023-07,114
8429a4bffffffff-2023-08,201
8429a4bffffffff-2023-09,181
8429a4bffffffff-2023-10,4
8429a4dffffffff-2012-02,1
8429a4dffffffff-2012-03,17
8429a4dffffffff-2012-04,17
8429a4dffffffff-2012-05,11
8429a4dffffffff-2012-06,25
8429a4dffffffff-2012-07,35
8429a4dffffffff-2012-08,17
8429a4dffffffff-2012-09,6
8429a4dffffffff-2012-10,9
8429a4dffffffff-2013-02,2
8429a4dffffffff-2013-03,19
8429a4dffffffff-2013-04,20
8429a4dffffffff-2013-05,17
8429a4dffffffff-2013-06,9
8429a4dffffffff-2013-07,60
8429a4dffffffff-2013-08,20
8429a4dffffffff-2013-09,3
8429a4dffffffff-2013-10,33
8429a4dffffffff-2014-03,21
8429a4dffffffff-2014-04,23
8429a4dffffffff-2014-05,24
8429a4dffffffff-2014-06,34
8429a4dffffffff-2014-07,70
8429a4dffffffff-2014-08,41
8429a4dffffffff-2014-09,30
8429a4dffffffff-2014-10,83
8429a4dffffffff-2014-11,2
8429a4dffffffff-2015-03,14
8429a4dffffffff-2015-04,28
8429a4dffffffff-2015-05,19
8429a4dffffffff-2015-06,23
8429a4dffffffff-2015-07,34
8429a4dffffffff-2015-08,35
8429a4dffffffff-2015-09,9
8429a4dffffffff-2015-10,5
8429a4dffffffff-2015-11,8
8429a4dffffffff-2016-03,10
8429a4dffffffff-2016-04,25
8429a4dffffffff-2016-05,38
8429a4dffffffff-2016-06,38
8429a4dffffffff-2016-07,47
8429a4dffffffff-2016-08,76
8429a4dffffffff-2016-09,20
8429a4dffffffff-2016-10,18
8429a4dffffffff-2016-11,3
8429a4dffffffff-2017-03,15
8429a4dffffffff-2017-04,31
8429a4dffffffff-2017-05,22
8429a4dffffffff-2017-06,17
8429a4dffffffff-2017-07,52
8429a4dffffffff-2017-08,48
8429a4dffffffff-2017-09,76
8429a4dffffffff-2017-10,2
8429a4dffffffff-2017-11,6
8429a4dffffffff-2018-03,28
8429a4dffffffff-2018-04,14
8429a4dffffffff-2018-05,21
8429a4dffffffff-2018-06,30
8429a4dffffffff-2018-07,153
8429a4dffffffff-2018-08,55
8429a4dffffffff-2018-09,11
8429a4dffffffff-2018-10,21
8429a4dffffffff-2018-11,2
8429a4dffffffff-2018-12,1
8429a4dffffffff-2019-03,24
8429a4dffffffff-2019-04,44
8429a4dffffffff-2019-05,17
8429a4dffffffff-2019-06,29
8429a4dffffffff-2019-07,54
8429a4dffffffff-2019-08,55
8429a4dffffffff-2019-09,41
8429a4dffffffff-2019-10,20
8429a4dffffffff-2019-11,13
8429a4dffffffff-2020-02,6
8429a4dffffffff-2020-03,16
8429a4dffffffff-2020-04,5
8429a4dffffffff-2020-05,35
8429a4dffffffff-2020-06,51
8429a4dffffffff-2020-07,71
8429a4dffffffff-2020-08,31
8429a4dffffffff-2020-09,12
8429a4dffffffff-2020-10,31
8429a4dffffffff-2020-11,10
8429a4dffffffff-2021-02,1
8429a4dffffffff-2021-03,33
8429a4dffffffff-2021-04,66
8429a4dffffffff-2021-05,22
8429a4dffffffff-2021-06,57
8429a4dffffffff-2021-07,78
8429a4dffffffff-2021-08,64
8429a4dffffffff-2021-09,77
8429a4dffffffff-2021-10,16
8429a4dffffffff-2021-11,3
8429a4dffffffff-2022-03,65
8429a4dffffffff-2022-04,121
8429a4dffffffff-2022-05,31
8429a4dffffffff-2022-06,73
8429a4dffffffff-2022-07,182
8429a4dffffffff-2022-08,113
8429a4dffffffff-2022-09,102
8429a4dffffffff-2022-10,40
8429a4dffffffff-2022-11,4
8429a4dffffffff-2023-03,58
8429a4dffffffff-2023-04,73
8429a4dffffffff-2023-05,61
8429a4dffffffff-2023-06,82
8429a4dffffffff-2023-07,157
8429a4dffffffff-2023-08,116
8429a4dffffffff-2023-09,38
8429a4dffffffff-2023-10,28
8429a4dffffffff-2023-11,5
8429a51ffffffff-2012-08,5
8429a51ffffffff-2012-09,1
8429a51ffffffff-2013-05,1
8429a51ffffffff-2013-06,1
8429a51ffffffff-2013-07,1
8429a51ffffffff-2013-08,2
8429a51ffffffff-2013-09,26
8429a51ffffffff-2013-10,4
8429a51ffffffff-2014-04,3
8429a51ffffffff-2014-06,2
8429a51ffffffff-2014-07,2
8429a51ffffffff-2014-08,6
8429a51ffffffff-2015-04,1
8429a51ffffffff-2015-08,5
8429a51ffffffff-2015-09,3
8429a51ffffffff-2016-05,2
8429a51ffffffff-2016-09,63
8429a51ffffffff-2017-04,3
8429a51ffffffff-2017-05,1
8429a51ffffffff-2017-06,6
8429a51ffffffff-2017-07,2
8429a51ffffffff-2017-08,7
8429a51ffffffff-2017-10,2
8429a51ffffffff-2018-04,40
8429a51ffffffff-2018-06,2
8429a51ffffffff-2018-07,1
8429a51ffffffff-2018-08,6
8429a51ffffffff-2019-06,2
8429a51ffffffff-2019-07,2
8429a51ffffffff-2019-08,3
8429a51ffffffff-2019-09,4
8429a51ffffffff-2019-10,1
8429a51ffffffff-2020-08,2
8429a51ffffffff-2021-06,1
8429a51ffffffff-2021-07,5
8429a51ffffffff-2021-08,7
8429a51ffffffff-2021-10,5
8429a51ffffffff-2022-04,2
8429a51ffffffff-2022-05,8
8429a51ffffffff-2022-06,1
8429a51ffffffff-2022-08,26
8429a51ffffffff-2022-09,15
8429a51ffffffff-2022-10,1
8429a51ffffffff-2023-04,1
8429a51ffffffff-2023-06,1
8429a51ffffffff-2023-07,3
8429a51ffffffff-2023-08,1
8429a51ffffffff-2023-09,5
8429a53ffffffff-2015-10,1
8429a53ffffffff-2016-05,34
8429a53ffffffff-2017-04,3
8429a53ffffffff-2017-07,1
8429a53ffffffff-2019-05,9
8429a53ffffffff-2019-06,5
8429a53ffffffff-2019-07,3
8429a53ffffffff-2021-07,4
8429a53ffffffff-2021-08,10
8429a53ffffffff-2022-05,40
8429a53ffffffff-2022-08,5
8429a53ffffffff-2022-09,38
8429a53ffffffff-2023-04,5
8429a53ffffffff-2023-05,4
8429a53ffffffff-2023-06,73
8429a53ffffffff-2023-08,2
8429a53ffffffff-2023-09,1
8429a55ffffffff-2012-03,6
8429a55ffffffff-2012-04,5
8429a55ffffffff-2012-05,7
8429a55ffffffff-2012-06,9
8429a55ffffffff-2012-07,33
8429a55ffffffff-2012-08,6
8429a55ffffffff-2012-09,25
8429a55ffffffff-2012-10,1
8429a55ffffffff-2012-11,3
8429a55ffffffff-2013-03,10
8429a55ffffffff-2013-04,10
8429a55ffffffff-2013-05,10
8429a55ffffffff-2013-06,18
8429a55ffffffff-2013-07,28
8429a55ffffffff-2013-08,8
8429a55ffffffff-2013-09,64
8429a55ffffffff-2013-10,14
8429a55ffffffff-2013-11,7
8429a55ffffffff-2013-12,3
8429a55ffffffff-2014-03,8
8429a55ffffffff-2014-04,8
8429a55ffffffff-2014-05,71
8429a55ffffffff-2014-06,4
8429a55ffffffff-2014-07,43
8429a55ffffffff-2014-08,11
8429a55ffffffff-2014-09,36
8429a55ffffffff-2014-10,9
8429a55ffffffff-2014-11,10
8429a55ffffffff-2015-03,9
8429a55ffffffff-2015-04,16
8429a55ffffffff-2015-05,49
8429a55ffffffff-2015-06,20
8429a55ffffffff-2015-07,34
8429a55ffffffff-2015-08,27
8429a55ffffffff-2015-09,15
8429a55ffffffff-2015-10,11
8429a55ffffffff-2015-11,17
8429a55ffffffff-2016-03,23
8429a55ffffffff-2016-04,42
8429a55ffffffff-2016-05,41
8429a55ffffffff-2016-06,22
8429a55ffffffff-2016-07,87
8429a55ffffffff-2016-08,180
8429a55ffffffff-2016-09,32
8429a55ffffffff-2016-10,7
8429a55ffffffff-2016-11,3
8429a55ffffffff-2017-03,11
8429a55ffffffff-2017-04,32
8429a55ffffffff-2017-05,211
8429a55ffffffff-2017-06,208
8429a55ffffffff-2017-07,208
8429a55ffffffff-2017-08,14
8429a55ffffffff-2017-09,101
8429a55ffffffff-2017-10,7
8429a55ffffffff-2017-11,2
8429a55ffffffff-2018-03,11
8429a55ffffffff-2018-04,45
8429a55ffffffff-2018-05,107
8429a55ffffffff-2018-06,16
8429a55ffffffff-2018-07,104
8429a55ffffffff-2018-08,31
8429a55ffffffff-2018-09,86
8429a55ffffffff-2018-10,69
8429a55ffffffff-2018-11,1
8429a55ffffffff-2019-03,32
8429a55ffffffff-2019-04,66
8429a55ffffffff-2019-05,243
8429a55ffffffff-2019-06,8
8429a55ffffffff-2019-07,90
8429a55ffffffff-2019-08,111
8429a55ffffffff-2019-09,42
8429a55ffffffff-2019-10,6
8429a55ffffffff-2019-11,4
8429a55ffffffff-2020-03,42
8429a55ffffffff-2020-04,55
8429a55ffffffff-2020-05,22
8429a55ffffffff-2020-06,116
8429a55ffffffff-2020-07,123
8429a55ffffffff-2020-08,54
8429a55ffffffff-2020-09,18
8429a55ffffffff-2020-10,22
8429a55ffffffff-2020-11,5
8429a55ffffffff-2021-02,1
8429a55ffffffff-2021-03,83
8429a55ffffffff-2021-04,103
8429a55ffffffff-2021-05,121
8429a55ffffffff-2021-06,50
8429a55ffffffff-2021-07,80
8429a55ffffffff-2021-08,52
8429a55ffffffff-2021-09,82
8429a55ffffffff-2021-10,55
8429a55ffffffff-2021-11,10
8429a55ffffffff-2022-02,1
8429a55ffffffff-2022-03,61
8429a55ffffffff-2022-04,122
8429a55ffffffff-2022-05,130
8429a55ffffffff-2022-06,61
8429a55ffffffff-2022-07,65
8429a55ffffffff-2022-08,173
8429a55ffffffff-2022-09,140
8429a55ffffffff-2022-10,58
8429a55ffffffff-2022-11,33
8429a55ffffffff-2023-02,9
8429a55ffffffff-2023-03,58
8429a55ffffffff-2023-04,355
8429a55ffffffff-2023-05,76
8429a55ffffffff-2023-06,69
8429a55ffffffff-2023-07,73
8429a55ffffffff-2023-08,274
8429a55ffffffff-2023-09,71
8429a55ffffffff-2023-10,81
8429a55ffffffff-2023-11,7
8429a57ffffffff-2012-03,22
8429a57ffffffff-2012-04,25
8429a57ffffffff-2012-05,41
8429a57ffffffff-2012-06,44
8429a57ffffffff-2012-07,110
8429a57ffffffff-2012-08,59
8429a57ffffffff-2012-09,45
8429a57ffffffff-2012-10,44
8429a57ffffffff-2012-11,8
8429a57ffffffff-2012-12,4
8429a57ffffffff-2013-03,45
8429a57ffffffff-2013-04,58
8429a57ffffffff-2013-05,38
8429a57ffffffff-2013-06,42
8429a57ffffffff-2013-07,183
8429a57ffffffff-2013-08,66
8429a57ffffffff-2013-09,50
8429a57ffffffff-2013-10,84
8429a57ffffffff-2013-11,9
8429a57ffffffff-2013-12,1
8429a57ffffffff-2014-02,1
8429a57ffffffff-2014-03,87
8429a57ffffffff-2014-04,81
8429a57ffffffff-2014-05,101
8429a57ffffffff-2014-06,197
8429a57ffffffff-2014-07,171
8429a57ffffffff-2014-08,106
8429a57ffffffff-2014-09,59
8429a57ffffffff-2014-10,94
8429a57ffffffff-2014-11,22
8429a57ffffffff-2014-12,3
8429a57ffffffff-2015-03,69
8429a57ffffffff-2015-04,247
8429a57ffffffff-2015-05,108
8429a57ffffffff-2015-06,112
8429a57ffffffff-2015-07,98
8429a57ffffffff-2015-08,96
8429a57ffffffff-2015-09,57
8429a57ffffffff-2015-10,15
8429a57ffffffff-2015-11,12
8429a57ffffffff-2015-12,2
8429a57ffffffff-2016-03,118
8429a57ffffffff-2016-04,111
8429a57ffffffff-2016-05,85
8429a57ffffffff-2016-06,100
8429a57ffffffff-2016-07,321
8429a57ffffffff-2016-08,146
8429a57ffffffff-2016-09,115
8429a57ffffffff-2016-10,26
8429a57ffffffff-2016-11,6
8429a57ffffffff-2016-12,1
8429a57ffffffff-2017-03,73
8429a57ffffffff-2017-04,147
8429a57ffffffff-2017-05,128
8429a57ffffffff-2017-06,118
8429a57ffffffff-2017-07,136
8429a57ffffffff-2017-08,92
8429a57ffffffff-2017-09,83
8429a57ffffffff-2017-10,45
8429a57ffffffff-2017-11,5
8429a57ffffffff-2017-12,2
8429a57ffffffff-2018-03,103
8429a57ffffffff-2018-04,184
8429a57ffffffff-2018-05,107
8429a57ffffffff-2018-06,112
8429a57ffffffff-2018-07,122
8429a57ffffffff-2018-08,137
8429a57ffffffff-2018-09,74
8429a57ffffffff-2018-10,18
8429a57ffffffff-2018-11,6
8429a57ffffffff-2018-12,2
8429a57ffffffff-2019-03,83
8429a57ffffffff-2019-04,155
8429a57ffffffff-2019-05,168
8429a57ffffffff-2019-06,79
8429a57ffffffff-2019-07,155
8429a57ffffffff-2019-08,121
8429a57ffffffff-2019-09,80
8429a57ffffffff-2019-10,19
8429a57ffffffff-2019-11,10
8429a57ffffffff-2020-02,1
8429a57ffffffff-2020-03,37
8429a57ffffffff-2020-04,43
8429a57ffffffff-2020-05,81
8429a57ffffffff-2020-06,152
8429a57ffffffff-2020-07,175
8429a57ffffffff-2020-08,216
8429a57ffffffff-2020-09,81
8429a57ffffffff-2020-10,57
8429a57ffffffff-2020-11,18
8429a57ffffffff-2020-12,3
8429a57ffffffff-2021-03,90
8429a57ffffffff-2021-04,191
8429a57ffffffff-2021-05,141
8429a57ffffffff-2021-06,195
8429a57ffffffff-2021-07,221
8429a57ffffffff-2021-08,350
8429a57ffffffff-2021-09,194
8429a57ffffffff-2021-10,86
8429a57ffffffff-2021-11,23
8429a57ffffffff-2022-02,2
8429a57ffffffff-2022-03,147
8429a57ffffffff-2022-04,263
8429a57ffffffff-2022-05,263
8429a57ffffffff-2022-06,91
8429a57ffffffff-2022-07,214
8429a57ffffffff-2022-08,292
8429a57ffffffff-2022-09,131
8429a57ffffffff-2022-10,69
8429a57ffffffff-2022-11,8
8429a57ffffffff-2022-12,2
8429a57ffffffff-2023-02,1
8429a57ffffffff-2023-03,64
8429a57ffffffff-2023-04,197
8429a57ffffffff-2023-05,167
8429a57ffffffff-2023-06,208
8429a57ffffffff-2023-07,260
8429a57ffffffff-2023-08,207
8429a57ffffffff-2023-09,202
8429a57ffffffff-2023-10,41
8429a57ffffffff-2023-11,10
8429a59ffffffff-2012-06,1
8429a59ffffffff-2012-07,6
8429a59ffffffff-2012-08,19
8429a59ffffffff-2012-09,11
8429a59ffffffff-2012-10,10
8429a59ffffffff-2013-08,5
8429a59ffffffff-2013-09,5
8429a59ffffffff-2013-10,3
8429a59ffffffff-2014-07,5
8429a59ffffffff-2014-08,9
8429a59ffffffff-2014-09,2
8429a59ffffffff-2015-07,7
8429a59ffffffff-2015-08,9
8429a59ffffffff-2015-09,5
8429a59ffffffff-2015-10,3
8429a59ffffffff-2016-08,6
8429a59ffffffff-2016-09,4
8429a59ffffffff-2016-10,6
8429a59ffffffff-2017-10,2
8429a59ffffffff-2018-08,7
8429a59ffffffff-2018-10,2
8429a59ffffffff-2019-04,13
8429a59ffffffff-2019-06,1
8429a59ffffffff-2019-07,2
8429a59ffffffff-2019-09,1
8429a59ffffffff-2020-08,4
8429a59ffffffff-2021-07,1
8429a59ffffffff-2022-07,1
8429a59ffffffff-2022-09,8
8429a59ffffffff-2022-10,1
8429a59ffffffff-2023-09,1
8429a5bffffffff-2015-07,27
8429a5bffffffff-2018-09,20
8429a5bffffffff-2019-04,10
8429a5bffffffff-2019-09,38
8429a5dffffffff-2016-08,57
8429a5dffffffff-2019-04,18
8429a5dffffffff-2023-06,6
8429a5dffffffff-2023-08,45
8429a5dffffffff-2023-10,31
8429a6dffffffff-2015-05,1
8429a6dffffffff-2015-07,2
8429a6dffffffff-2021-04,2
8429a6dffffffff-2021-07,1
8429ac9ffffffff-2012-03,2
8429ac9ffffffff-2012-04,7
8429ac9ffffffff-2012-06,7
8429ac9ffffffff-2012-07,25
8429ac9ffffffff-2012-08,15
8429ac9ffffffff-2012-09,16
8429ac9ffffffff-2012-10,5
8429ac9ffffffff-2012-11,4
8429ac9ffffffff-2012-12,1
8429ac9ffffffff-2013-03,1
8429ac9ffffffff-2013-04,2
8429ac9ffffffff-2013-05,1
8429ac9ffffffff-2013-06,2
8429ac9ffffffff-2013-07,9
8429ac9ffffffff-2013-08,20
8429ac9ffffffff-2013-09,13
8429ac9ffffffff-2013-10,14
8429ac9ffffffff-2013-11,2
8429ac9ffffffff-2014-04,12
8429ac9ffffffff-2014-05,13
8429ac9ffffffff-2014-06,2
8429ac9ffffffff-2014-07,5
8429ac9ffffffff-2014-08,9
8429ac9ffffffff-2014-09,20
8429ac9ffffffff-2014-10,28
8429ac9ffffffff-2014-11,10
8429ac9ffffffff-2014-12,1
8429ac9ffffffff-2015-03,11
8429ac9ffffffff-2015-04,14
8429ac9ffffffff-2015-05,17
8429ac9ffffffff-2015-06,6
8429ac9ffffffff-2015-07,12
8429ac9ffffffff-2015-08,39
8429ac9ffffffff-2015-09,23
8429ac9ffffffff-2015-10,43
8429ac9ffffffff-2015-11,33
8429ac9ffffffff-2016-02,1
8429ac9ffffffff-2016-04,34
8429ac9ffffffff-2016-05,9
8429ac9ffffffff-2016-07,22
8429ac9ffffffff-2016-08,35
8429ac9ffffffff-2016-09,51
8429ac9ffffffff-2016-10,38
8429ac9ffffffff-2016-11,8
8429ac9ffffffff-2017-03,1
8429ac9ffffffff-2017-04,4
8429ac9ffffffff-2017-05,1
8429ac9ffffffff-2017-06,2
8429ac9ffffffff-2017-07,3
8429ac9ffffffff-2017-08,14
8429ac9ffffffff-2017-09,22
8429ac9ffffffff-2017-10,7
8429ac9ffffffff-2017-11,7
8429ac9ffffffff-2018-01,1
8429ac9ffffffff-2018-03,1
8429ac9ffffffff-2018-04,38
8429ac9ffffffff-2018-05,15
8429ac9ffffffff-2018-07,3
8429ac9ffffffff-2018-08,24
8429ac9ffffffff-2018-09,41
8429ac9ffffffff-2018-10,6
8429ac9ffffffff-2018-11,4
8429ac9ffffffff-2019-03,1
8429ac9ffffffff-2019-04,44
8429ac9ffffffff-2019-05,12
8429ac9ffffffff-2019-07,8
8429ac9ffffffff-2019-08,12
8429ac9ffffffff-2019-09,3
8429ac9ffffffff-2019-10,6
8429ac9ffffffff-2019-11,3
8429ac9ffffffff-2019-12,1
8429ac9ffffffff-2020-05,1
8429ac9ffffffff-2020-07,25
8429ac9ffffffff-2020-08,75
8429ac9ffffffff-2020-09,64
8429ac9ffffffff-2020-10,29
8429ac9ffffffff-2020-11,33
8429ac9ffffffff-2021-03,1
8429ac9ffffffff-2021-04,5
8429ac9ffffffff-2021-05,1
8429ac9ffffffff-2021-07,2
8429ac9ffffffff-2021-08,25
8429ac9ffffffff-2021-09,11
8429ac9ffffffff-2021-10,9
8429ac9ffffffff-2021-11,2
8429ac9ffffffff-2022-03,1
8429ac9ffffffff-2022-04,10
8429ac9ffffffff-2022-05,8
8429ac9ffffffff-2022-07,1
8429ac9ffffffff-2022-08,30
8429ac9ffffffff-2022-09,32
8429ac9ffffffff-2022-10,15
8429ac9ffffffff-2022-11,20
8429ac9ffffffff-2023-03,1
8429ac9ffffffff-2023-04,42
8429ac9ffffffff-2023-05,13
8429ac9ffffffff-2023-06,1
8429ac9ffffffff-2023-07,26
8429ac9ffffffff-2023-08,29
8429ac9ffffffff-2023-09,48
8429ac9ffffffff-2023-10,87
8429ac9ffffffff-2023-11,13
8429ad1ffffffff-2012-07,11
8429ad1ffffffff-2012-08,21
8429ad1ffffffff-2012-09,17
8429ad1ffffffff-2012-10,15
8429ad1ffffffff-2013-07,9
8429ad1ffffffff-2013-08,22
8429ad1ffffffff-2013-09,42
8429ad1ffffffff-2013-10,12
