index,n
84bcd19ffffffff-2019-02,1
84bcd19ffffffff-2019-12,1
84bcd19ffffffff-2020-02,1
84bcd19ffffffff-2020-10,1
84bcd19ffffffff-2021-01,4
84bcd19ffffffff-2021-03,1
84bcd19ffffffff-2021-10,2
84bcd19ffffffff-2021-11,1
84bcd1bffffffff-2020-03,1
84bcd1bffffffff-2020-07,1
84bcd1bffffffff-2021-11,1
84bcd1dffffffff-2019-04,1
84bcd1dffffffff-2022-12,2
84bcd21ffffffff-2021-06,1
84bcd23ffffffff-2018-05,1
84bcd25ffffffff-2022-08,1
84bcd25ffffffff-2023-10,11
84bcd29ffffffff-2020-07,4
84bcd29ffffffff-2020-09,2
84bcd2bffffffff-2021-05,1
84bcd2dffffffff-2023-09,1
84bcd2dffffffff-2023-10,1
84bcd35ffffffff-2019-05,1
84bcd35ffffffff-2021-03,1
84bcd43ffffffff-2019-08,1
84bcd43ffffffff-2019-10,1
84bcd43ffffffff-2020-06,3
84bcd43ffffffff-2020-08,1
84bcd51ffffffff-2017-06,1
84bcd51ffffffff-2020-08,4
84bcd51ffffffff-2021-01,1
84bcd51ffffffff-2021-02,4
84bcd51ffffffff-2022-04,1
84bcd53ffffffff-2019-01,1
84bcd53ffffffff-2020-10,8
84bcd53ffffffff-2020-11,4
84bcd53ffffffff-2021-02,11
84bcd55ffffffff-2019-10,1
84bcd57ffffffff-2021-03,2
84bcd57ffffffff-2021-04,3
84bcd57ffffffff-2021-05,4
84bcd59ffffffff-2020-07,1
84bcd59ffffffff-2020-11,3
84bcd59ffffffff-2021-02,7
84bcd59ffffffff-2022-02,3
84bcd59ffffffff-2022-04,2
84bcd59ffffffff-2022-05,3
84bcd59ffffffff-2022-06,3
84bcd59ffffffff-2023-01,2
84bcd59ffffffff-2023-11,1
84bcd5bffffffff-2020-06,1
84bcd5bffffffff-2020-08,1
84bcd5bffffffff-2020-11,5
84bcd5bffffffff-2021-02,6
84bcd5bffffffff-2022-09,1
84bcd5bffffffff-2023-02,4
84bcd5dffffffff-2017-05,1
84bcd67ffffffff-2021-12,1
84bcd67ffffffff-2023-01,1
84bcd69ffffffff-2016-11,1
84bcd6dffffffff-2020-02,1
84bcd6dffffffff-2020-03,1
84bcd6dffffffff-2020-11,1
84bcd6dffffffff-2021-05,2
84bcd6dffffffff-2021-06,1
84bcd89ffffffff-2021-09,1
84bcd9bffffffff-2017-09,1
84bcd9bffffffff-2022-06,1
84bcdc1ffffffff-2018-05,1
84bcdc1ffffffff-2018-12,1
84bcdc1ffffffff-2019-11,2
84bcdc1ffffffff-2020-03,1
84bcdc1ffffffff-2020-10,1
84bcdc1ffffffff-2021-01,1
84bcdc1ffffffff-2021-03,2
84bcdc1ffffffff-2021-10,3
84bcdc1ffffffff-2022-03,1
84bcdc1ffffffff-2022-07,2
84bcdc1ffffffff-2022-12,1
84bcdc1ffffffff-2023-01,2
84bcdc1ffffffff-2023-06,2
84bcdc3ffffffff-2015-11,1
84bcdc3ffffffff-2019-11,1
84bcdc3ffffffff-2020-03,5
84bcdc3ffffffff-2021-03,3
84bcdc3ffffffff-2023-06,2
84bcdc5ffffffff-2018-03,1
84bcdc5ffffffff-2019-08,1
84bcdc5ffffffff-2019-10,2
84bcdc5ffffffff-2020-03,2
84bcdc5ffffffff-2020-10,1
84bcdc5ffffffff-2020-11,1
84bcdc5ffffffff-2021-03,2
84bcdc5ffffffff-2021-04,1
84bcdc5ffffffff-2021-09,1
84bcdc5ffffffff-2021-10,1
84bcdc5ffffffff-2022-04,2
84bcdc7ffffffff-2020-01,1
84bcdc7ffffffff-2020-12,1
84bcdc7ffffffff-2021-09,2
84bcdc9ffffffff-2015-11,1
84bcdc9ffffffff-2019-08,1
84bcdc9ffffffff-2020-01,1
84bcdc9ffffffff-2020-02,2
84bcdc9ffffffff-2020-03,3
84bcdc9ffffffff-2020-04,1
84bcdc9ffffffff-2020-05,2
84bcdc9ffffffff-2020-12,1
84bcdc9ffffffff-2021-01,1
84bcdc9ffffffff-2021-02,3
84bcdc9ffffffff-2021-03,1
84bcdc9ffffffff-2021-10,1
84bcdc9ffffffff-2022-02,1
84bcdc9ffffffff-2022-05,2
84bcdc9ffffffff-2022-10,1
84bcdc9ffffffff-2023-01,1
84bcdcbffffffff-2020-02,2
84bcdcbffffffff-2021-11,1
84bcdcdffffffff-2016-12,1
84bcdcdffffffff-2018-12,1
84bcdcdffffffff-2019-09,1
84bcdcdffffffff-2019-10,1
84bcdcdffffffff-2019-11,2
84bcdcdffffffff-2020-01,1
84bcdcdffffffff-2020-02,1
84bcdcdffffffff-2020-06,1
84bcdcdffffffff-2021-03,2
84bcdcdffffffff-2021-10,2
84bcdcdffffffff-2021-11,4
84bcdcdffffffff-2021-12,2
84bcdcdffffffff-2022-04,2
84bcdcdffffffff-2022-12,2
84bcdcdffffffff-2023-01,3
84bcdcdffffffff-2023-02,2
84bcdcdffffffff-2023-04,1
84bcdcdffffffff-2023-09,1
84bcdcdffffffff-2023-11,1
84bcdd5ffffffff-2015-01,1
84bcdd9ffffffff-2020-03,1
84bcdd9ffffffff-2021-03,1
84bcdddffffffff-2015-11,1
84bcdddffffffff-2019-08,1
84bcdddffffffff-2019-10,1
84bcdddffffffff-2019-11,1
84bcdddffffffff-2020-09,1
84bcdddffffffff-2020-10,1
84bcdddffffffff-2020-11,1
84bcdddffffffff-2021-04,1
84bcdddffffffff-2022-05,2
84bcdddffffffff-2022-09,1
84bcde3ffffffff-2020-09,2
84bcde5ffffffff-2020-11,1
84bcde5ffffffff-2021-03,2
84bcde5ffffffff-2022-12,1
84bcde5ffffffff-2023-01,2
84bcde5ffffffff-2023-06,1
84bcdebffffffff-2018-09,1
84bcdebffffffff-2021-03,1
84bcdebffffffff-2021-04,6
84bcdebffffffff-2021-06,1
84bce09ffffffff-2021-12,1
84bce23ffffffff-2023-03,1
84bce25ffffffff-2023-05,1
84bce27ffffffff-2023-08,1
84bce27ffffffff-2023-11,1
84bce29ffffffff-2017-01,1
84bce29ffffffff-2018-12,3
84bce29ffffffff-2019-10,1
84bce29ffffffff-2022-12,1
84bce29ffffffff-2023-02,2
84bce2dffffffff-2017-10,1
84bce2dffffffff-2019-05,1
84bce2dffffffff-2020-12,1
84bce37ffffffff-2020-12,2
84bce37ffffffff-2023-03,1
84bce4dffffffff-2022-07,1
84bce5bffffffff-2021-08,1
84bce5bffffffff-2021-12,4
84bce63ffffffff-2020-01,2
84bce65ffffffff-2023-05,1
84bce83ffffffff-2019-12,6
84bce83ffffffff-2020-01,8
84bce83ffffffff-2020-09,1
84bce83ffffffff-2021-11,1
84bce83ffffffff-2021-12,2
84bce83ffffffff-2022-04,8
84bce83ffffffff-2022-05,2
84bce83ffffffff-2022-06,7
84bce83ffffffff-2022-12,1
84bce85ffffffff-2018-03,1
84bce85ffffffff-2018-11,1
84bce85ffffffff-2019-11,1
84bce85ffffffff-2020-01,1
84bce85ffffffff-2020-02,1
84bce85ffffffff-2020-10,1
84bce85ffffffff-2020-12,1
84bce85ffffffff-2021-01,1
84bce85ffffffff-2022-01,1
84bce85ffffffff-2022-12,1
84bce85ffffffff-2023-05,2
84bce85ffffffff-2023-10,1
84bce95ffffffff-2019-06,1
84bce95ffffffff-2019-08,1
84bce95ffffffff-2022-04,3
84bce95ffffffff-2022-10,1
84bce95ffffffff-2022-12,1
84bce95ffffffff-2023-06,1
84bce95ffffffff-2023-07,1
84bce99ffffffff-2022-12,1
84bce9dffffffff-2022-12,2
84bce9dffffffff-2023-01,1
84bceadffffffff-2022-02,3
84bcebbffffffff-2019-08,2
84bcebbffffffff-2022-12,1
84bcec5ffffffff-2023-06,1
84bcecbffffffff-2021-05,1
84bcecbffffffff-2021-10,1
84bcecdffffffff-2023-11,4
84bcee3ffffffff-2021-01,1
84bceebffffffff-2019-11,1
84bceebffffffff-2019-12,1
84bcf11ffffffff-2021-02,1
84bcf13ffffffff-2017-02,1
84bcf13ffffffff-2022-01,2
84bcf13ffffffff-2022-02,1
84bcf15ffffffff-2017-05,1
84bcf15ffffffff-2019-12,1
84bcf15ffffffff-2023-06,1
84bcf17ffffffff-2023-06,1
84bcf17ffffffff-2023-08,2
84bcf1bffffffff-2016-09,1
84bcf1bffffffff-2020-10,4
84bcf1bffffffff-2023-04,1
84bcf21ffffffff-2020-07,1
84bcf29ffffffff-2020-08,2
84bcf29ffffffff-2020-11,1
84bcf29ffffffff-2021-05,4
84bcf29ffffffff-2021-11,1
84bcf2dffffffff-2021-03,6
84bcf31ffffffff-2023-10,1
84bcf33ffffffff-2015-06,1
84bcf33ffffffff-2019-08,5
84bcf33ffffffff-2019-10,2
84bcf33ffffffff-2022-02,2
84bcf33ffffffff-2022-12,2
84bcf33ffffffff-2023-01,1
84bcf33ffffffff-2023-02,2
84bcf33ffffffff-2023-04,1
84bcf33ffffffff-2023-05,2
84bcf33ffffffff-2023-08,2
84bcf33ffffffff-2023-10,9
84bcf33ffffffff-2023-11,4
84bcf39ffffffff-2016-01,1
84bcf39ffffffff-2020-08,1
84bcf39ffffffff-2021-05,1
84bcf3bffffffff-2022-03,3
84bcf3bffffffff-2022-12,1
84bcf3bffffffff-2023-01,11
84bcf3bffffffff-2023-03,1
84bcf3bffffffff-2023-11,1
84bcf53ffffffff-2016-07,1
84bcf53ffffffff-2016-08,1
84bcf53ffffffff-2017-07,1
84bcf53ffffffff-2017-09,1
84bcf53ffffffff-2021-08,1
84bcf59ffffffff-2017-11,1
84bcf5bffffffff-2019-08,1
84bcf5bffffffff-2020-04,1
84bcf5bffffffff-2020-11,1
84bcf5bffffffff-2021-04,1
84bcf5bffffffff-2021-05,2
84bcf5bffffffff-2023-03,1
84bcf5bffffffff-2023-04,1
84bcf67ffffffff-2019-10,1
84bcf67ffffffff-2020-10,1
84bcf67ffffffff-2022-01,1
