index,n
846adc7ffffffff-2022-09,1
846adc7ffffffff-2022-11,1
846adc7ffffffff-2022-12,1
846adc7ffffffff-2023-05,1
846adc7ffffffff-2023-06,2
846adc7ffffffff-2023-07,3
846ade3ffffffff-2021-12,2
846ade3ffffffff-2022-07,1
846ade3ffffffff-2023-07,1
846ade5ffffffff-2018-06,1
846ade5ffffffff-2018-07,1
846ade5ffffffff-2019-09,1
846ade5ffffffff-2023-06,1
846ade7ffffffff-2013-02,2
846ade7ffffffff-2013-06,1
846ade7ffffffff-2014-08,1
846ade7ffffffff-2014-09,1
846ade7ffffffff-2014-10,2
846ade7ffffffff-2015-03,1
846ade7ffffffff-2015-04,1
846ade7ffffffff-2015-06,6
846ade7ffffffff-2015-07,6
846ade7ffffffff-2015-08,2
846ade7ffffffff-2016-01,1
846ade7ffffffff-2016-02,1
846ade7ffffffff-2016-06,2
846ade7ffffffff-2016-10,1
846ade7ffffffff-2017-02,1
846ade7ffffffff-2017-03,3
846ade7ffffffff-2017-04,1
846ade7ffffffff-2018-01,1
846ade7ffffffff-2018-02,2
846ade7ffffffff-2018-05,5
846ade7ffffffff-2018-06,1
846ade7ffffffff-2018-07,4
846ade7ffffffff-2018-08,3
846ade7ffffffff-2018-09,8
846ade7ffffffff-2018-11,1
846ade7ffffffff-2018-12,10
846ade7ffffffff-2019-01,1
846ade7ffffffff-2019-03,17
846ade7ffffffff-2019-04,9
846ade7ffffffff-2019-05,2
846ade7ffffffff-2019-06,3
846ade7ffffffff-2019-07,5
846ade7ffffffff-2019-09,2
846ade7ffffffff-2019-11,1
846ade7ffffffff-2020-03,4
846ade7ffffffff-2020-07,1
846ade7ffffffff-2020-11,2
846ade7ffffffff-2020-12,1
846ade7ffffffff-2021-01,1
846ade7ffffffff-2021-02,2
846ade7ffffffff-2021-03,12
846ade7ffffffff-2021-04,11
846ade7ffffffff-2021-05,4
846ade7ffffffff-2021-06,12
846ade7ffffffff-2021-07,7
846ade7ffffffff-2021-08,6
846ade7ffffffff-2021-09,4
846ade7ffffffff-2021-10,3
846ade7ffffffff-2021-11,1
846ade7ffffffff-2021-12,13
846ade7ffffffff-2022-01,5
846ade7ffffffff-2022-02,15
846ade7ffffffff-2022-03,3
846ade7ffffffff-2022-05,2
846ade7ffffffff-2022-06,24
846ade7ffffffff-2022-07,4
846ade7ffffffff-2022-08,5
846ade7ffffffff-2022-09,6
846ade7ffffffff-2022-11,23
846ade7ffffffff-2022-12,2
846ade7ffffffff-2023-01,13
846ade7ffffffff-2023-02,7
846ade7ffffffff-2023-03,5
846ade7ffffffff-2023-04,6
846ade7ffffffff-2023-05,9
846ade7ffffffff-2023-06,10
846ade7ffffffff-2023-07,60
846ade7ffffffff-2023-08,22
846ade7ffffffff-2023-09,10
846ade7ffffffff-2023-10,20
846ade7ffffffff-2023-11,2
846adebffffffff-2014-05,1
846adebffffffff-2017-03,2
846adebffffffff-2023-11,2
8496d67ffffffff-2014-02,19
8496d67ffffffff-2014-03,10
