index,n
8469459ffffffff-2016-03,1
8469459ffffffff-2020-01,1
8469459ffffffff-2021-03,1
8469459ffffffff-2023-05,1
846945bffffffff-2022-07,1
846945bffffffff-2023-06,1
846945dffffffff-2012-01,2
846945dffffffff-2023-04,7
846948dffffffff-2014-05,1
846948dffffffff-2017-04,1
84694a5ffffffff-2015-07,5
84694a5ffffffff-2017-06,2
84694a9ffffffff-2023-05,1
84694b5ffffffff-2019-12,1
84694b7ffffffff-2017-04,2
84694b7ffffffff-2019-02,1
84694b7ffffffff-2019-09,1
84694b7ffffffff-2020-01,2
84694c9ffffffff-2015-09,1
84694cdffffffff-2013-04,6
84694cdffffffff-2014-04,1
84694cdffffffff-2015-07,1
84694cdffffffff-2015-08,1
84694cdffffffff-2015-09,1
84694cdffffffff-2015-10,1
84694cdffffffff-2016-09,1
84694cdffffffff-2017-04,1
84694cdffffffff-2019-09,1
84694cdffffffff-2023-04,14
84694cdffffffff-2023-05,7
84694e1ffffffff-2012-06,1
84694e1ffffffff-2015-05,1
84694e1ffffffff-2016-06,1
84694e1ffffffff-2016-07,5
84694e1ffffffff-2017-04,1
84694e1ffffffff-2017-09,1
84694e1ffffffff-2017-10,2
84694e1ffffffff-2017-11,1
84694e1ffffffff-2018-04,6
84694e1ffffffff-2018-05,3
84694e1ffffffff-2018-06,1
84694e1ffffffff-2018-08,7
84694e1ffffffff-2018-10,4
84694e1ffffffff-2018-12,1
84694e1ffffffff-2019-02,2
84694e1ffffffff-2019-03,2
84694e1ffffffff-2019-04,3
84694e1ffffffff-2019-05,4
84694e1ffffffff-2019-06,7
84694e1ffffffff-2019-07,3
84694e1ffffffff-2019-09,2
84694e1ffffffff-2019-10,5
84694e1ffffffff-2019-11,4
84694e1ffffffff-2020-01,2
84694e1ffffffff-2020-10,6
84694e1ffffffff-2020-11,1
84694e1ffffffff-2021-01,2
84694e1ffffffff-2021-02,2
84694e1ffffffff-2021-03,1
84694e1ffffffff-2021-04,1
84694e1ffffffff-2021-06,3
84694e1ffffffff-2021-07,10
84694e1ffffffff-2021-08,7
84694e1ffffffff-2021-09,8
84694e1ffffffff-2021-10,6
84694e1ffffffff-2021-11,1
84694e1ffffffff-2021-12,7
84694e1ffffffff-2022-02,1
84694e1ffffffff-2022-03,15
84694e1ffffffff-2022-04,19
84694e1ffffffff-2022-05,27
84694e1ffffffff-2022-06,11
84694e1ffffffff-2022-07,16
84694e1ffffffff-2022-08,4
84694e1ffffffff-2022-09,6
84694e1ffffffff-2022-10,2
84694e1ffffffff-2022-11,7
84694e1ffffffff-2023-01,2
84694e1ffffffff-2023-02,35
84694e1ffffffff-2023-03,6
84694e1ffffffff-2023-04,11
84694e1ffffffff-2023-05,17
84694e1ffffffff-2023-06,4
84694e1ffffffff-2023-07,9
84694e1ffffffff-2023-08,8
84694e1ffffffff-2023-09,9
84694e1ffffffff-2023-11,2
84694e3ffffffff-2014-10,1
84694e5ffffffff-2012-02,3
84694e5ffffffff-2012-06,1
84694e5ffffffff-2012-09,1
84694e5ffffffff-2012-10,1
84694e5ffffffff-2012-11,1
84694e5ffffffff-2013-05,2
84694e5ffffffff-2013-07,1
84694e5ffffffff-2013-10,1
84694e5ffffffff-2014-02,1
84694e5ffffffff-2014-03,2
84694e5ffffffff-2014-06,2
84694e5ffffffff-2015-02,3
84694e5ffffffff-2015-03,1
84694e5ffffffff-2015-04,3
84694e5ffffffff-2015-07,1
84694e5ffffffff-2015-10,1
84694e5ffffffff-2015-12,3
84694e5ffffffff-2016-02,5
84694e5ffffffff-2016-03,6
84694e5ffffffff-2016-04,4
84694e5ffffffff-2016-05,4
84694e5ffffffff-2016-06,3
84694e5ffffffff-2016-08,1
84694e5ffffffff-2016-10,1
84694e5ffffffff-2016-11,5
84694e5ffffffff-2017-01,2
84694e5ffffffff-2017-03,3
84694e5ffffffff-2017-04,6
84694e5ffffffff-2017-11,1
84694e5ffffffff-2017-12,1
84694e5ffffffff-2018-02,1
84694e5ffffffff-2018-05,2
84694e5ffffffff-2018-07,1
84694e5ffffffff-2018-08,1
84694e5ffffffff-2018-09,5
84694e5ffffffff-2018-10,2
84694e5ffffffff-2019-01,1
84694e5ffffffff-2019-02,5
84694e5ffffffff-2019-04,3
84694e5ffffffff-2019-05,9
84694e5ffffffff-2019-08,2
84694e5ffffffff-2019-09,9
84694e5ffffffff-2019-10,3
84694e5ffffffff-2019-11,5
84694e5ffffffff-2020-01,4
84694e5ffffffff-2020-02,19
84694e5ffffffff-2020-03,9
84694e5ffffffff-2021-06,1
84694e5ffffffff-2022-02,3
84694e5ffffffff-2022-03,2
84694e5ffffffff-2022-04,5
84694e5ffffffff-2022-05,1
84694e5ffffffff-2022-06,1
84694e5ffffffff-2022-07,1
84694e5ffffffff-2023-02,4
84694e5ffffffff-2023-03,8
84694e5ffffffff-2023-05,2
84694e5ffffffff-2023-07,3
84694e5ffffffff-2023-08,3
84694e5ffffffff-2023-10,1
84694e5ffffffff-2023-11,2
84694e7ffffffff-2017-04,3
84694e7ffffffff-2017-09,1
84694e7ffffffff-2018-03,2
84694e7ffffffff-2018-04,1
84694e7ffffffff-2018-05,1
84694e7ffffffff-2018-09,1
84694e7ffffffff-2019-03,1
84694e7ffffffff-2019-04,1
84694e7ffffffff-2019-05,2
84694e7ffffffff-2019-10,1
84694e7ffffffff-2019-11,1
84694e7ffffffff-2020-02,1
84694e7ffffffff-2020-07,1
84694e7ffffffff-2020-09,2
84694e7ffffffff-2020-10,2
84694e7ffffffff-2020-12,1
84694e7ffffffff-2021-01,1
84694e7ffffffff-2021-02,1
84694e7ffffffff-2021-04,3
84694e7ffffffff-2021-05,1
84694e7ffffffff-2021-06,1
84694e7ffffffff-2021-07,2
84694e7ffffffff-2021-10,1
84694e7ffffffff-2022-02,1
84694e7ffffffff-2022-03,4
84694e7ffffffff-2022-04,1
84694e7ffffffff-2022-05,2
84694e7ffffffff-2022-09,1
84694e7ffffffff-2022-10,1
84694e7ffffffff-2023-03,1
84694e7ffffffff-2023-04,1
84694e7ffffffff-2023-05,2
84694e7ffffffff-2023-10,2
84694e9ffffffff-2017-11,1
84694e9ffffffff-2019-05,2
84694e9ffffffff-2022-06,3
84694ebffffffff-2017-11,1
84694ebffffffff-2021-07,3
84694edffffffff-2019-03,1
84695d9ffffffff-2018-08,1
84695dbffffffff-2015-06,1
84695dbffffffff-2019-06,1
84695dbffffffff-2021-03,1
84695dbffffffff-2022-07,1
84695dbffffffff-2023-11,1
8469683ffffffff-2014-03,1
8469683ffffffff-2016-02,2
8469683ffffffff-2016-04,11
8469683ffffffff-2023-03,1
8469685ffffffff-2017-01,1
8469685ffffffff-2022-12,1
8469685ffffffff-2023-03,2
846968bffffffff-2017-05,4
846968bffffffff-2019-03,1
846968bffffffff-2019-06,2
846968bffffffff-2020-02,1
846968bffffffff-2023-01,1
846969dffffffff-2014-03,3
846969dffffffff-2017-01,2
846969dffffffff-2017-02,1
846969dffffffff-2023-02,1
846969dffffffff-2023-04,2
84696a3ffffffff-2019-03,1
84696a3ffffffff-2022-03,13
84696a3ffffffff-2023-01,3
84696a5ffffffff-2015-01,1
84696a5ffffffff-2018-11,1
84696abffffffff-2021-11,1
84696abffffffff-2023-03,2
84696adffffffff-2017-04,1
84696adffffffff-2017-06,1
84696b1ffffffff-2023-03,2
84696b9ffffffff-2015-04,2
84696b9ffffffff-2018-04,1
84696b9ffffffff-2019-11,1
84696b9ffffffff-2023-04,3
84696bbffffffff-2019-05,1
84696c1ffffffff-2015-05,3
84696c9ffffffff-2016-05,2
84696cbffffffff-2013-02,1
84696cbffffffff-2014-03,1
84696cbffffffff-2016-05,2
84696cbffffffff-2017-05,2
84696cbffffffff-2019-03,1
84696cbffffffff-2020-02,1
84696cbffffffff-2022-01,1
84696cbffffffff-2022-06,1
84696cbffffffff-2022-12,2
84696cbffffffff-2023-05,1
84696d3ffffffff-2020-03,1
84696d3ffffffff-2022-11,1
84696d7ffffffff-2014-03,1
84696d7ffffffff-2016-04,3
84696d7ffffffff-2016-05,1
84696d7ffffffff-2016-09,1
84696d7ffffffff-2016-11,2
84696d7ffffffff-2017-03,1
84696d7ffffffff-2017-05,1
84696d7ffffffff-2017-09,1
84696d7ffffffff-2018-08,2
84696d7ffffffff-2019-01,1
84696d7ffffffff-2019-03,1
84696d7ffffffff-2019-10,1
84696d7ffffffff-2019-12,7
84696d7ffffffff-2020-01,2
84696d7ffffffff-2020-02,1
84696d7ffffffff-2022-02,20
84696d7ffffffff-2022-10,1
84696d7ffffffff-2022-11,3
84696d7ffffffff-2023-08,1
84696d7ffffffff-2023-09,1
84696ddffffffff-2018-06,1
84696e3ffffffff-2023-05,1
84696e7ffffffff-2023-04,2
84696e7ffffffff-2023-05,1
