index,n
847b4abffffffff-2023-10,2
847b4b1ffffffff-2018-06,2
847b4b1ffffffff-2023-09,4
847b4b3ffffffff-2021-11,1
847b4b7ffffffff-2013-10,1
847b4b7ffffffff-2023-06,2
847b4b9ffffffff-2021-11,1
847b4bbffffffff-2014-10,1
847b4bdffffffff-2022-04,1
847b4c1ffffffff-2020-10,1
847b4c1ffffffff-2021-08,1
847b4c1ffffffff-2021-09,1
847b4c1ffffffff-2021-11,1
847b4c1ffffffff-2022-01,1
847b4c1ffffffff-2023-05,1
847b4c1ffffffff-2023-08,1
847b4c1ffffffff-2023-09,1
847b4c3ffffffff-2017-10,1
847b4c3ffffffff-2023-04,1
847b4c3ffffffff-2023-05,1
847b4c9ffffffff-2020-11,1
847b4c9ffffffff-2022-12,1
847b4cbffffffff-2012-08,1
847b4cbffffffff-2016-11,1
847b4cbffffffff-2017-01,1
847b4cbffffffff-2019-02,1
847b4cbffffffff-2022-01,1
847b4cbffffffff-2022-05,3
847b4cbffffffff-2022-11,1
847b4cbffffffff-2022-12,2
847b4cbffffffff-2023-04,1
847b4cbffffffff-2023-08,3
847b4cbffffffff-2023-10,1
847b4dbffffffff-2020-11,1
847b591ffffffff-2017-09,1
847b591ffffffff-2023-11,2
847b595ffffffff-2019-12,4
847b595ffffffff-2020-03,1
847b595ffffffff-2020-10,1
847b595ffffffff-2020-11,4
847b595ffffffff-2021-02,2
847b595ffffffff-2021-05,1
847b595ffffffff-2021-06,2
847b595ffffffff-2021-10,1
847b595ffffffff-2021-11,2
847b595ffffffff-2023-07,1
847b597ffffffff-2017-02,1
847b597ffffffff-2017-05,1
847b597ffffffff-2017-06,2
847b597ffffffff-2017-07,3
847b597ffffffff-2018-01,1
847b597ffffffff-2018-06,2
847b597ffffffff-2019-09,1
847b597ffffffff-2019-10,2
847b597ffffffff-2020-01,2
847b597ffffffff-2020-05,2
847b597ffffffff-2020-10,1
847b597ffffffff-2021-01,2
847b597ffffffff-2021-05,8
847b597ffffffff-2021-10,2
847b597ffffffff-2021-12,3
847b597ffffffff-2022-01,4
847b597ffffffff-2022-02,10
847b597ffffffff-2022-04,1
847b597ffffffff-2022-05,1
847b597ffffffff-2022-07,2
847b597ffffffff-2022-09,1
847b597ffffffff-2022-10,2
847b597ffffffff-2023-02,3
847b597ffffffff-2023-05,1
847b597ffffffff-2023-07,4
847b597ffffffff-2023-09,2
847b597ffffffff-2023-10,9
847b597ffffffff-2023-11,8
847b59bffffffff-2012-03,3
847b59bffffffff-2012-04,2
847b59bffffffff-2012-05,2
847b59bffffffff-2012-06,1
847b59bffffffff-2014-03,2
847b59bffffffff-2014-06,1
847b59bffffffff-2014-07,1
847b59bffffffff-2014-08,1
847b59bffffffff-2015-01,3
847b59bffffffff-2015-02,3
847b59bffffffff-2015-03,3
847b59bffffffff-2015-04,2
847b59bffffffff-2015-05,1
847b59bffffffff-2015-06,2
847b59bffffffff-2015-07,1
847b59bffffffff-2015-08,1
847b59bffffffff-2015-09,1
847b59bffffffff-2015-10,2
847b59bffffffff-2015-12,4
847b59bffffffff-2016-01,1
847b59bffffffff-2016-02,3
847b59bffffffff-2016-03,1
847b59bffffffff-2016-05,2
847b59bffffffff-2016-06,1
847b59bffffffff-2016-07,1
847b59bffffffff-2016-08,2
847b59bffffffff-2016-10,3
847b59bffffffff-2016-11,4
847b59bffffffff-2017-01,1
847b59bffffffff-2017-02,1
847b59bffffffff-2017-03,1
847b59bffffffff-2017-04,2
847b59bffffffff-2017-05,1
847b59bffffffff-2017-06,1
847b59bffffffff-2017-07,2
847b59bffffffff-2017-08,2
847b59bffffffff-2017-09,5
847b59bffffffff-2017-10,4
847b59bffffffff-2017-11,6
847b59bffffffff-2018-01,4
847b59bffffffff-2018-02,3
847b59bffffffff-2018-03,1
847b59bffffffff-2018-04,2
847b59bffffffff-2018-06,2
847b59bffffffff-2018-07,1
847b59bffffffff-2018-08,1
847b59bffffffff-2018-09,3
847b59bffffffff-2018-10,2
847b59bffffffff-2018-11,2
847b59bffffffff-2018-12,1
847b59bffffffff-2019-01,2
847b59bffffffff-2019-02,5
847b59bffffffff-2019-03,4
847b59bffffffff-2019-04,5
847b59bffffffff-2019-05,1
847b59bffffffff-2019-07,3
847b59bffffffff-2019-08,1
847b59bffffffff-2019-09,3
847b59bffffffff-2019-10,3
847b59bffffffff-2019-11,1
847b59bffffffff-2019-12,2
847b59bffffffff-2020-01,3
847b59bffffffff-2020-02,1
847b59bffffffff-2020-03,2
847b59bffffffff-2020-04,1
847b59bffffffff-2020-05,1
847b59bffffffff-2020-07,1
847b59bffffffff-2020-09,2
847b59bffffffff-2020-10,1
847b59bffffffff-2020-12,1
847b59bffffffff-2021-01,1
847b59bffffffff-2021-03,1
847b59bffffffff-2021-04,2
847b59bffffffff-2021-05,1
847b59bffffffff-2021-06,2
847b59bffffffff-2021-07,2
847b59bffffffff-2021-08,2
847b59bffffffff-2021-09,2
847b59bffffffff-2021-10,1
847b59bffffffff-2021-11,1
847b59bffffffff-2021-12,2
847b59bffffffff-2022-03,1
847b59bffffffff-2022-04,3
847b59bffffffff-2022-05,4
847b59bffffffff-2022-06,1
847b59bffffffff-2022-08,1
847b59bffffffff-2022-09,3
847b59bffffffff-2022-10,8
847b59bffffffff-2022-11,1
847b59bffffffff-2022-12,4
847b59bffffffff-2023-01,1
847b59bffffffff-2023-02,1
847b59bffffffff-2023-03,2
847b59bffffffff-2023-04,1
847b59bffffffff-2023-05,2
847b59bffffffff-2023-10,11
847b59bffffffff-2023-11,4
847b5b1ffffffff-2020-02,4
847b5b1ffffffff-2020-07,2
847b5b1ffffffff-2021-02,2
847b5b1ffffffff-2022-02,1
847b5b5ffffffff-2020-01,1
847b5b5ffffffff-2020-12,2
847b5b5ffffffff-2021-06,1
847b5b5ffffffff-2021-11,5
847b5b5ffffffff-2023-08,1
847b5b7ffffffff-2022-01,2
847b5bbffffffff-2023-07,1
847b5bbffffffff-2023-08,1
847b5bbffffffff-2023-10,3
847b6bbffffffff-2017-11,6
847b6bbffffffff-2022-08,2
847b6bbffffffff-2023-03,1
847b6bbffffffff-2023-05,1
847b6bbffffffff-2023-09,1
847b6bbffffffff-2023-10,4
849692dffffffff-2023-10,2
8496b01ffffffff-2019-07,1
8496b0dffffffff-2023-02,1
8496b47ffffffff-2023-01,2
8496b61ffffffff-2017-11,3
8496b61ffffffff-2023-09,1
8496b63ffffffff-2018-10,1
8496b63ffffffff-2019-09,1
8496b63ffffffff-2020-02,1
8496b63ffffffff-2020-12,1
8496b63ffffffff-2022-02,2
8496b63ffffffff-2022-04,4
8496b63ffffffff-2022-10,1
8496b63ffffffff-2023-03,1
8496b63ffffffff-2023-04,2
8496b63ffffffff-2023-05,1
8496b6dffffffff-2014-09,1
8496b6dffffffff-2017-09,2
8496b6dffffffff-2018-07,1
8496b6dffffffff-2018-08,1
8496b6dffffffff-2019-06,1
8496b6dffffffff-2021-09,1
8496b6dffffffff-2023-05,2
8496b6dffffffff-2023-09,1
8497913ffffffff-2018-10,6
