index,n
848ad13ffffffff-2023-03,4
848ad13ffffffff-2023-09,2
848ad51ffffffff-2015-07,1
848ad8dffffffff-2021-07,1
848ada9ffffffff-2016-03,1
848ada9ffffffff-2018-02,2
848ada9ffffffff-2018-03,3
848ada9ffffffff-2018-04,2
848ada9ffffffff-2018-05,1
848ada9ffffffff-2020-04,1
848ada9ffffffff-2021-04,1
848adb9ffffffff-2019-01,7
848adb9ffffffff-2019-02,8
848adb9ffffffff-2019-03,8
848adbbffffffff-2015-07,2
848adbbffffffff-2016-12,1
848adbbffffffff-2017-10,1
848adbbffffffff-2017-12,1
848adbbffffffff-2018-01,2
848adbbffffffff-2018-02,3
848adbbffffffff-2018-03,1
848adbbffffffff-2018-11,1
848adbbffffffff-2019-12,1
848adbbffffffff-2020-02,4
848adbbffffffff-2020-07,1
848adbbffffffff-2020-10,7
848adbbffffffff-2021-02,1
848adbbffffffff-2022-02,4
848adbbffffffff-2022-03,2
848adbbffffffff-2022-04,2
848adbbffffffff-2022-06,2
848adbbffffffff-2022-07,1
848adbbffffffff-2022-08,1
848adbbffffffff-2022-09,2
848adbbffffffff-2022-10,1
848adbbffffffff-2023-02,5
848adbbffffffff-2023-09,4
848adc5ffffffff-2012-12,1
848adc5ffffffff-2015-07,3
848adc5ffffffff-2019-11,1
848adc5ffffffff-2020-10,2
848adc5ffffffff-2022-01,3
848adc5ffffffff-2022-03,1
848adc5ffffffff-2023-09,2
848adcdffffffff-2022-02,1
848ade3ffffffff-2015-05,1
848ade3ffffffff-2018-05,1
848ade3ffffffff-2019-12,1
848ade3ffffffff-2020-03,2
848ade3ffffffff-2020-06,1
848ade3ffffffff-2020-08,1
848ade3ffffffff-2020-10,2
848ade3ffffffff-2021-04,1
848ade3ffffffff-2021-06,1
848ade3ffffffff-2021-12,1
848ade3ffffffff-2022-01,3
848ade3ffffffff-2023-03,2
848ade7ffffffff-2015-10,1
848adebffffffff-2020-06,1
848adebffffffff-2021-09,1
848af09ffffffff-2015-10,1
848af0dffffffff-2018-07,1
848af0dffffffff-2019-01,1
848af0dffffffff-2019-06,2
848af29ffffffff-2013-02,2
848af29ffffffff-2013-09,1
848af29ffffffff-2013-10,2
848af29ffffffff-2013-12,1
848af29ffffffff-2014-07,2
848af29ffffffff-2015-07,15
848af29ffffffff-2015-09,2
848af29ffffffff-2015-10,4
848af29ffffffff-2016-01,1
848af29ffffffff-2016-07,2
848af29ffffffff-2016-11,2
848af29ffffffff-2017-02,1
848af29ffffffff-2017-06,1
848af29ffffffff-2017-07,1
848af29ffffffff-2017-08,2
848af29ffffffff-2017-09,10
848af29ffffffff-2017-11,2
848af29ffffffff-2017-12,2
848af29ffffffff-2018-03,2
848af29ffffffff-2018-06,1
848af29ffffffff-2018-08,2
848af29ffffffff-2018-09,2
848af29ffffffff-2018-10,1
848af29ffffffff-2019-04,2
848af29ffffffff-2019-06,3
848af29ffffffff-2019-07,1
848af29ffffffff-2019-08,6
848af29ffffffff-2019-09,7
848af29ffffffff-2019-10,2
848af29ffffffff-2019-12,3
848af29ffffffff-2020-01,1
848af29ffffffff-2021-05,1
848af29ffffffff-2021-07,9
848af29ffffffff-2021-10,5
848af29ffffffff-2021-11,1
848af29ffffffff-2022-06,1
848af29ffffffff-2022-07,3
848af29ffffffff-2022-08,4
848af29ffffffff-2022-09,4
848af29ffffffff-2022-10,5
848af29ffffffff-2022-11,6
848af29ffffffff-2022-12,6
848af29ffffffff-2023-06,1
848af29ffffffff-2023-07,3
848af29ffffffff-2023-09,2
848af2bffffffff-2019-07,4
848af2dffffffff-2017-05,1
848af2dffffffff-2017-08,1
848af2dffffffff-2019-07,1
848af45ffffffff-2023-09,1
848af61ffffffff-2016-07,1
848af61ffffffff-2017-01,1
848af61ffffffff-2017-05,1
848af61ffffffff-2018-07,1
848af61ffffffff-2019-06,3
848af61ffffffff-2020-07,1
848af61ffffffff-2020-09,1
848af61ffffffff-2021-08,1
848af61ffffffff-2021-09,1
848af61ffffffff-2022-01,1
848af63ffffffff-2012-09,3
848af63ffffffff-2013-06,1
848af63ffffffff-2014-07,2
848af63ffffffff-2014-08,1
848af63ffffffff-2015-07,8
848af63ffffffff-2015-09,1
848af63ffffffff-2016-05,1
848af63ffffffff-2016-09,3
848af63ffffffff-2017-01,2
848af63ffffffff-2017-08,3
848af63ffffffff-2018-12,1
848af63ffffffff-2019-08,1
848af63ffffffff-2019-10,2
848af63ffffffff-2019-11,4
848af63ffffffff-2020-07,2
848af63ffffffff-2020-10,2
848af63ffffffff-2022-07,2
848af63ffffffff-2022-09,5
848af63ffffffff-2022-10,4
848af63ffffffff-2023-04,3
848af63ffffffff-2023-09,1
848af67ffffffff-2022-09,5
848af69ffffffff-2013-09,1
848af6bffffffff-2017-04,1
848af6bffffffff-2017-09,1
848af6bffffffff-2017-10,1
848af6bffffffff-2018-06,3
848af6bffffffff-2018-07,1
848af6bffffffff-2018-08,1
848af6bffffffff-2019-06,1
848af6bffffffff-2020-04,2
848af6bffffffff-2021-06,1
848af6bffffffff-2022-06,1
848af6bffffffff-2022-08,1
848af6bffffffff-2022-10,3
848af6bffffffff-2023-01,2
848af6bffffffff-2023-03,1
848af6bffffffff-2023-07,3
848f401ffffffff-2012-04,1
848f401ffffffff-2012-06,1
848f401ffffffff-2012-07,1
848f401ffffffff-2012-09,1
848f401ffffffff-2012-10,3
848f401ffffffff-2013-06,17
848f401ffffffff-2014-02,1
848f401ffffffff-2014-05,3
848f401ffffffff-2015-06,4
848f401ffffffff-2015-10,1
848f401ffffffff-2016-07,3
848f401ffffffff-2016-08,2
848f401ffffffff-2016-10,2
848f401ffffffff-2017-01,3
848f401ffffffff-2017-02,1
848f401ffffffff-2017-06,2
848f401ffffffff-2017-07,1
848f401ffffffff-2017-08,6
848f401ffffffff-2017-09,1
848f401ffffffff-2017-10,5
848f401ffffffff-2018-02,1
848f401ffffffff-2018-07,3
848f401ffffffff-2018-08,2
848f401ffffffff-2018-10,1
848f401ffffffff-2018-12,2
848f401ffffffff-2019-03,2
848f401ffffffff-2019-04,26
848f401ffffffff-2019-05,1
848f401ffffffff-2019-07,6
848f401ffffffff-2019-08,7
848f401ffffffff-2019-09,8
848f401ffffffff-2019-10,3
848f401ffffffff-2019-11,1
848f401ffffffff-2019-12,7
848f401ffffffff-2020-01,1
848f401ffffffff-2020-02,5
848f401ffffffff-2020-06,1
848f401ffffffff-2020-07,7
848f401ffffffff-2020-08,2
848f401ffffffff-2020-10,4
848f401ffffffff-2020-12,3
848f401ffffffff-2021-01,3
848f401ffffffff-2021-02,3
848f401ffffffff-2021-04,1
848f401ffffffff-2021-05,1
848f401ffffffff-2021-08,4
848f401ffffffff-2021-09,1
848f401ffffffff-2021-10,2
848f401ffffffff-2021-11,4
848f401ffffffff-2021-12,5
848f401ffffffff-2022-01,2
848f401ffffffff-2022-05,4
848f401ffffffff-2022-06,19
848f401ffffffff-2022-07,4
848f401ffffffff-2022-11,3
848f401ffffffff-2022-12,3
848f401ffffffff-2023-01,12
848f401ffffffff-2023-02,5
848f401ffffffff-2023-03,11
848f401ffffffff-2023-05,7
848f401ffffffff-2023-06,8
848f401ffffffff-2023-07,5
848f401ffffffff-2023-08,6
848f401ffffffff-2023-10,9
848f401ffffffff-2023-11,5
848f407ffffffff-2012-10,1
848f407ffffffff-2014-02,1
848f407ffffffff-2014-06,1
848f407ffffffff-2015-06,2
848f407ffffffff-2015-07,4
848f407ffffffff-2016-01,3
848f407ffffffff-2016-02,2
848f407ffffffff-2016-08,3
848f407ffffffff-2016-09,3
848f407ffffffff-2017-05,1
848f407ffffffff-2017-07,1
848f407ffffffff-2017-08,2
848f407ffffffff-2017-10,1
848f407ffffffff-2017-11,1
848f407ffffffff-2018-01,4
848f407ffffffff-2018-07,3
848f407ffffffff-2018-08,1
848f407ffffffff-2018-10,4
848f407ffffffff-2019-10,2
848f407ffffffff-2021-01,2
848f407ffffffff-2021-07,1
848f407ffffffff-2021-08,3
848f407ffffffff-2021-09,1
848f407ffffffff-2021-12,1
848f407ffffffff-2022-05,4
848f407ffffffff-2022-11,2
848f407ffffffff-2023-09,2
848f40dffffffff-2020-10,4
848f42bffffffff-2014-10,2
848f439ffffffff-2023-05,4
848f463ffffffff-2013-11,1
848f549ffffffff-2013-05,2
848f549ffffffff-2016-02,2
848f549ffffffff-2016-06,1
848f549ffffffff-2016-08,1
848f549ffffffff-2016-11,1
848f549ffffffff-2019-07,1
848f549ffffffff-2019-08,1
848f549ffffffff-2020-02,1
848f549ffffffff-2022-06,2
848f54bffffffff-2012-08,3
848f54bffffffff-2013-02,1
848f54bffffffff-2013-06,1
848f54bffffffff-2014-01,1
848f54bffffffff-2014-02,1
848f54bffffffff-2014-06,1
848f54bffffffff-2014-10,3
848f54bffffffff-2015-06,2
848f54bffffffff-2015-09,4
848f54bffffffff-2015-10,2
848f54bffffffff-2016-06,2
848f54bffffffff-2016-07,2
848f54bffffffff-2016-09,3
848f54bffffffff-2017-01,4
848f54bffffffff-2017-02,5
848f54bffffffff-2017-05,2
848f54bffffffff-2017-06,1
848f54bffffffff-2017-09,2
848f54bffffffff-2017-10,2
848f54bffffffff-2018-01,1
848f54bffffffff-2018-03,1
848f54bffffffff-2018-05,2
848f54bffffffff-2018-07,4
848f54bffffffff-2018-08,6
848f54bffffffff-2018-09,1
848f54bffffffff-2018-10,3
848f54bffffffff-2019-01,1
848f54bffffffff-2019-02,3
848f54bffffffff-2019-03,1
848f54bffffffff-2019-04,5
848f54bffffffff-2019-05,2
848f54bffffffff-2019-07,1
848f54bffffffff-2019-08,1
848f54bffffffff-2019-10,6
848f54bffffffff-2019-11,1
848f54bffffffff-2020-01,2
848f54bffffffff-2020-02,2
848f54bffffffff-2020-03,2
848f54bffffffff-2020-10,3
848f54bffffffff-2021-01,3
848f54bffffffff-2021-03,8
848f54bffffffff-2021-06,2
848f54bffffffff-2021-08,5
848f54bffffffff-2021-09,8
848f54bffffffff-2021-10,8
848f54bffffffff-2021-11,3
848f54bffffffff-2021-12,2
848f54bffffffff-2022-02,5
848f54bffffffff-2022-04,2
848f54bffffffff-2022-05,3
848f54bffffffff-2022-06,2
848f54bffffffff-2022-07,2
848f54bffffffff-2022-08,3
848f54bffffffff-2022-09,1
848f54bffffffff-2022-10,1
848f54bffffffff-2022-11,11
848f54bffffffff-2022-12,6
848f54bffffffff-2023-01,4
848f54bffffffff-2023-02,1
848f54bffffffff-2023-06,1
848f54bffffffff-2023-08,2
848f54bffffffff-2023-09,1
848f54bffffffff-2023-10,2
848f54bffffffff-2023-11,2
848f559ffffffff-2013-11,1
848f559ffffffff-2017-09,1
848f55dffffffff-2015-04,1
848f55dffffffff-2015-05,1
848f55dffffffff-2021-02,2
848f723ffffffff-2023-09,1
848f727ffffffff-2021-07,1
848f727ffffffff-2021-12,1
848f727ffffffff-2022-02,3
848f727ffffffff-2022-10,2
848f735ffffffff-2012-09,1
848f735ffffffff-2017-11,1
848f735ffffffff-2019-11,1
848f735ffffffff-2022-06,2
848f735ffffffff-2023-08,1
848f737ffffffff-2014-09,1
848f737ffffffff-2016-09,1
848f737ffffffff-2018-09,1
848f737ffffffff-2019-07,1
