index,n
84661ebffffffff-2023-06,2
84661ebffffffff-2023-07,5
84661ebffffffff-2023-08,2
84661ebffffffff-2023-09,5
84661ebffffffff-2023-10,4
84661ebffffffff-2023-11,2
8466a9bffffffff-2016-01,3
8466a9bffffffff-2019-06,1
8466a9bffffffff-2019-07,3
8466a9bffffffff-2021-08,1
8466a9bffffffff-2022-07,18
8466ad9ffffffff-2023-05,3
8466adbffffffff-2017-07,1
8466adbffffffff-2017-08,1
8466d01ffffffff-2017-10,4
8466d01ffffffff-2019-01,1
8466d01ffffffff-2019-03,1
8466d01ffffffff-2020-01,4
8466d01ffffffff-2020-02,4
8466d01ffffffff-2020-07,2
8466d01ffffffff-2020-10,2
8466d01ffffffff-2021-09,2
8466d01ffffffff-2021-10,1
8466d01ffffffff-2021-12,1
8466d01ffffffff-2022-01,2
8466d01ffffffff-2022-04,2
8466d01ffffffff-2022-12,1
8466d01ffffffff-2023-01,1
8466d03ffffffff-2015-12,1
8466d03ffffffff-2019-05,1
8466d03ffffffff-2021-05,1
8466d03ffffffff-2023-05,1
8466d03ffffffff-2023-06,1
8466d05ffffffff-2012-02,2
8466d05ffffffff-2014-11,1
8466d05ffffffff-2016-11,3
8466d05ffffffff-2017-05,2
8466d05ffffffff-2017-10,2
8466d05ffffffff-2018-01,1
8466d05ffffffff-2019-03,1
8466d05ffffffff-2019-04,1
8466d05ffffffff-2019-11,1
8466d05ffffffff-2020-07,5
8466d05ffffffff-2021-01,4
8466d05ffffffff-2021-03,3
8466d05ffffffff-2021-09,2
8466d05ffffffff-2022-01,1
8466d05ffffffff-2023-01,1
8466d05ffffffff-2023-02,3
8466d07ffffffff-2012-02,9
8466d07ffffffff-2012-05,1
8466d07ffffffff-2013-01,2
8466d07ffffffff-2013-05,1
8466d07ffffffff-2013-06,3
8466d07ffffffff-2013-07,2
8466d07ffffffff-2014-10,3
8466d07ffffffff-2014-11,11
8466d07ffffffff-2015-07,1
8466d07ffffffff-2015-12,1
8466d07ffffffff-2016-07,5
8466d07ffffffff-2017-05,1
8466d07ffffffff-2017-06,5
8466d07ffffffff-2017-07,10
8466d07ffffffff-2017-09,3
8466d07ffffffff-2017-11,4
8466d07ffffffff-2017-12,1
8466d07ffffffff-2018-03,1
8466d07ffffffff-2018-12,5
8466d07ffffffff-2019-02,8
8466d07ffffffff-2019-03,9
8466d07ffffffff-2019-04,3
8466d07ffffffff-2019-08,14
8466d07ffffffff-2019-09,4
8466d07ffffffff-2019-11,34
8466d07ffffffff-2020-01,1
8466d07ffffffff-2020-02,39
8466d07ffffffff-2020-03,1
8466d07ffffffff-2020-07,1
8466d07ffffffff-2020-09,5
8466d07ffffffff-2020-12,2
8466d07ffffffff-2021-01,8
8466d07ffffffff-2021-03,13
8466d07ffffffff-2021-07,4
8466d07ffffffff-2021-08,6
8466d07ffffffff-2021-09,18
8466d07ffffffff-2021-10,17
8466d07ffffffff-2021-12,13
8466d07ffffffff-2022-01,23
8466d07ffffffff-2022-04,5
8466d07ffffffff-2022-05,9
8466d07ffffffff-2022-06,11
8466d07ffffffff-2022-07,35
8466d07ffffffff-2022-08,7
8466d07ffffffff-2022-09,4
8466d07ffffffff-2022-10,12
8466d07ffffffff-2022-12,3
8466d07ffffffff-2023-01,13
8466d07ffffffff-2023-04,2
8466d07ffffffff-2023-06,8
8466d07ffffffff-2023-08,2
8466d07ffffffff-2023-10,2
8466d07ffffffff-2023-11,1
8466d09ffffffff-2021-10,5
8466d0bffffffff-2016-08,1
8466d0bffffffff-2017-03,3
8466d0bffffffff-2018-10,2
8466d0bffffffff-2019-08,1
8466d0bffffffff-2020-05,1
8466d0bffffffff-2020-10,2
8466d0bffffffff-2021-01,1
8466d0bffffffff-2021-06,2
8466d0bffffffff-2022-07,6
8466d0bffffffff-2023-05,2
8466d0bffffffff-2023-09,6
8466d0dffffffff-2018-02,2
8466d0dffffffff-2020-01,1
8466d0dffffffff-2020-02,1
8466d0dffffffff-2021-03,3
8466d23ffffffff-2012-01,1
8466d23ffffffff-2013-02,1
8466d23ffffffff-2015-01,1
8466d23ffffffff-2015-06,1
8466d23ffffffff-2015-11,12
8466d23ffffffff-2016-07,6
8466d23ffffffff-2017-04,1
8466d23ffffffff-2017-10,16
8466d23ffffffff-2017-11,5
8466d23ffffffff-2018-01,5
8466d23ffffffff-2018-08,3
8466d23ffffffff-2018-09,1
8466d23ffffffff-2018-12,2
8466d23ffffffff-2019-01,2
8466d23ffffffff-2019-03,4
8466d23ffffffff-2019-07,5
8466d23ffffffff-2019-12,2
8466d23ffffffff-2020-01,6
8466d23ffffffff-2020-02,15
8466d23ffffffff-2020-04,1
8466d23ffffffff-2020-05,2
8466d23ffffffff-2020-08,1
8466d23ffffffff-2020-10,4
8466d23ffffffff-2021-01,9
8466d23ffffffff-2021-05,9
8466d23ffffffff-2021-07,5
8466d23ffffffff-2021-08,13
8466d23ffffffff-2021-09,10
8466d23ffffffff-2021-11,22
8466d23ffffffff-2022-01,7
8466d23ffffffff-2022-02,7
8466d23ffffffff-2022-03,4
8466d23ffffffff-2022-04,19
8466d23ffffffff-2022-05,19
8466d23ffffffff-2022-07,2
8466d23ffffffff-2022-08,12
8466d23ffffffff-2022-09,2
8466d23ffffffff-2022-10,19
8466d23ffffffff-2022-11,21
8466d23ffffffff-2022-12,1
8466d23ffffffff-2023-01,30
8466d23ffffffff-2023-02,6
8466d23ffffffff-2023-03,19
8466d23ffffffff-2023-05,2
8466d23ffffffff-2023-06,5
8466d23ffffffff-2023-07,21
8466d23ffffffff-2023-09,10
8466d23ffffffff-2023-10,15
8466d23ffffffff-2023-11,21
8466d25ffffffff-2020-05,9
8466d25ffffffff-2020-06,3
8466d25ffffffff-2020-07,1
8466d25ffffffff-2021-01,1
8466d25ffffffff-2021-09,3
8466d25ffffffff-2022-09,2
8466d27ffffffff-2019-07,21
8466d27ffffffff-2020-10,4
8466d27ffffffff-2020-12,1
8466d27ffffffff-2021-01,35
8466d27ffffffff-2021-04,3
8466d27ffffffff-2021-06,17
8466d27ffffffff-2021-07,15
8466d27ffffffff-2021-08,5
8466d27ffffffff-2021-09,4
8466d27ffffffff-2021-12,6
8466d27ffffffff-2022-02,2
8466d27ffffffff-2022-03,3
8466d27ffffffff-2022-04,1
8466d27ffffffff-2022-06,21
8466d27ffffffff-2022-07,6
8466d27ffffffff-2023-01,9
8466d27ffffffff-2023-05,9
8466d27ffffffff-2023-06,2
8466d27ffffffff-2023-07,3
8466d27ffffffff-2023-11,1
8466d2bffffffff-2019-08,1
8466d2bffffffff-2022-01,2
8466d31ffffffff-2012-08,1
8466d31ffffffff-2013-01,1
8466d31ffffffff-2013-03,2
8466d31ffffffff-2013-05,2
8466d31ffffffff-2013-07,2
8466d31ffffffff-2013-08,1
8466d31ffffffff-2014-04,1
8466d31ffffffff-2014-07,2
8466d31ffffffff-2014-08,4
8466d31ffffffff-2014-10,2
8466d31ffffffff-2014-11,4
8466d31ffffffff-2015-02,1
8466d31ffffffff-2015-06,1
8466d31ffffffff-2015-09,1
8466d31ffffffff-2016-01,1
8466d31ffffffff-2016-02,2
8466d31ffffffff-2016-06,1
8466d31ffffffff-2016-10,4
8466d31ffffffff-2016-11,1
8466d31ffffffff-2017-01,1
8466d31ffffffff-2017-02,1
8466d31ffffffff-2017-03,1
8466d31ffffffff-2017-05,5
8466d31ffffffff-2017-06,4
8466d31ffffffff-2017-07,5
8466d31ffffffff-2017-11,1
8466d31ffffffff-2017-12,7
8466d31ffffffff-2018-01,4
8466d31ffffffff-2018-02,2
8466d31ffffffff-2018-04,3
8466d31ffffffff-2018-05,2
8466d31ffffffff-2018-07,5
8466d31ffffffff-2018-08,6
8466d31ffffffff-2018-09,3
8466d31ffffffff-2018-10,1
8466d31ffffffff-2018-11,1
8466d31ffffffff-2019-01,1
8466d31ffffffff-2019-02,5
8466d31ffffffff-2019-03,5
8466d31ffffffff-2019-04,6
8466d31ffffffff-2019-05,2
8466d31ffffffff-2019-07,2
8466d31ffffffff-2019-08,8
8466d31ffffffff-2019-09,9
8466d31ffffffff-2019-10,21
8466d31ffffffff-2019-11,15
8466d31ffffffff-2019-12,3
8466d31ffffffff-2020-01,9
8466d31ffffffff-2020-02,13
8466d31ffffffff-2020-03,1
8466d31ffffffff-2020-04,2
8466d31ffffffff-2020-05,5
8466d31ffffffff-2020-07,2
8466d31ffffffff-2020-08,1
8466d31ffffffff-2020-10,1
8466d31ffffffff-2020-11,3
8466d31ffffffff-2021-03,1
8466d31ffffffff-2021-04,6
8466d31ffffffff-2021-05,11
8466d31ffffffff-2021-06,8
8466d31ffffffff-2021-07,6
8466d31ffffffff-2021-08,6
8466d31ffffffff-2021-09,7
8466d31ffffffff-2021-10,1
8466d31ffffffff-2021-11,2
8466d31ffffffff-2021-12,11
8466d31ffffffff-2022-01,10
8466d31ffffffff-2022-02,7
8466d31ffffffff-2022-03,9
8466d31ffffffff-2022-05,4
8466d31ffffffff-2022-06,3
8466d31ffffffff-2022-07,1
8466d31ffffffff-2022-08,14
8466d31ffffffff-2022-09,3
8466d31ffffffff-2022-10,1
8466d31ffffffff-2022-11,6
8466d31ffffffff-2022-12,1
8466d31ffffffff-2023-01,10
8466d31ffffffff-2023-02,13
8466d31ffffffff-2023-03,6
8466d31ffffffff-2023-04,3
8466d31ffffffff-2023-05,2
8466d31ffffffff-2023-06,6
8466d31ffffffff-2023-07,5
8466d31ffffffff-2023-08,11
8466d31ffffffff-2023-09,5
8466d31ffffffff-2023-10,13
8466d31ffffffff-2023-11,1
8466d35ffffffff-2012-01,2
8466d35ffffffff-2012-02,10
8466d35ffffffff-2012-03,1
8466d35ffffffff-2012-05,2
8466d35ffffffff-2012-06,1
8466d35ffffffff-2012-07,2
8466d35ffffffff-2012-08,1
8466d35ffffffff-2012-10,1
8466d35ffffffff-2012-11,2
8466d35ffffffff-2013-01,2
8466d35ffffffff-2013-02,3
8466d35ffffffff-2013-03,1
8466d35ffffffff-2013-06,2
8466d35ffffffff-2013-07,1
8466d35ffffffff-2013-08,2
8466d35ffffffff-2013-09,2
8466d35ffffffff-2013-10,2
8466d35ffffffff-2013-11,2
8466d35ffffffff-2013-12,3
8466d35ffffffff-2014-01,3
8466d35ffffffff-2014-02,9
8466d35ffffffff-2014-03,6
8466d35ffffffff-2014-04,1
8466d35ffffffff-2014-06,1
8466d35ffffffff-2014-07,3
8466d35ffffffff-2014-08,2
8466d35ffffffff-2014-09,5
8466d35ffffffff-2014-11,9
8466d35ffffffff-2015-01,6
8466d35ffffffff-2015-02,13
8466d35ffffffff-2015-03,8
8466d35ffffffff-2015-04,2
8466d35ffffffff-2015-06,3
8466d35ffffffff-2015-07,3
8466d35ffffffff-2015-08,3
8466d35ffffffff-2015-09,5
8466d35ffffffff-2015-10,1
8466d35ffffffff-2015-11,4
8466d35ffffffff-2015-12,3
8466d35ffffffff-2016-01,4
8466d35ffffffff-2016-02,23
8466d35ffffffff-2016-03,2
8466d35ffffffff-2016-04,1
8466d35ffffffff-2016-05,1
8466d35ffffffff-2016-06,3
8466d35ffffffff-2016-08,3
8466d35ffffffff-2016-09,3
8466d35ffffffff-2016-10,12
8466d35ffffffff-2016-11,13
8466d35ffffffff-2016-12,4
8466d35ffffffff-2017-01,6
8466d35ffffffff-2017-02,4
8466d35ffffffff-2017-03,7
8466d35ffffffff-2017-04,3
8466d35ffffffff-2017-05,8
8466d35ffffffff-2017-06,5
8466d35ffffffff-2017-07,16
8466d35ffffffff-2017-08,7
8466d35ffffffff-2017-09,9
8466d35ffffffff-2017-10,8
8466d35ffffffff-2017-11,17
8466d35ffffffff-2017-12,10
8466d35ffffffff-2018-01,13
8466d35ffffffff-2018-02,33
8466d35ffffffff-2018-03,4
8466d35ffffffff-2018-04,10
8466d35ffffffff-2018-05,14
8466d35ffffffff-2018-06,9
8466d35ffffffff-2018-07,27
8466d35ffffffff-2018-08,4
8466d35ffffffff-2018-09,12
8466d35ffffffff-2018-10,10
8466d35ffffffff-2018-11,21
8466d35ffffffff-2018-12,19
8466d35ffffffff-2019-01,23
8466d35ffffffff-2019-02,16
8466d35ffffffff-2019-03,25
8466d35ffffffff-2019-04,16
8466d35ffffffff-2019-05,13
8466d35ffffffff-2019-06,7
8466d35ffffffff-2019-07,31
8466d35ffffffff-2019-08,22
8466d35ffffffff-2019-09,10
8466d35ffffffff-2019-10,10
8466d35ffffffff-2019-11,15
8466d35ffffffff-2019-12,7
8466d35ffffffff-2020-01,9
8466d35ffffffff-2020-02,34
8466d35ffffffff-2020-03,8
8466d35ffffffff-2020-04,3
8466d35ffffffff-2020-05,1
8466d35ffffffff-2020-06,5
8466d35ffffffff-2020-07,9
8466d35ffffffff-2020-08,2
8466d35ffffffff-2020-09,5
8466d35ffffffff-2020-10,16
8466d35ffffffff-2020-11,11
8466d35ffffffff-2020-12,6
8466d35ffffffff-2021-01,14
8466d35ffffffff-2021-02,7
8466d35ffffffff-2021-04,3
8466d35ffffffff-2021-05,18
8466d35ffffffff-2021-06,7
8466d35ffffffff-2021-07,9
8466d35ffffffff-2021-08,20
8466d35ffffffff-2021-09,9
8466d35ffffffff-2021-10,18
8466d35ffffffff-2021-11,46
8466d35ffffffff-2021-12,23
8466d35ffffffff-2022-01,37
8466d35ffffffff-2022-02,25
8466d35ffffffff-2022-03,8
8466d35ffffffff-2022-04,5
8466d35ffffffff-2022-05,11
8466d35ffffffff-2022-06,12
8466d35ffffffff-2022-07,12
8466d35ffffffff-2022-08,29
8466d35ffffffff-2022-09,25
8466d35ffffffff-2022-10,16
8466d35ffffffff-2022-11,22
8466d35ffffffff-2022-12,15
8466d35ffffffff-2023-01,44
8466d35ffffffff-2023-02,35
8466d35ffffffff-2023-03,47
8466d35ffffffff-2023-04,28
8466d35ffffffff-2023-05,19
8466d35ffffffff-2023-06,24
8466d35ffffffff-2023-07,33
8466d35ffffffff-2023-08,42
8466d35ffffffff-2023-09,25
8466d35ffffffff-2023-10,75
8466d35ffffffff-2023-11,10
8466d37ffffffff-2019-10,2
8466d37ffffffff-2020-07,3
8466d37ffffffff-2020-10,1
8466d37ffffffff-2021-09,3
8466d37ffffffff-2022-12,4
8466d37ffffffff-2023-06,2
8466d37ffffffff-2023-07,3
8466d3dffffffff-2019-10,1
8466d3dffffffff-2020-02,1
8466d3dffffffff-2020-03,2
8466d3dffffffff-2020-10,1
8466d3dffffffff-2020-12,1
8466d3dffffffff-2021-02,1
8466d3dffffffff-2021-05,2
8466d3dffffffff-2021-12,2
8466d3dffffffff-2022-09,2
8466d3dffffffff-2023-04,10
8466d3dffffffff-2023-05,2
8466d41ffffffff-2023-09,5
8466d47ffffffff-2021-03,1
8466d47ffffffff-2022-07,1
8466d55ffffffff-2021-09,1
8466d55ffffffff-2021-10,28
8466f01ffffffff-2016-06,1
8466f01ffffffff-2018-05,3
8466f01ffffffff-2018-10,1
8466f01ffffffff-2019-03,3
8466f01ffffffff-2019-05,3
8466f01ffffffff-2020-12,2
8466f01ffffffff-2021-01,6
8466f01ffffffff-2021-02,1
8466f01ffffffff-2021-08,2
8466f01ffffffff-2021-10,6
8466f01ffffffff-2021-11,1
8466f01ffffffff-2022-03,4
8466f01ffffffff-2023-04,1
8466f01ffffffff-2023-06,1
8466f03ffffffff-2012-08,1
8466f03ffffffff-2013-11,2
8466f03ffffffff-2015-02,3
8466f03ffffffff-2015-04,2
8466f03ffffffff-2015-09,2
8466f03ffffffff-2016-02,4
8466f03ffffffff-2016-05,1
8466f03ffffffff-2016-09,1
8466f03ffffffff-2016-10,2
8466f03ffffffff-2016-11,1
8466f03ffffffff-2016-12,15
8466f03ffffffff-2017-01,2
8466f03ffffffff-2017-02,5
8466f03ffffffff-2017-03,6
8466f03ffffffff-2017-06,4
8466f03ffffffff-2017-08,3
8466f03ffffffff-2017-09,1
8466f03ffffffff-2017-10,3
8466f03ffffffff-2017-11,2
8466f03ffffffff-2018-03,4
8466f03ffffffff-2018-04,3
8466f03ffffffff-2018-05,13
8466f03ffffffff-2018-06,2
8466f03ffffffff-2018-09,6
8466f03ffffffff-2018-10,2
8466f03ffffffff-2018-12,3
8466f03ffffffff-2019-02,5
8466f03ffffffff-2019-03,3
8466f03ffffffff-2019-04,5
8466f03ffffffff-2019-05,3
8466f03ffffffff-2019-06,3
8466f03ffffffff-2019-07,1
8466f03ffffffff-2019-08,6
8466f03ffffffff-2019-09,3
8466f03ffffffff-2019-11,2
8466f03ffffffff-2019-12,4
8466f03ffffffff-2020-01,1
8466f03ffffffff-2020-02,19
8466f03ffffffff-2020-03,10
8466f03ffffffff-2020-11,2
8466f03ffffffff-2020-12,2
8466f03ffffffff-2021-04,2
8466f03ffffffff-2021-12,2
8466f03ffffffff-2022-09,1
8466f03ffffffff-2023-02,1
8466f03ffffffff-2023-05,3
8466f03ffffffff-2023-06,4
8466f03ffffffff-2023-07,1
8466f03ffffffff-2023-09,2
8466f0bffffffff-2012-07,1
8466f0bffffffff-2013-02,1
8466f0bffffffff-2014-07,1
8466f0bffffffff-2014-08,8
8466f0bffffffff-2014-09,3
8466f0bffffffff-2015-01,4
8466f0bffffffff-2015-02,2
8466f0bffffffff-2015-03,2
8466f0bffffffff-2015-04,5
8466f0bffffffff-2015-08,1
8466f0bffffffff-2015-09,2
8466f0bffffffff-2015-11,2
8466f0bffffffff-2015-12,1
8466f0bffffffff-2016-01,2
8466f0bffffffff-2016-02,2
8466f0bffffffff-2016-03,1
8466f0bffffffff-2016-05,1
8466f0bffffffff-2016-06,5
8466f0bffffffff-2016-07,6
8466f0bffffffff-2016-08,1
8466f0bffffffff-2016-09,1
8466f0bffffffff-2016-10,1
8466f0bffffffff-2016-12,2
8466f0bffffffff-2017-01,8
8466f0bffffffff-2017-02,1
8466f0bffffffff-2017-04,3
8466f0bffffffff-2017-05,3
8466f0bffffffff-2017-06,2
8466f0bffffffff-2017-07,1
8466f0bffffffff-2017-08,4
8466f0bffffffff-2017-09,4
8466f0bffffffff-2017-10,4
8466f0bffffffff-2017-11,1
8466f0bffffffff-2018-01,3
8466f0bffffffff-2018-02,2
8466f0bffffffff-2018-03,3
8466f0bffffffff-2018-04,3
8466f0bffffffff-2018-05,20
8466f0bffffffff-2018-06,2
8466f0bffffffff-2018-07,8
8466f0bffffffff-2018-08,2
8466f0bffffffff-2018-09,3
8466f0bffffffff-2018-10,3
8466f0bffffffff-2018-11,1
8466f0bffffffff-2018-12,8
8466f0bffffffff-2019-01,2
8466f0bffffffff-2019-02,15
8466f0bffffffff-2019-03,11
8466f0bffffffff-2019-04,8
8466f0bffffffff-2019-05,6
8466f0bffffffff-2019-06,5
8466f0bffffffff-2019-07,4
8466f0bffffffff-2019-08,5
8466f0bffffffff-2019-09,4
8466f0bffffffff-2019-10,6
8466f0bffffffff-2019-11,17
8466f0bffffffff-2019-12,9
8466f0bffffffff-2020-01,15
8466f0bffffffff-2020-02,49
8466f0bffffffff-2020-03,14
8466f0bffffffff-2020-05,1
8466f0bffffffff-2020-08,4
8466f0bffffffff-2020-09,1
8466f0bffffffff-2020-10,4
8466f0bffffffff-2021-01,3
8466f0bffffffff-2021-02,19
8466f0bffffffff-2021-03,20
8466f0bffffffff-2021-04,5
8466f0bffffffff-2021-06,3
8466f0bffffffff-2021-07,2
8466f0bffffffff-2021-08,26
8466f0bffffffff-2021-09,21
8466f0bffffffff-2021-10,26
8466f0bffffffff-2021-11,24
8466f0bffffffff-2021-12,8
8466f0bffffffff-2022-01,46
8466f0bffffffff-2022-02,18
8466f0bffffffff-2022-03,43
8466f0bffffffff-2022-04,19
8466f0bffffffff-2022-05,24
8466f0bffffffff-2022-06,31
8466f0bffffffff-2022-07,24
8466f0bffffffff-2022-08,27
8466f0bffffffff-2022-09,12
8466f0bffffffff-2022-10,14
8466f0bffffffff-2022-11,12
8466f0bffffffff-2022-12,16
8466f0bffffffff-2023-01,41
8466f0bffffffff-2023-02,21
8466f0bffffffff-2023-03,44
8466f0bffffffff-2023-04,26
8466f0bffffffff-2023-05,48
8466f0bffffffff-2023-06,24
8466f0bffffffff-2023-07,30
8466f0bffffffff-2023-08,55
8466f0bffffffff-2023-09,45
8466f0bffffffff-2023-10,39
8466f0bffffffff-2023-11,22
8466f1dffffffff-2016-12,7
8466f1dffffffff-2018-03,3
8466f1dffffffff-2018-12,2
8466f1dffffffff-2019-02,2
8466f1dffffffff-2020-01,2
8466f1dffffffff-2021-02,1
8466f1dffffffff-2022-08,5
8466f1dffffffff-2023-06,1
8466f1dffffffff-2023-07,6
8466f1dffffffff-2023-08,9
8466f31ffffffff-2019-04,5
8466f35ffffffff-2017-11,1
8466f35ffffffff-2018-05,6
8466f35ffffffff-2020-10,11
8466f35ffffffff-2020-11,5
8466f35ffffffff-2020-12,5
8466f35ffffffff-2021-04,48
8466f35ffffffff-2021-05,28
8466f35ffffffff-2021-07,3
8466f35ffffffff-2022-07,8
8466f35ffffffff-2023-04,1
8466f35ffffffff-2023-08,6
8466f3bffffffff-2017-05,2
8466f4bffffffff-2019-06,1
8466f5dffffffff-2019-01,1
8466f5dffffffff-2019-06,5
8466f5dffffffff-2019-10,2
848f21bffffffff-2021-06,1
848f2c3ffffffff-2012-08,1
848f2c3ffffffff-2019-08,2
848f2c9ffffffff-2018-09,3
848f2cbffffffff-2018-12,1
848f2cbffffffff-2020-03,1
848f2cbffffffff-2020-05,1
848f2cbffffffff-2020-10,1
848f2cbffffffff-2020-11,7
848f2cbffffffff-2021-05,1
848f2cbffffffff-2021-06,2
