index,n
848b2cbffffffff-2016-06,1
848b2cbffffffff-2016-09,1
848b2cbffffffff-2016-11,2
848b2cbffffffff-2017-11,1
848b2cbffffffff-2018-09,3
848b2cbffffffff-2021-09,1
848b2cbffffffff-2022-02,1
848b2cbffffffff-2022-05,1
848b2cbffffffff-2022-09,7
848b2cbffffffff-2023-09,3
848b2cbffffffff-2023-10,2
848b2cbffffffff-2023-11,7
848b2cdffffffff-2013-07,2
848b2cdffffffff-2013-08,5
848b2cdffffffff-2015-07,1
848b2cdffffffff-2015-09,6
848b2cdffffffff-2016-05,1
848b2cdffffffff-2016-07,1
848b2cdffffffff-2016-09,1
848b2cdffffffff-2016-11,1
848b2cdffffffff-2017-04,1
848b2cdffffffff-2017-05,4
848b2cdffffffff-2018-05,1
848b2cdffffffff-2018-09,5
848b2cdffffffff-2018-10,11
848b2cdffffffff-2019-05,2
848b2cdffffffff-2019-06,3
848b2cdffffffff-2019-08,2
848b2cdffffffff-2020-05,1
848b2cdffffffff-2020-08,1
848b2cdffffffff-2020-10,4
848b2cdffffffff-2021-07,2
848b2cdffffffff-2021-10,4
848b2cdffffffff-2022-05,2
848b2cdffffffff-2022-06,5
848b2cdffffffff-2022-07,7
848b2cdffffffff-2022-08,10
848b2cdffffffff-2022-09,7
848b2cdffffffff-2022-10,4
848b2cdffffffff-2022-11,1
848b2cdffffffff-2022-12,2
848b2cdffffffff-2023-01,2
848b2cdffffffff-2023-04,7
848b2cdffffffff-2023-05,4
848b2cdffffffff-2023-06,3
848b2cdffffffff-2023-08,3
848b2cdffffffff-2023-09,9
848b2cdffffffff-2023-10,22
848b2cdffffffff-2023-11,2
848b2d9ffffffff-2018-10,1
848b2d9ffffffff-2023-02,3
848b407ffffffff-2023-07,1
848b445ffffffff-2021-09,1
848b601ffffffff-2012-06,2
848b601ffffffff-2019-05,1
848b601ffffffff-2021-04,1
848b601ffffffff-2021-05,3
848b601ffffffff-2023-09,2
848b603ffffffff-2016-05,1
848b603ffffffff-2019-05,2
848b603ffffffff-2019-06,3
848b603ffffffff-2019-07,1
848b603ffffffff-2019-10,1
848b603ffffffff-2021-06,1
848b603ffffffff-2021-07,4
848b603ffffffff-2021-08,1
848b603ffffffff-2021-09,1
848b603ffffffff-2022-05,4
848b603ffffffff-2022-06,4
848b603ffffffff-2022-08,3
848b603ffffffff-2022-09,1
848b603ffffffff-2023-04,1
848b603ffffffff-2023-05,1
848b603ffffffff-2023-06,4
848b603ffffffff-2023-08,9
848b603ffffffff-2023-09,4
848b603ffffffff-2023-11,2
848b605ffffffff-2018-05,3
848b605ffffffff-2018-09,1
848b605ffffffff-2018-10,1
848b609ffffffff-2012-08,1
848b609ffffffff-2016-01,1
848b609ffffffff-2016-06,1
848b609ffffffff-2016-12,1
848b609ffffffff-2017-01,1
848b609ffffffff-2018-10,1
848b609ffffffff-2019-01,2
848b609ffffffff-2019-10,1
848b609ffffffff-2020-01,1
848b609ffffffff-2021-01,3
848b609ffffffff-2021-11,1
848b609ffffffff-2022-04,2
848b609ffffffff-2022-05,2
848b609ffffffff-2022-07,1
848b609ffffffff-2022-08,1
848b609ffffffff-2022-11,1
848b609ffffffff-2023-10,3
848b609ffffffff-2023-11,2
848b60bffffffff-2016-06,2
848b60bffffffff-2016-08,1
848b60bffffffff-2016-10,1
848b60bffffffff-2017-01,2
848b60bffffffff-2017-09,1
848b60bffffffff-2017-10,3
848b60bffffffff-2018-03,4
848b60bffffffff-2018-06,1
848b60bffffffff-2018-07,1
848b60bffffffff-2018-08,3
848b60bffffffff-2018-09,1
848b60bffffffff-2018-10,1
848b60bffffffff-2019-05,4
848b60bffffffff-2019-06,1
848b60bffffffff-2019-09,2
848b60bffffffff-2019-10,2
848b60bffffffff-2020-05,2
848b60bffffffff-2020-10,8
848b60bffffffff-2020-11,6
848b60bffffffff-2020-12,2
848b60bffffffff-2021-01,5
848b60bffffffff-2021-02,2
848b60bffffffff-2021-04,2
848b60bffffffff-2021-05,6
848b60bffffffff-2021-06,2
848b60bffffffff-2021-09,2
848b60bffffffff-2021-10,2
848b60bffffffff-2022-05,1
848b60bffffffff-2022-06,3
848b60bffffffff-2022-08,5
848b60bffffffff-2022-10,4
848b60bffffffff-2022-11,3
848b60bffffffff-2022-12,1
848b60bffffffff-2023-05,3
848b60bffffffff-2023-09,4
848b60bffffffff-2023-11,1
848b60dffffffff-2022-04,2
848b611ffffffff-2012-06,1
848b611ffffffff-2012-08,5
848b611ffffffff-2012-09,1
848b611ffffffff-2012-11,5
848b611ffffffff-2013-03,2
848b611ffffffff-2013-06,2
848b611ffffffff-2013-08,3
848b611ffffffff-2013-10,4
848b611ffffffff-2013-11,1
848b611ffffffff-2014-01,1
848b611ffffffff-2014-05,1
848b611ffffffff-2014-06,1
848b611ffffffff-2014-07,3
848b611ffffffff-2014-08,1
848b611ffffffff-2014-10,3
848b611ffffffff-2014-11,2
848b611ffffffff-2014-12,1
848b611ffffffff-2015-06,2
848b611ffffffff-2015-07,9
848b611ffffffff-2015-08,4
848b611ffffffff-2015-09,8
848b611ffffffff-2015-10,2
848b611ffffffff-2016-01,1
848b611ffffffff-2016-02,1
848b611ffffffff-2016-04,5
848b611ffffffff-2016-05,6
848b611ffffffff-2016-06,17
848b611ffffffff-2016-07,19
848b611ffffffff-2016-08,21
848b611ffffffff-2016-09,20
848b611ffffffff-2016-10,4
848b611ffffffff-2016-11,26
848b611ffffffff-2016-12,6
848b611ffffffff-2017-01,3
848b611ffffffff-2017-03,4
848b611ffffffff-2017-04,4
848b611ffffffff-2017-05,1
848b611ffffffff-2017-06,3
848b611ffffffff-2017-07,16
848b611ffffffff-2017-08,12
848b611ffffffff-2017-09,1
848b611ffffffff-2017-10,3
848b611ffffffff-2017-11,8
848b611ffffffff-2018-01,5
848b611ffffffff-2018-02,2
848b611ffffffff-2018-03,1
848b611ffffffff-2018-04,1
848b611ffffffff-2018-05,21
848b611ffffffff-2018-06,4
848b611ffffffff-2018-07,10
848b611ffffffff-2018-08,7
848b611ffffffff-2018-09,10
848b611ffffffff-2018-10,11
848b611ffffffff-2018-11,4
848b611ffffffff-2018-12,1
848b611ffffffff-2019-01,5
848b611ffffffff-2019-02,6
848b611ffffffff-2019-03,3
848b611ffffffff-2019-04,10
848b611ffffffff-2019-05,11
848b611ffffffff-2019-06,11
848b611ffffffff-2019-07,14
848b611ffffffff-2019-08,12
848b611ffffffff-2019-09,15
848b611ffffffff-2019-10,26
848b611ffffffff-2019-11,7
848b611ffffffff-2019-12,1
848b611ffffffff-2020-01,8
848b611ffffffff-2020-02,4
848b611ffffffff-2020-05,15
848b611ffffffff-2020-06,47
848b611ffffffff-2020-07,27
848b611ffffffff-2020-08,7
848b611ffffffff-2020-09,17
848b611ffffffff-2020-10,23
848b611ffffffff-2020-11,14
848b611ffffffff-2020-12,5
848b611ffffffff-2021-01,13
848b611ffffffff-2021-03,3
848b611ffffffff-2021-04,3
848b611ffffffff-2021-05,9
848b611ffffffff-2021-06,2
848b611ffffffff-2021-07,5
848b611ffffffff-2021-08,11
848b611ffffffff-2021-09,8
848b611ffffffff-2021-10,24
848b611ffffffff-2021-11,4
848b611ffffffff-2021-12,2
848b611ffffffff-2022-01,6
848b611ffffffff-2022-02,6
848b611ffffffff-2022-03,1
848b611ffffffff-2022-05,4
848b611ffffffff-2022-06,25
848b611ffffffff-2022-07,26
848b611ffffffff-2022-08,24
848b611ffffffff-2022-09,19
848b611ffffffff-2022-10,211
848b611ffffffff-2022-11,22
848b611ffffffff-2022-12,12
848b611ffffffff-2023-01,16
848b611ffffffff-2023-02,15
848b611ffffffff-2023-03,19
848b611ffffffff-2023-04,5
848b611ffffffff-2023-05,24
848b611ffffffff-2023-06,12
848b611ffffffff-2023-07,33
848b611ffffffff-2023-08,16
848b611ffffffff-2023-09,12
848b611ffffffff-2023-10,29
848b611ffffffff-2023-11,7
848b613ffffffff-2015-05,2
848b613ffffffff-2016-06,1
848b613ffffffff-2016-07,1
848b613ffffffff-2017-08,1
848b613ffffffff-2018-07,1
848b613ffffffff-2018-09,1
848b613ffffffff-2019-04,2
848b613ffffffff-2019-05,2
848b613ffffffff-2019-07,1
848b613ffffffff-2019-09,1
848b613ffffffff-2020-07,1
848b613ffffffff-2020-10,1
848b613ffffffff-2021-04,1
848b613ffffffff-2022-04,2
848b613ffffffff-2022-05,2
848b613ffffffff-2022-11,1
848b613ffffffff-2023-05,2
848b613ffffffff-2023-06,2
848b613ffffffff-2023-09,1
848b613ffffffff-2023-10,2
848b615ffffffff-2016-07,1
848b617ffffffff-2014-09,1
848b617ffffffff-2015-06,1
848b617ffffffff-2015-10,1
848b617ffffffff-2016-06,6
848b617ffffffff-2016-07,7
848b617ffffffff-2016-08,4
848b617ffffffff-2017-08,6
848b617ffffffff-2017-10,1
848b617ffffffff-2018-04,1
848b617ffffffff-2018-06,1
848b617ffffffff-2018-07,3
848b617ffffffff-2019-07,3
848b617ffffffff-2019-08,2
848b617ffffffff-2019-09,4
848b617ffffffff-2019-10,1
848b617ffffffff-2021-05,4
848b617ffffffff-2021-06,1
848b617ffffffff-2021-07,1
848b617ffffffff-2021-09,1
848b617ffffffff-2021-10,1
848b617ffffffff-2022-05,3
848b617ffffffff-2022-06,1
848b617ffffffff-2023-05,1
848b617ffffffff-2023-06,1
848b617ffffffff-2023-07,52
848b617ffffffff-2023-08,2
848b617ffffffff-2023-09,11
848b617ffffffff-2023-10,18
848b617ffffffff-2023-11,2
848b619ffffffff-2013-12,1
848b619ffffffff-2015-04,1
848b619ffffffff-2015-08,2
848b619ffffffff-2016-12,1
848b619ffffffff-2017-01,1
848b619ffffffff-2018-05,1
848b619ffffffff-2018-06,1
848b619ffffffff-2019-05,2
848b619ffffffff-2019-06,4
848b619ffffffff-2019-07,1
848b619ffffffff-2019-08,1
848b619ffffffff-2019-09,2
848b619ffffffff-2020-02,2
848b619ffffffff-2020-04,1
848b619ffffffff-2020-05,5
848b619ffffffff-2020-06,3
848b619ffffffff-2020-09,4
848b619ffffffff-2020-10,5
848b619ffffffff-2021-01,1
848b619ffffffff-2021-09,1
848b619ffffffff-2021-11,2
848b619ffffffff-2021-12,1
848b619ffffffff-2022-05,1
848b619ffffffff-2022-06,1
848b619ffffffff-2022-07,2
848b619ffffffff-2022-08,3
848b619ffffffff-2022-10,1
848b619ffffffff-2022-11,1
848b619ffffffff-2023-01,2
848b619ffffffff-2023-02,3
848b619ffffffff-2023-05,1
848b619ffffffff-2023-06,1
848b619ffffffff-2023-09,2
848b61bffffffff-2012-03,1
848b61bffffffff-2012-06,1
848b61bffffffff-2012-07,2
848b61bffffffff-2012-08,4
848b61bffffffff-2012-09,4
848b61bffffffff-2012-10,3
848b61bffffffff-2012-11,1
848b61bffffffff-2013-02,1
848b61bffffffff-2013-06,1
848b61bffffffff-2013-07,3
848b61bffffffff-2013-08,1
848b61bffffffff-2013-09,4
848b61bffffffff-2013-10,2
848b61bffffffff-2013-11,3
848b61bffffffff-2013-12,8
848b61bffffffff-2014-01,5
848b61bffffffff-2014-03,1
848b61bffffffff-2014-08,6
848b61bffffffff-2014-09,15
848b61bffffffff-2014-10,12
848b61bffffffff-2014-12,1
848b61bffffffff-2015-01,2
848b61bffffffff-2015-03,1
848b61bffffffff-2015-05,1
848b61bffffffff-2015-06,3
848b61bffffffff-2015-07,4
848b61bffffffff-2015-09,4
848b61bffffffff-2015-10,2
848b61bffffffff-2015-11,1
848b61bffffffff-2016-01,3
848b61bffffffff-2016-02,1
848b61bffffffff-2016-03,1
848b61bffffffff-2016-04,5
848b61bffffffff-2016-05,3
848b61bffffffff-2016-06,2
848b61bffffffff-2016-07,1
848b61bffffffff-2016-08,6
848b61bffffffff-2016-09,11
848b61bffffffff-2016-10,10
848b61bffffffff-2016-11,25
848b61bffffffff-2016-12,20
848b61bffffffff-2017-01,5
848b61bffffffff-2017-02,5
848b61bffffffff-2017-03,4
848b61bffffffff-2017-04,4
848b61bffffffff-2017-05,3
848b61bffffffff-2017-06,4
848b61bffffffff-2017-07,17
848b61bffffffff-2017-08,16
848b61bffffffff-2017-09,9
848b61bffffffff-2017-10,4
848b61bffffffff-2017-11,24
848b61bffffffff-2017-12,4
848b61bffffffff-2018-01,7
848b61bffffffff-2018-02,15
848b61bffffffff-2018-03,4
848b61bffffffff-2018-04,10
848b61bffffffff-2018-05,30
848b61bffffffff-2018-06,2
848b61bffffffff-2018-07,8
848b61bffffffff-2018-08,4
848b61bffffffff-2018-09,10
848b61bffffffff-2018-10,23
848b61bffffffff-2018-11,4
848b61bffffffff-2018-12,1
848b61bffffffff-2019-01,22
848b61bffffffff-2019-02,16
848b61bffffffff-2019-03,23
848b61bffffffff-2019-04,8
848b61bffffffff-2019-05,11
848b61bffffffff-2019-06,15
848b61bffffffff-2019-07,15
848b61bffffffff-2019-08,6
848b61bffffffff-2019-09,17
848b61bffffffff-2019-10,34
848b61bffffffff-2019-11,33
848b61bffffffff-2019-12,3
848b61bffffffff-2020-01,17
848b61bffffffff-2020-02,10
848b61bffffffff-2020-03,1
848b61bffffffff-2020-05,5
848b61bffffffff-2020-06,4
848b61bffffffff-2020-07,16
848b61bffffffff-2020-08,6
848b61bffffffff-2020-09,8
848b61bffffffff-2020-10,29
848b61bffffffff-2020-11,17
848b61bffffffff-2020-12,32
848b61bffffffff-2021-01,55
848b61bffffffff-2021-02,30
848b61bffffffff-2021-03,20
848b61bffffffff-2021-04,16
848b61bffffffff-2021-05,15
848b61bffffffff-2021-06,8
848b61bffffffff-2021-07,9
848b61bffffffff-2021-08,3
848b61bffffffff-2021-09,13
848b61bffffffff-2021-10,43
848b61bffffffff-2021-11,46
848b61bffffffff-2021-12,14
848b61bffffffff-2022-01,12
848b61bffffffff-2022-02,36
848b61bffffffff-2022-03,11
848b61bffffffff-2022-04,10
848b61bffffffff-2022-05,31
848b61bffffffff-2022-06,28
848b61bffffffff-2022-07,50
848b61bffffffff-2022-08,52
848b61bffffffff-2022-09,46
848b61bffffffff-2022-10,196
848b61bffffffff-2022-11,53
848b61bffffffff-2022-12,25
848b61bffffffff-2023-01,53
848b61bffffffff-2023-02,31
848b61bffffffff-2023-03,18
848b61bffffffff-2023-04,21
848b61bffffffff-2023-05,78
848b61bffffffff-2023-06,21
848b61bffffffff-2023-07,45
848b61bffffffff-2023-08,15
848b61bffffffff-2023-09,40
848b61bffffffff-2023-10,68
848b61bffffffff-2023-11,23
848b61dffffffff-2012-02,4
848b61dffffffff-2012-03,3
848b61dffffffff-2012-04,3
848b61dffffffff-2012-06,3
848b61dffffffff-2012-07,3
848b61dffffffff-2012-08,9
848b61dffffffff-2012-09,3
848b61dffffffff-2012-11,8
848b61dffffffff-2012-12,9
848b61dffffffff-2013-01,6
848b61dffffffff-2013-02,2
848b61dffffffff-2013-03,1
848b61dffffffff-2013-06,3
848b61dffffffff-2013-07,5
848b61dffffffff-2013-08,8
848b61dffffffff-2013-09,9
848b61dffffffff-2013-10,6
848b61dffffffff-2013-11,1
848b61dffffffff-2013-12,1
848b61dffffffff-2014-04,1
848b61dffffffff-2014-05,8
848b61dffffffff-2014-06,3
848b61dffffffff-2014-07,2
848b61dffffffff-2014-08,2
848b61dffffffff-2014-09,9
848b61dffffffff-2014-10,9
848b61dffffffff-2014-11,6
848b61dffffffff-2014-12,4
848b61dffffffff-2015-01,10
848b61dffffffff-2015-02,15
848b61dffffffff-2015-03,11
848b61dffffffff-2015-04,7
848b61dffffffff-2015-05,8
848b61dffffffff-2015-06,7
848b61dffffffff-2015-07,18
848b61dffffffff-2015-08,11
848b61dffffffff-2015-09,18
848b61dffffffff-2015-10,8
848b61dffffffff-2015-11,7
848b61dffffffff-2015-12,1
848b61dffffffff-2016-01,7
848b61dffffffff-2016-02,13
848b61dffffffff-2016-03,2
848b61dffffffff-2016-04,7
848b61dffffffff-2016-05,7
848b61dffffffff-2016-06,7
848b61dffffffff-2016-07,19
848b61dffffffff-2016-08,10
848b61dffffffff-2016-09,6
848b61dffffffff-2016-10,6
848b61dffffffff-2016-11,23
848b61dffffffff-2016-12,36
848b61dffffffff-2017-01,19
848b61dffffffff-2017-02,17
848b61dffffffff-2017-03,8
848b61dffffffff-2017-04,11
848b61dffffffff-2017-05,10
848b61dffffffff-2017-06,7
848b61dffffffff-2017-07,51
848b61dffffffff-2017-08,41
848b61dffffffff-2017-09,36
848b61dffffffff-2017-10,35
848b61dffffffff-2017-11,28
848b61dffffffff-2017-12,29
848b61dffffffff-2018-01,33
848b61dffffffff-2018-02,8
848b61dffffffff-2018-03,43
848b61dffffffff-2018-04,52
848b61dffffffff-2018-05,29
848b61dffffffff-2018-06,36
848b61dffffffff-2018-07,14
848b61dffffffff-2018-08,20
848b61dffffffff-2018-09,27
848b61dffffffff-2018-10,43
848b61dffffffff-2018-11,29
848b61dffffffff-2018-12,15
848b61dffffffff-2019-01,29
848b61dffffffff-2019-02,10
848b61dffffffff-2019-03,23
848b61dffffffff-2019-04,15
848b61dffffffff-2019-05,24
848b61dffffffff-2019-06,22
848b61dffffffff-2019-07,12
848b61dffffffff-2019-08,28
848b61dffffffff-2019-09,46
848b61dffffffff-2019-10,53
848b61dffffffff-2019-11,24
848b61dffffffff-2019-12,17
848b61dffffffff-2020-01,37
848b61dffffffff-2020-02,22
848b61dffffffff-2020-03,8
848b61dffffffff-2020-06,2
848b61dffffffff-2020-07,25
848b61dffffffff-2020-08,2
848b61dffffffff-2020-09,11
848b61dffffffff-2020-10,60
848b61dffffffff-2020-11,6
848b61dffffffff-2020-12,19
848b61dffffffff-2021-01,23
848b61dffffffff-2021-02,6
848b61dffffffff-2021-03,23
848b61dffffffff-2021-04,7
848b61dffffffff-2021-05,23
848b61dffffffff-2021-06,15
848b61dffffffff-2021-07,17
848b61dffffffff-2021-08,52
848b61dffffffff-2021-09,35
848b61dffffffff-2021-10,30
848b61dffffffff-2021-11,20
848b61dffffffff-2021-12,7
848b61dffffffff-2022-01,8
848b61dffffffff-2022-02,16
848b61dffffffff-2022-03,10
848b61dffffffff-2022-04,17
848b61dffffffff-2022-05,7
848b61dffffffff-2022-06,22
848b61dffffffff-2022-07,8
848b61dffffffff-2022-08,42
848b61dffffffff-2022-09,45
848b61dffffffff-2022-10,172
848b61dffffffff-2022-11,28
848b61dffffffff-2022-12,20
848b61dffffffff-2023-01,31
848b61dffffffff-2023-02,6
848b61dffffffff-2023-03,73
848b61dffffffff-2023-04,17
848b61dffffffff-2023-05,12
848b61dffffffff-2023-06,16
848b61dffffffff-2023-07,31
848b61dffffffff-2023-08,34
848b61dffffffff-2023-09,26
848b61dffffffff-2023-10,23
848b61dffffffff-2023-11,17
848b635ffffffff-2018-10,1
848b63bffffffff-2022-06,1
848b63bffffffff-2022-07,3
848b63bffffffff-2022-08,6
848b63bffffffff-2023-07,2
848b641ffffffff-2017-03,1
848b641ffffffff-2023-10,1
848b643ffffffff-2013-04,1
848b643ffffffff-2015-11,1
848b643ffffffff-2016-05,2
848b643ffffffff-2017-09,1
848b643ffffffff-2018-06,1
848b643ffffffff-2019-05,2
848b643ffffffff-2023-03,1
848b643ffffffff-2023-04,1
848b645ffffffff-2017-01,1
848b645ffffffff-2018-10,1
848b645ffffffff-2019-07,1
848b645ffffffff-2019-08,1
848b645ffffffff-2021-07,5
848b645ffffffff-2021-09,1
848b645ffffffff-2021-10,1
848b645ffffffff-2022-05,1
848b645ffffffff-2023-11,1
848b647ffffffff-2017-01,2
848b647ffffffff-2018-06,1
848b647ffffffff-2018-08,1
848b647ffffffff-2019-01,1
848b647ffffffff-2019-02,1
848b647ffffffff-2019-09,1
848b647ffffffff-2020-05,3
848b647ffffffff-2020-06,13
848b647ffffffff-2020-07,1
848b647ffffffff-2020-10,1
848b647ffffffff-2020-11,5
848b647ffffffff-2020-12,2
848b647ffffffff-2021-01,2
848b647ffffffff-2021-09,2
848b647ffffffff-2021-10,2
848b647ffffffff-2022-03,4
848b647ffffffff-2022-04,5
848b647ffffffff-2022-11,1
848b647ffffffff-2023-07,3
848b647ffffffff-2023-10,2
848b647ffffffff-2023-11,2
848b649ffffffff-2013-07,2
848b649ffffffff-2017-05,1
848b649ffffffff-2018-05,1
848b649ffffffff-2018-12,1
848b649ffffffff-2019-05,2
848b649ffffffff-2021-11,1
848b649ffffffff-2022-10,1
848b649ffffffff-2023-06,1
848b64bffffffff-2023-09,2
848b651ffffffff-2012-05,1
848b651ffffffff-2012-06,3
848b651ffffffff-2012-08,1
848b651ffffffff-2013-09,3
848b651ffffffff-2018-05,4
848b651ffffffff-2020-10,2
848b651ffffffff-2021-05,1
848b651ffffffff-2023-10,2
848b653ffffffff-2018-08,1
848b655ffffffff-2013-05,1
848b655ffffffff-2017-10,1
848b655ffffffff-2018-03,1
