index,n
8418493ffffffff-2022-09,2
8418493ffffffff-2023-04,3
8418493ffffffff-2023-05,3
8418493ffffffff-2023-06,2
8418493ffffffff-2023-07,1
8418493ffffffff-2023-08,10
8418493ffffffff-2023-09,1
8418495ffffffff-2013-03,1
8418495ffffffff-2013-05,1
8418495ffffffff-2014-04,1
8418495ffffffff-2014-05,3
8418495ffffffff-2014-06,4
8418495ffffffff-2014-09,2
8418495ffffffff-2015-03,2
8418495ffffffff-2015-04,1
8418495ffffffff-2015-05,2
8418495ffffffff-2015-06,1
8418495ffffffff-2015-08,1
8418495ffffffff-2015-09,2
8418495ffffffff-2016-03,2
8418495ffffffff-2016-06,1
8418495ffffffff-2016-08,1
8418495ffffffff-2017-03,3
8418495ffffffff-2017-04,3
8418495ffffffff-2017-09,2
8418495ffffffff-2018-04,2
8418495ffffffff-2018-05,1
8418495ffffffff-2018-08,1
8418495ffffffff-2018-09,1
8418495ffffffff-2018-10,2
8418495ffffffff-2019-06,1
8418495ffffffff-2019-07,2
8418495ffffffff-2019-08,3
8418495ffffffff-2020-04,6
8418495ffffffff-2020-05,4
8418495ffffffff-2020-06,2
8418495ffffffff-2020-07,1
8418495ffffffff-2020-08,6
8418495ffffffff-2020-09,3
8418495ffffffff-2021-03,6
8418495ffffffff-2021-04,1
8418495ffffffff-2021-05,2
8418495ffffffff-2021-07,1
8418495ffffffff-2021-08,3
8418495ffffffff-2022-03,10
8418495ffffffff-2022-04,1
8418495ffffffff-2022-05,2
8418495ffffffff-2022-07,1
8418495ffffffff-2022-09,2
8418495ffffffff-2023-03,2
8418495ffffffff-2023-04,3
8418495ffffffff-2023-05,3
8418495ffffffff-2023-06,3
8418495ffffffff-2023-08,6
8418495ffffffff-2023-09,5
8418497ffffffff-2012-09,1
8418497ffffffff-2014-03,1
8418497ffffffff-2014-04,1
8418497ffffffff-2014-08,3
8418497ffffffff-2014-10,2
8418497ffffffff-2015-07,2
8418497ffffffff-2015-08,3
8418497ffffffff-2015-09,2
8418497ffffffff-2016-07,2
8418497ffffffff-2016-08,6
8418497ffffffff-2016-09,2
8418497ffffffff-2016-10,1
8418497ffffffff-2017-03,2
8418497ffffffff-2017-07,3
8418497ffffffff-2017-08,9
8418497ffffffff-2017-09,6
8418497ffffffff-2018-03,2
8418497ffffffff-2018-06,2
8418497ffffffff-2018-07,2
8418497ffffffff-2018-08,16
8418497ffffffff-2018-09,11
8418497ffffffff-2019-03,5
8418497ffffffff-2019-04,1
8418497ffffffff-2019-05,2
8418497ffffffff-2019-06,2
8418497ffffffff-2019-07,4
8418497ffffffff-2019-08,17
8418497ffffffff-2019-09,13
8418497ffffffff-2019-10,4
8418497ffffffff-2020-04,2
8418497ffffffff-2020-05,4
8418497ffffffff-2020-06,5
8418497ffffffff-2020-07,15
8418497ffffffff-2020-08,25
8418497ffffffff-2020-09,31
8418497ffffffff-2020-10,4
8418497ffffffff-2020-11,1
8418497ffffffff-2021-03,3
8418497ffffffff-2021-04,3
8418497ffffffff-2021-05,2
8418497ffffffff-2021-06,6
8418497ffffffff-2021-07,15
8418497ffffffff-2021-08,33
8418497ffffffff-2021-09,7
8418497ffffffff-2022-03,1
8418497ffffffff-2022-04,5
8418497ffffffff-2022-05,10
8418497ffffffff-2022-06,2
8418497ffffffff-2022-07,9
8418497ffffffff-2022-08,14
8418497ffffffff-2022-09,5
8418497ffffffff-2023-03,4
8418497ffffffff-2023-04,2
8418497ffffffff-2023-05,1
8418497ffffffff-2023-06,1
8418497ffffffff-2023-07,8
8418497ffffffff-2023-08,14
8418497ffffffff-2023-09,7
841849bffffffff-2016-04,1
841849bffffffff-2019-07,1
841849bffffffff-2021-09,1
841849bffffffff-2022-08,2
841849dffffffff-2020-08,1
841849dffffffff-2021-07,2
841849dffffffff-2022-07,1
84184a3ffffffff-2016-05,1
84184a3ffffffff-2023-08,2
84184b1ffffffff-2018-05,2
84184b1ffffffff-2018-06,1
84184b1ffffffff-2019-03,3
84184b1ffffffff-2019-07,2
84184b1ffffffff-2019-08,1
84184b1ffffffff-2020-03,1
84184b1ffffffff-2020-04,1
84184b1ffffffff-2020-05,10
84184b1ffffffff-2020-06,9
84184b1ffffffff-2020-07,7
84184b1ffffffff-2020-08,3
84184b1ffffffff-2020-09,1
84184b1ffffffff-2021-03,1
84184b1ffffffff-2021-04,5
84184b1ffffffff-2021-05,6
84184b1ffffffff-2021-06,4
84184b1ffffffff-2021-07,1
84184b1ffffffff-2021-08,3
84184b1ffffffff-2022-03,3
84184b1ffffffff-2022-04,6
84184b1ffffffff-2022-05,3
84184b1ffffffff-2022-06,1
84184b1ffffffff-2022-07,1
84184b1ffffffff-2022-08,4
84184b1ffffffff-2022-10,1
84184b1ffffffff-2023-03,1
84184b1ffffffff-2023-04,1
84184b1ffffffff-2023-05,3
84184b1ffffffff-2023-07,5
84184b1ffffffff-2023-08,1
84184b3ffffffff-2016-08,1
84184b3ffffffff-2017-06,2
84184b3ffffffff-2017-07,1
84184b3ffffffff-2017-09,1
84184b3ffffffff-2018-03,3
84184b3ffffffff-2018-04,4
84184b3ffffffff-2018-05,2
84184b3ffffffff-2018-06,2
84184b3ffffffff-2018-07,1
84184b3ffffffff-2018-08,1
84184b3ffffffff-2018-09,1
84184b3ffffffff-2019-03,6
84184b3ffffffff-2019-05,1
84184b3ffffffff-2019-06,1
84184b3ffffffff-2019-08,4
84184b3ffffffff-2019-09,1
84184b3ffffffff-2019-10,2
84184b3ffffffff-2020-03,1
84184b3ffffffff-2020-06,2
84184b3ffffffff-2020-07,2
84184b3ffffffff-2020-08,3
84184b3ffffffff-2021-03,4
84184b3ffffffff-2021-04,4
84184b3ffffffff-2021-05,2
84184b3ffffffff-2021-06,2
84184b3ffffffff-2021-07,7
84184b3ffffffff-2021-09,1
84184b3ffffffff-2022-03,2
84184b3ffffffff-2022-05,6
84184b3ffffffff-2022-08,1
84184b3ffffffff-2023-03,3
84184b3ffffffff-2023-04,2
84184b3ffffffff-2023-05,3
84184b3ffffffff-2023-07,2
84184b3ffffffff-2023-08,2
84184b5ffffffff-2014-05,1
84184b5ffffffff-2014-09,1
84184b5ffffffff-2015-04,3
84184b5ffffffff-2015-05,1
84184b5ffffffff-2016-05,1
84184b5ffffffff-2017-03,1
84184b5ffffffff-2017-04,2
84184b5ffffffff-2017-06,3
84184b5ffffffff-2017-07,2
84184b5ffffffff-2017-08,2
84184b5ffffffff-2017-09,1
84184b5ffffffff-2018-05,1
84184b5ffffffff-2019-07,3
84184b5ffffffff-2019-08,1
84184b5ffffffff-2020-07,2
84184b5ffffffff-2021-04,3
84184b5ffffffff-2021-08,2
84184b5ffffffff-2022-07,2
84184b5ffffffff-2023-04,1
84184b5ffffffff-2023-05,1
84184b5ffffffff-2023-06,1
84184b5ffffffff-2023-07,2
84184b5ffffffff-2023-08,2
84184b5ffffffff-2023-09,1
84184b7ffffffff-2014-06,2
84184b7ffffffff-2016-03,2
84184b7ffffffff-2016-07,1
84184b7ffffffff-2016-09,1
84184b7ffffffff-2017-05,1
84184b7ffffffff-2017-06,1
84184b7ffffffff-2017-09,1
84184b7ffffffff-2018-07,1
84184b7ffffffff-2018-09,1
84184b7ffffffff-2019-04,1
84184b7ffffffff-2019-05,1
84184b7ffffffff-2019-06,2
84184b7ffffffff-2019-09,1
84184b7ffffffff-2020-04,3
84184b7ffffffff-2020-06,1
84184b7ffffffff-2020-07,1
84184b7ffffffff-2020-08,4
84184b7ffffffff-2020-09,2
84184b7ffffffff-2021-03,1
84184b7ffffffff-2021-04,2
84184b7ffffffff-2021-07,1
84184b7ffffffff-2021-08,5
84184b7ffffffff-2021-09,2
84184b7ffffffff-2022-03,3
84184b7ffffffff-2022-04,6
84184b7ffffffff-2022-05,5
84184b7ffffffff-2022-06,1
84184b7ffffffff-2022-07,3
84184b7ffffffff-2022-08,9
84184b7ffffffff-2022-09,1
84184b7ffffffff-2023-03,2
84184b7ffffffff-2023-04,4
84184b7ffffffff-2023-05,5
84184b7ffffffff-2023-06,6
84184b7ffffffff-2023-07,4
84184b7ffffffff-2023-08,4
84184b9ffffffff-2017-03,1
84184b9ffffffff-2017-04,2
84184b9ffffffff-2017-09,1
84184b9ffffffff-2018-03,3
84184b9ffffffff-2018-04,2
84184b9ffffffff-2018-05,1
84184b9ffffffff-2018-09,2
84184b9ffffffff-2019-04,4
84184b9ffffffff-2019-05,1
84184b9ffffffff-2019-09,1
84184b9ffffffff-2020-03,2
84184b9ffffffff-2020-04,6
84184b9ffffffff-2020-05,2
84184b9ffffffff-2021-04,1
84184b9ffffffff-2022-03,2
84184bbffffffff-2012-03,1
84184bbffffffff-2015-03,6
84184bbffffffff-2015-08,1
84184bbffffffff-2016-04,4
84184bbffffffff-2016-06,2
84184bbffffffff-2017-04,2
84184bbffffffff-2017-06,1
84184bbffffffff-2017-07,4
84184bbffffffff-2017-08,1
84184bbffffffff-2017-09,2
84184bbffffffff-2018-10,1
84184bbffffffff-2019-05,1
84184bbffffffff-2020-04,4
84184bbffffffff-2020-05,2
84184bbffffffff-2020-06,4
84184bbffffffff-2020-07,2
84184bbffffffff-2020-08,2
84184bbffffffff-2021-03,2
84184bbffffffff-2021-04,1
84184bbffffffff-2021-05,2
84184bbffffffff-2021-06,2
84184bbffffffff-2021-07,1
84184bbffffffff-2021-08,3
84184bbffffffff-2021-09,1
84184bbffffffff-2022-03,1
84184bbffffffff-2022-07,2
84184bbffffffff-2022-08,2
84184bbffffffff-2022-09,3
84184bbffffffff-2022-10,2
84184bbffffffff-2023-03,2
84184bbffffffff-2023-04,1
84184bbffffffff-2023-05,1
84184bbffffffff-2023-06,1
84184bbffffffff-2023-07,2
84184bbffffffff-2023-08,1
84184bbffffffff-2023-09,3
84184bdffffffff-2016-07,2
84184bdffffffff-2017-05,1
84184bdffffffff-2019-03,1
84184bdffffffff-2019-05,2
84184bdffffffff-2020-03,3
84184bdffffffff-2020-04,9
84184bdffffffff-2020-06,1
84184bdffffffff-2020-07,1
84184bdffffffff-2021-03,1
84184bdffffffff-2021-04,1
84184bdffffffff-2021-05,2
84184bdffffffff-2022-04,1
84184bdffffffff-2022-05,1
84184bdffffffff-2022-06,1
84184bdffffffff-2023-05,1
84184bdffffffff-2023-09,1
84184c9ffffffff-2016-06,1
84184c9ffffffff-2019-08,1
84184c9ffffffff-2019-09,1
84184c9ffffffff-2021-08,1
84184c9ffffffff-2022-04,1
84184c9ffffffff-2022-08,2
84184c9ffffffff-2023-04,1
84184cbffffffff-2019-06,1
84184d7ffffffff-2023-08,1
84184d9ffffffff-2021-06,1
84184d9ffffffff-2022-09,1
84184d9ffffffff-2023-07,1
84184ddffffffff-2019-04,2
8418593ffffffff-2012-04,1
8418593ffffffff-2013-06,1
8418593ffffffff-2013-11,1
8418593ffffffff-2014-09,1
8418593ffffffff-2015-08,3
8418593ffffffff-2017-08,1
8418593ffffffff-2018-05,1
8418593ffffffff-2018-06,1
8418593ffffffff-2019-03,2
8418593ffffffff-2019-04,1
8418593ffffffff-2019-05,1
8418593ffffffff-2019-07,2
8418593ffffffff-2019-08,1
8418593ffffffff-2020-04,1
8418593ffffffff-2020-06,1
8418593ffffffff-2020-07,1
8418593ffffffff-2020-08,3
8418593ffffffff-2020-09,1
8418593ffffffff-2021-04,2
8418593ffffffff-2021-05,2
8418593ffffffff-2021-06,3
8418593ffffffff-2021-07,2
8418593ffffffff-2021-08,5
8418593ffffffff-2022-04,2
8418593ffffffff-2022-07,3
8418593ffffffff-2022-08,2
8418593ffffffff-2022-09,2
8418593ffffffff-2022-10,1
8418593ffffffff-2023-04,2
8418593ffffffff-2023-05,1
8418593ffffffff-2023-06,1
8418593ffffffff-2023-07,1
8418593ffffffff-2023-08,2
8418593ffffffff-2023-09,2
8418597ffffffff-2019-03,1
8418597ffffffff-2020-03,2
8418597ffffffff-2020-04,2
8418597ffffffff-2020-08,1
8418597ffffffff-2022-09,2
8418597ffffffff-2022-10,1
8418597ffffffff-2023-05,1
8418597ffffffff-2023-06,2
84185b1ffffffff-2012-09,1
84185b1ffffffff-2021-05,1
84185b1ffffffff-2023-07,1
84185b3ffffffff-2014-06,1
84185b3ffffffff-2015-04,1
84185b3ffffffff-2015-08,1
84185b3ffffffff-2016-08,1
84185b3ffffffff-2016-09,1
84185b3ffffffff-2017-04,6
84185b3ffffffff-2017-07,1
84185b3ffffffff-2017-08,4
84185b3ffffffff-2017-09,3
84185b3ffffffff-2017-11,1
84185b3ffffffff-2018-05,3
84185b3ffffffff-2018-06,2
84185b3ffffffff-2018-08,4
84185b3ffffffff-2019-04,2
84185b3ffffffff-2019-05,3
84185b3ffffffff-2019-08,6
84185b3ffffffff-2019-09,1
84185b3ffffffff-2020-05,2
84185b3ffffffff-2020-06,1
84185b3ffffffff-2020-07,12
84185b3ffffffff-2020-08,16
84185b3ffffffff-2020-09,15
84185b3ffffffff-2021-04,1
84185b3ffffffff-2021-05,9
84185b3ffffffff-2021-06,6
84185b3ffffffff-2021-07,4
84185b3ffffffff-2021-08,21
84185b3ffffffff-2021-09,15
84185b3ffffffff-2021-10,1
84185b3ffffffff-2022-04,2
84185b3ffffffff-2022-05,7
84185b3ffffffff-2022-06,3
84185b3ffffffff-2022-07,9
84185b3ffffffff-2022-08,9
84185b3ffffffff-2022-09,27
84185b3ffffffff-2023-04,8
84185b3ffffffff-2023-05,11
84185b3ffffffff-2023-06,9
84185b3ffffffff-2023-07,19
84185b3ffffffff-2023-08,41
84185b3ffffffff-2023-09,13
84185b5ffffffff-2021-09,1
84185b7ffffffff-2018-07,1
84185b7ffffffff-2019-08,2
84185b7ffffffff-2020-05,2
84185b7ffffffff-2021-04,1
84185b7ffffffff-2021-05,8
84185b7ffffffff-2021-07,7
84185b7ffffffff-2021-08,2
84185b7ffffffff-2021-09,2
84185b7ffffffff-2022-05,1
84185b7ffffffff-2022-06,1
84185b7ffffffff-2022-07,2
84185b7ffffffff-2023-04,1
84185b7ffffffff-2023-07,1
84185b7ffffffff-2023-08,1
84185b7ffffffff-2023-09,1
84185bbffffffff-2019-04,1
84185bbffffffff-2021-04,2
841865dffffffff-2022-06,1
841865dffffffff-2022-07,1
8418681ffffffff-2016-06,1
8418681ffffffff-2016-09,1
8418689ffffffff-2019-07,1
8418689ffffffff-2020-06,1
8418689ffffffff-2021-05,2
8418689ffffffff-2021-06,1
8418689ffffffff-2022-07,1
8418691ffffffff-2014-07,1
841869bffffffff-2022-04,2
841869dffffffff-2019-08,1
84186a1ffffffff-2018-09,1
84186a1ffffffff-2021-08,1
84186a1ffffffff-2023-07,1
84186a3ffffffff-2012-08,1
84186a3ffffffff-2019-05,2
84186a3ffffffff-2020-06,1
84186a3ffffffff-2023-04,1
84186a5ffffffff-2019-06,1
84186a5ffffffff-2021-09,1
84186a7ffffffff-2022-07,1
84186a7ffffffff-2023-05,1
84186abffffffff-2015-06,1
84186abffffffff-2022-07,1
84186b1ffffffff-2023-08,1
84186b3ffffffff-2023-04,1
84186b3ffffffff-2023-07,1
84186b5ffffffff-2021-08,1
84186b5ffffffff-2022-08,1
84186b7ffffffff-2022-07,1
84186c1ffffffff-2018-09,1
84186c1ffffffff-2019-08,2
84186c1ffffffff-2020-05,1
84186c1ffffffff-2020-07,1
84186c1ffffffff-2021-06,1
84186c1ffffffff-2021-08,2
84186c1ffffffff-2022-04,1
84186c1ffffffff-2022-06,1
84186c1ffffffff-2023-03,1
84186c1ffffffff-2023-04,2
84186c1ffffffff-2023-06,5
84186c1ffffffff-2023-07,1
84186c1ffffffff-2023-08,1
84186c3ffffffff-2015-05,1
84186c3ffffffff-2017-08,1
84186c3ffffffff-2018-06,1
84186c3ffffffff-2018-07,1
84186c3ffffffff-2019-06,2
84186c3ffffffff-2019-07,1
84186c3ffffffff-2019-08,1
84186c3ffffffff-2020-07,1
84186c3ffffffff-2020-09,2
84186c3ffffffff-2021-05,3
84186c3ffffffff-2021-07,1
84186c3ffffffff-2021-08,1
84186c3ffffffff-2022-05,1
84186c3ffffffff-2022-06,3
84186c3ffffffff-2022-07,1
84186c3ffffffff-2022-09,1
84186c3ffffffff-2023-03,1
84186c3ffffffff-2023-04,4
84186c3ffffffff-2023-05,7
84186c3ffffffff-2023-06,2
84186c3ffffffff-2023-07,2
84186c3ffffffff-2023-09,3
84186c5ffffffff-2017-06,1
84186c5ffffffff-2018-06,1
84186c5ffffffff-2019-04,1
84186c5ffffffff-2019-06,2
84186c5ffffffff-2020-04,1
84186c5ffffffff-2021-06,2
84186c5ffffffff-2022-07,1
84186c5ffffffff-2023-03,1
84186c5ffffffff-2023-04,2
84186c5ffffffff-2023-05,2
84186c5ffffffff-2023-06,1
84186c5ffffffff-2023-07,1
84186c5ffffffff-2023-08,1
84186c7ffffffff-2020-04,1
84186c7ffffffff-2020-05,2
84186c7ffffffff-2022-05,1
84186c7ffffffff-2022-06,1
84186c7ffffffff-2023-04,1
84186c7ffffffff-2023-05,2
84186c9ffffffff-2017-09,1
84186c9ffffffff-2018-07,3
84186c9ffffffff-2019-04,1
84186c9ffffffff-2019-07,4
84186c9ffffffff-2020-03,1
84186c9ffffffff-2020-04,6
84186c9ffffffff-2020-05,2
84186c9ffffffff-2020-06,1
84186c9ffffffff-2021-03,1
84186c9ffffffff-2021-04,4
84186c9ffffffff-2022-04,1
84186c9ffffffff-2022-07,2
84186c9ffffffff-2023-07,1
84186c9ffffffff-2023-08,2
84186cbffffffff-2018-06,1
84186cbffffffff-2018-07,6
84186cbffffffff-2018-08,1
84186cbffffffff-2019-04,2
84186cbffffffff-2019-07,4
84186cbffffffff-2019-09,1
84186cbffffffff-2020-06,1
84186cbffffffff-2021-04,2
84186cbffffffff-2021-06,2
84186cbffffffff-2021-07,5
84186cbffffffff-2021-08,4
84186cbffffffff-2022-04,1
84186cbffffffff-2022-06,1
84186cbffffffff-2022-07,5
84186cbffffffff-2022-08,2
84186cbffffffff-2023-06,4
84186cbffffffff-2023-07,8
84186cdffffffff-2022-04,1
84186cdffffffff-2022-07,1
84186d5ffffffff-2019-10,1
84186d5ffffffff-2021-06,1
84186d5ffffffff-2023-05,1
84186dbffffffff-2019-08,3
84186dbffffffff-2020-08,1
84186dbffffffff-2021-08,1
84186e9ffffffff-2023-03,1
84186ebffffffff-2023-07,1
84186edffffffff-2023-07,2
84192b5ffffffff-2022-05,1
84192bdffffffff-2022-05,1
84192bdffffffff-2022-06,1
8419483ffffffff-2015-07,1
84194a1ffffffff-2014-06,9
84194b9ffffffff-2019-06,2
84194b9ffffffff-2019-07,2
84194dbffffffff-2014-07,3
84194dbffffffff-2014-08,2
8419555ffffffff-2023-05,1
8419591ffffffff-2014-06,1
8419591ffffffff-2014-07,2
8419597ffffffff-2014-06,1
8419691ffffffff-2017-07,1
8419693ffffffff-2020-08,1
8419697ffffffff-2018-07,3
841969bffffffff-2013-06,2
841969bffffffff-2017-09,1
841969bffffffff-2018-06,2
841969bffffffff-2022-07,2
841969bffffffff-2023-07,2
841969dffffffff-2022-05,1
841969dffffffff-2022-06,2
841969dffffffff-2022-07,2
841969dffffffff-2022-08,1
841969dffffffff-2023-07,1
84196d3ffffffff-2016-08,2
84196d3ffffffff-2020-08,2
84196d3ffffffff-2022-08,1
84196dbffffffff-2015-07,1
84196dbffffffff-2016-06,1
84196dbffffffff-2017-05,1
84196dbffffffff-2018-06,1
84196dbffffffff-2018-08,3
84196dbffffffff-2019-07,1
84196dbffffffff-2020-05,1
84196dbffffffff-2020-07,1
84196dbffffffff-2021-07,3
84196dbffffffff-2022-07,1
84196dbffffffff-2023-07,2
84196dbffffffff-2023-08,2
841e023ffffffff-2023-04,2
841e025ffffffff-2019-07,1
841e025ffffffff-2019-08,2
841e025ffffffff-2023-06,1
841e02dffffffff-2017-07,1
841e02dffffffff-2021-05,1
841e02dffffffff-2022-05,2
841e031ffffffff-2019-06,1
841e031ffffffff-2023-04,1
841e031ffffffff-2023-08,1
841e035ffffffff-2022-05,1
841e035ffffffff-2023-04,1
841e037ffffffff-2022-07,1
841e041ffffffff-2022-06,1
841e041ffffffff-2022-08,1
841e045ffffffff-2022-08,2
841e04bffffffff-2023-08,8
841e059ffffffff-2023-07,1
841e061ffffffff-2023-07,1
841e063ffffffff-2021-04,1
841e063ffffffff-2021-06,1
841e063ffffffff-2022-04,1
841e063ffffffff-2022-05,1
841e063ffffffff-2022-07,1
841e063ffffffff-2022-09,4
841e067ffffffff-2019-04,1
841e067ffffffff-2021-07,1
841e067ffffffff-2023-07,1
841e067ffffffff-2023-08,1
841e06bffffffff-2021-05,1
841e06bffffffff-2022-05,7
841e06bffffffff-2022-06,18
841e06bffffffff-2022-07,10
841e085ffffffff-2013-09,3
841e0a3ffffffff-2012-05,1
841e0a9ffffffff-2018-05,2
841e0a9ffffffff-2018-10,1
841e0a9ffffffff-2019-08,2
841e0a9ffffffff-2021-09,3
841e0b3ffffffff-2023-09,1
841e0b7ffffffff-2019-08,1
841e0b7ffffffff-2021-07,1
841e0b7ffffffff-2021-08,2
841e0b7ffffffff-2022-10,1
841e0b7ffffffff-2023-06,1
841e0bdffffffff-2017-05,2
841e0c3ffffffff-2017-08,1
841e0c3ffffffff-2018-07,3
841e0c3ffffffff-2019-08,6
841e0c3ffffffff-2020-07,9
841e0c3ffffffff-2020-08,2
841e0c3ffffffff-2020-09,1
841e0c3ffffffff-2022-09,2
841e0c3ffffffff-2023-04,3
841e0c3ffffffff-2023-05,2
841e0c5ffffffff-2018-05,1
841e0c7ffffffff-2021-08,4
841e0c7ffffffff-2022-07,4
841e0c7ffffffff-2022-08,4
841e0c7ffffffff-2022-09,1
841e0c7ffffffff-2023-05,1
841e0c7ffffffff-2023-07,3
841e0c7ffffffff-2023-08,1
841e0c7ffffffff-2023-09,1
841e0cbffffffff-2013-08,1
841e0d9ffffffff-2012-06,1
841e0e1ffffffff-2012-06,1
841e0e1ffffffff-2017-07,1
841e0e1ffffffff-2018-04,1
841e0e1ffffffff-2018-06,2
841e0e1ffffffff-2020-09,2
841e0e1ffffffff-2021-08,2
841e0e1ffffffff-2022-05,4
841e0e3ffffffff-2013-05,1
841e0e3ffffffff-2016-04,3
841e0e3ffffffff-2018-08,1
841e0e3ffffffff-2019-08,3
841e0e3ffffffff-2019-09,1
841e0e3ffffffff-2022-07,2
841e0e3ffffffff-2023-08,1
841e0e7ffffffff-2012-06,1
841e0e7ffffffff-2015-09,4
841e0e7ffffffff-2017-08,5
841e0e7ffffffff-2017-09,2
841e0e7ffffffff-2018-07,1
841e0e7ffffffff-2018-08,1
841e0e7ffffffff-2019-08,4
841e0e7ffffffff-2019-09,6
841e0e7ffffffff-2021-07,1
841e0e7ffffffff-2021-08,3
841e0e7ffffffff-2021-09,6
841e0e7ffffffff-2022-05,1
841e0e7ffffffff-2022-06,1
841e0e7ffffffff-2022-07,1
841e0e7ffffffff-2022-08,11
841e0e7ffffffff-2022-09,5
841e0e7ffffffff-2023-08,4
841e0e7ffffffff-2023-09,6
841e0e9ffffffff-2019-05,1
841e0e9ffffffff-2022-05,2
841e0e9ffffffff-2022-09,2
841e0ebffffffff-2014-07,3
841e0ebffffffff-2017-05,2
841e0ebffffffff-2018-05,1
841e0ebffffffff-2019-05,2
841e0ebffffffff-2021-05,9
841e0ebffffffff-2021-07,2
841e0ebffffffff-2022-08,4
841e0ebffffffff-2023-08,1
841e0edffffffff-2017-03,1
841e0edffffffff-2019-04,1
841e0edffffffff-2023-04,1
841e121ffffffff-2016-06,1
841e121ffffffff-2017-07,1
841e121ffffffff-2019-04,1
841e121ffffffff-2019-06,1
841e121ffffffff-2021-08,1
841e121ffffffff-2022-04,9
841e121ffffffff-2022-07,1
841e121ffffffff-2022-08,9
841e121ffffffff-2022-09,1
841e121ffffffff-2023-06,4
841e121ffffffff-2023-07,3
841e121ffffffff-2023-08,2
841e125ffffffff-2018-05,2
841e125ffffffff-2018-06,1
841e125ffffffff-2019-06,2
841e125ffffffff-2019-07,1
841e125ffffffff-2020-04,2
841e125ffffffff-2020-05,2
841e125ffffffff-2020-08,3
841e125ffffffff-2021-03,3
841e125ffffffff-2021-04,1
841e125ffffffff-2021-05,8
841e125ffffffff-2021-06,2
841e125ffffffff-2021-08,1
841e125ffffffff-2021-09,1
841e125ffffffff-2022-04,1
841e125ffffffff-2022-05,2
841e125ffffffff-2022-07,1
841e125ffffffff-2022-08,1
841e125ffffffff-2023-04,7
841e125ffffffff-2023-05,10
841e125ffffffff-2023-06,7
841e125ffffffff-2023-07,1
841e125ffffffff-2023-09,1
841e127ffffffff-2018-05,2
841e127ffffffff-2022-06,1
841e127ffffffff-2023-08,1
841e12bffffffff-2017-06,1
841e12dffffffff-2021-07,1
841e12dffffffff-2022-08,2
841e141ffffffff-2022-06,3
841e167ffffffff-2021-10,2
841e167ffffffff-2022-05,1
841e199ffffffff-2020-08,1
841e1b1ffffffff-2017-07,1
841e1b3ffffffff-2012-07,1
