index,n
8445215ffffffff-2019-10,1
8445215ffffffff-2019-11,3
8445215ffffffff-2019-12,1
8445215ffffffff-2020-01,2
8445215ffffffff-2020-11,2
8445215ffffffff-2020-12,1
8445215ffffffff-2021-01,2
8445215ffffffff-2022-02,2
8445215ffffffff-2022-03,5
8445215ffffffff-2022-06,1
8445215ffffffff-2022-10,1
8445215ffffffff-2023-02,9
8445215ffffffff-2023-04,1
8445217ffffffff-2012-05,2
8445217ffffffff-2014-09,1
8445217ffffffff-2015-02,3
8445217ffffffff-2017-04,1
8445217ffffffff-2017-05,1
8445217ffffffff-2017-08,1
8445217ffffffff-2018-10,6
8445217ffffffff-2018-11,9
8445217ffffffff-2018-12,8
8445217ffffffff-2019-05,3
8445217ffffffff-2019-08,6
8445217ffffffff-2019-09,12
844521bffffffff-2019-01,1
844521dffffffff-2014-01,1
844521dffffffff-2016-08,7
844521dffffffff-2017-08,3
844521dffffffff-2017-10,1
844521dffffffff-2017-11,3
844521dffffffff-2018-05,1
844521dffffffff-2018-11,1
844521dffffffff-2019-02,2
844521dffffffff-2019-05,1
844521dffffffff-2019-07,1
844521dffffffff-2019-09,3
844521dffffffff-2019-10,1
844521dffffffff-2019-11,1
844521dffffffff-2019-12,1
844521dffffffff-2020-01,11
844521dffffffff-2020-09,1
844521dffffffff-2020-10,11
844521dffffffff-2021-01,11
844521dffffffff-2021-02,35
844521dffffffff-2021-03,4
844521dffffffff-2021-04,2
844521dffffffff-2021-05,2
844521dffffffff-2021-10,1
844521dffffffff-2022-02,1
844521dffffffff-2022-03,1
844521dffffffff-2022-07,1
844521dffffffff-2023-05,1
844521dffffffff-2023-07,1
8445221ffffffff-2015-03,2
8445221ffffffff-2016-03,1
8445221ffffffff-2018-12,10
8445221ffffffff-2019-01,2
8445221ffffffff-2019-12,6
8445225ffffffff-2012-10,2
8445225ffffffff-2013-07,1
8445225ffffffff-2013-08,1
8445225ffffffff-2014-06,1
8445225ffffffff-2014-09,2
8445225ffffffff-2014-11,1
8445225ffffffff-2015-03,2
8445225ffffffff-2015-04,3
8445225ffffffff-2015-12,1
8445225ffffffff-2016-02,2
8445225ffffffff-2016-04,3
8445225ffffffff-2016-05,1
8445225ffffffff-2016-06,1
8445225ffffffff-2016-10,1
8445225ffffffff-2016-11,4
8445225ffffffff-2017-04,1
8445225ffffffff-2018-04,1
8445225ffffffff-2018-05,2
8445225ffffffff-2018-06,1
8445225ffffffff-2018-12,1
8445225ffffffff-2019-01,1
8445225ffffffff-2019-04,1
8445225ffffffff-2019-05,1
8445225ffffffff-2019-08,1
8445225ffffffff-2019-12,6
8445225ffffffff-2020-02,1
8445225ffffffff-2020-03,1
8445225ffffffff-2020-04,1
8445225ffffffff-2020-05,2
8445225ffffffff-2020-07,1
8445225ffffffff-2020-11,1
8445225ffffffff-2021-01,1
8445225ffffffff-2021-02,1
8445225ffffffff-2021-04,1
8445225ffffffff-2022-10,4
8445225ffffffff-2023-02,2
8445225ffffffff-2023-04,1
844522dffffffff-2015-11,4
8445233ffffffff-2012-01,2
8445233ffffffff-2012-02,1
8445233ffffffff-2012-03,2
8445233ffffffff-2012-06,4
8445233ffffffff-2012-07,3
8445233ffffffff-2012-09,5
8445233ffffffff-2012-10,2
8445233ffffffff-2012-11,4
8445233ffffffff-2012-12,4
8445233ffffffff-2013-01,2
8445233ffffffff-2013-03,2
8445233ffffffff-2013-04,1
8445233ffffffff-2013-06,1
8445233ffffffff-2013-08,1
8445233ffffffff-2013-10,3
8445233ffffffff-2013-11,4
8445233ffffffff-2014-01,16
8445233ffffffff-2014-02,5
8445233ffffffff-2014-03,10
8445233ffffffff-2014-04,4
8445233ffffffff-2014-05,10
8445233ffffffff-2014-06,5
8445233ffffffff-2014-07,8
8445233ffffffff-2014-08,7
8445233ffffffff-2014-09,4
8445233ffffffff-2014-11,11
8445233ffffffff-2014-12,1
8445233ffffffff-2015-01,5
8445233ffffffff-2015-02,7
8445233ffffffff-2015-03,13
8445233ffffffff-2015-04,2
8445233ffffffff-2015-09,6
8445233ffffffff-2015-10,6
8445233ffffffff-2015-11,5
8445233ffffffff-2015-12,2
8445233ffffffff-2016-01,26
8445233ffffffff-2016-02,11
8445233ffffffff-2016-03,8
8445233ffffffff-2016-04,2
8445233ffffffff-2016-08,36
8445233ffffffff-2016-09,1
8445233ffffffff-2016-10,6
8445233ffffffff-2016-12,8
8445233ffffffff-2017-01,16
8445233ffffffff-2017-02,13
8445233ffffffff-2017-03,2
8445233ffffffff-2017-04,1
8445233ffffffff-2017-06,2
8445233ffffffff-2017-07,6
8445233ffffffff-2017-08,1
8445233ffffffff-2017-09,9
8445233ffffffff-2017-10,3
8445233ffffffff-2017-11,7
8445233ffffffff-2017-12,10
8445233ffffffff-2018-01,7
8445233ffffffff-2018-02,15
8445233ffffffff-2018-03,7
8445233ffffffff-2018-04,9
8445233ffffffff-2018-05,2
8445233ffffffff-2018-06,1
8445233ffffffff-2018-08,5
8445233ffffffff-2018-09,2
8445233ffffffff-2018-10,4
8445233ffffffff-2018-11,5
8445233ffffffff-2018-12,10
8445233ffffffff-2019-01,34
8445233ffffffff-2019-02,3
8445233ffffffff-2019-03,6
8445233ffffffff-2019-04,3
8445233ffffffff-2019-05,3
8445233ffffffff-2019-06,3
8445233ffffffff-2019-08,4
8445233ffffffff-2019-09,1
8445233ffffffff-2019-11,4
8445233ffffffff-2019-12,12
8445233ffffffff-2020-01,8
8445233ffffffff-2020-02,6
8445233ffffffff-2020-03,6
8445233ffffffff-2020-06,1
8445233ffffffff-2020-08,5
8445233ffffffff-2020-09,1
8445233ffffffff-2020-10,1
8445233ffffffff-2020-11,1
8445233ffffffff-2021-01,4
8445233ffffffff-2021-02,15
8445233ffffffff-2021-03,8
8445233ffffffff-2021-04,3
8445233ffffffff-2021-06,2
8445233ffffffff-2021-07,2
8445233ffffffff-2021-08,5
8445233ffffffff-2021-10,6
8445233ffffffff-2021-11,9
8445233ffffffff-2021-12,5
8445233ffffffff-2022-01,4
8445233ffffffff-2022-02,10
8445233ffffffff-2022-03,7
8445233ffffffff-2022-04,3
8445233ffffffff-2022-05,6
8445233ffffffff-2022-06,3
8445233ffffffff-2022-07,1
8445233ffffffff-2022-08,2
8445233ffffffff-2022-09,4
8445233ffffffff-2022-10,9
8445233ffffffff-2022-11,3
8445233ffffffff-2023-01,3
8445233ffffffff-2023-02,9
8445233ffffffff-2023-03,8
8445233ffffffff-2023-04,11
8445233ffffffff-2023-05,2
8445233ffffffff-2023-06,6
8445233ffffffff-2023-07,2
8445233ffffffff-2023-08,1
8445233ffffffff-2023-09,5
8445233ffffffff-2023-10,1
8445233ffffffff-2023-11,1
844523bffffffff-2012-12,5
844523bffffffff-2013-02,2
844523bffffffff-2015-04,1
844523bffffffff-2016-02,3
844523bffffffff-2017-04,3
844523bffffffff-2017-05,2
844523bffffffff-2017-11,1
844523bffffffff-2019-05,2
844523bffffffff-2020-10,1
844523bffffffff-2020-11,1
844523bffffffff-2021-01,1
844523bffffffff-2021-02,1
844523bffffffff-2021-04,1
844523bffffffff-2021-12,1
844523bffffffff-2022-01,1
844523bffffffff-2022-02,2
844523bffffffff-2022-03,1
844523bffffffff-2023-04,1
844523bffffffff-2023-10,1
8445257ffffffff-2019-10,1
8445257ffffffff-2019-11,9
8445257ffffffff-2020-01,4
8445257ffffffff-2020-02,1
8445257ffffffff-2021-01,3
8445257ffffffff-2023-01,5
8445263ffffffff-2017-04,1
8445263ffffffff-2017-05,1
8445263ffffffff-2021-05,1
8445263ffffffff-2022-05,1
8445263ffffffff-2022-06,2
8445263ffffffff-2022-11,1
844526bffffffff-2017-07,4
8445281ffffffff-2015-11,1
8445281ffffffff-2017-07,9
8445281ffffffff-2017-12,1
8445281ffffffff-2018-02,2
8445281ffffffff-2021-07,1
8445281ffffffff-2022-08,1
8445281ffffffff-2023-01,1
8445285ffffffff-2017-03,4
8445285ffffffff-2017-04,2
8445285ffffffff-2017-08,3
8445285ffffffff-2017-09,3
8445285ffffffff-2017-11,2
8445285ffffffff-2017-12,2
8445285ffffffff-2018-03,1
8445285ffffffff-2018-07,4
8445285ffffffff-2018-09,11
8445285ffffffff-2019-03,7
8445285ffffffff-2019-05,3
8445285ffffffff-2019-08,13
8445285ffffffff-2020-02,2
8445285ffffffff-2020-11,2
8445285ffffffff-2022-03,2
8445285ffffffff-2022-07,3
8445285ffffffff-2023-05,7
8445285ffffffff-2023-06,1
8445287ffffffff-2014-11,1
8445287ffffffff-2017-01,2
8445287ffffffff-2017-06,1
8445287ffffffff-2018-01,1
8445287ffffffff-2021-10,1
8445289ffffffff-2015-10,1
8445289ffffffff-2017-02,2
8445289ffffffff-2017-07,8
8445289ffffffff-2017-11,2
8445289ffffffff-2018-02,4
8445289ffffffff-2018-04,2
8445289ffffffff-2018-07,4
8445289ffffffff-2018-08,1
8445289ffffffff-2019-03,9
8445289ffffffff-2019-04,11
8445289ffffffff-2019-05,12
8445289ffffffff-2019-06,18
8445289ffffffff-2019-07,16
8445289ffffffff-2020-07,1
8445289ffffffff-2020-10,1
8445289ffffffff-2020-11,12
8445289ffffffff-2021-01,1
8445289ffffffff-2021-10,7
8445289ffffffff-2021-11,8
8445289ffffffff-2022-02,3
8445289ffffffff-2022-03,3
8445289ffffffff-2022-10,2
8445289ffffffff-2023-02,1
8445289ffffffff-2023-03,1
8445289ffffffff-2023-05,6
8445289ffffffff-2023-09,1
844528bffffffff-2019-04,1
844528bffffffff-2019-11,1
844528bffffffff-2021-05,2
844528bffffffff-2021-11,1
844528dffffffff-2016-02,2
844528dffffffff-2016-06,4
844528dffffffff-2017-11,2
844528dffffffff-2018-01,2
844528dffffffff-2018-08,8
844528dffffffff-2018-09,3
844528dffffffff-2018-12,2
844528dffffffff-2019-02,13
844528dffffffff-2020-01,2
844528dffffffff-2021-11,11
844528dffffffff-2021-12,1
844528dffffffff-2022-01,6
844528dffffffff-2022-02,6
844528dffffffff-2022-03,5
844528dffffffff-2022-05,1
844528dffffffff-2022-10,1
844528dffffffff-2023-09,1
844528dffffffff-2023-11,1
8445295ffffffff-2021-09,1
84452a1ffffffff-2016-07,1
84452a1ffffffff-2018-02,3
84452a1ffffffff-2018-08,1
84452a1ffffffff-2019-12,1
84452a1ffffffff-2021-10,2
84452a1ffffffff-2022-10,1
84452a3ffffffff-2015-11,4
84452a3ffffffff-2017-12,1
84452a5ffffffff-2020-01,1
84452a9ffffffff-2012-12,1
84452a9ffffffff-2013-01,1
84452a9ffffffff-2013-02,1
84452a9ffffffff-2013-04,1
84452a9ffffffff-2013-05,1
84452a9ffffffff-2013-06,2
84452a9ffffffff-2013-12,2
84452a9ffffffff-2014-01,2
84452a9ffffffff-2014-02,2
84452a9ffffffff-2014-06,1
84452a9ffffffff-2014-07,1
84452a9ffffffff-2015-01,1
84452a9ffffffff-2015-08,4
84452a9ffffffff-2016-01,1
84452a9ffffffff-2016-02,6
84452a9ffffffff-2016-03,13
84452a9ffffffff-2016-04,2
84452a9ffffffff-2016-09,1
84452a9ffffffff-2016-12,1
84452a9ffffffff-2017-01,2
84452a9ffffffff-2017-02,3
84452a9ffffffff-2017-03,1
84452a9ffffffff-2017-04,5
84452a9ffffffff-2017-05,11
84452a9ffffffff-2017-06,1
84452a9ffffffff-2017-08,1
84452a9ffffffff-2017-11,3
84452a9ffffffff-2017-12,16
84452a9ffffffff-2018-01,5
84452a9ffffffff-2018-02,9
84452a9ffffffff-2018-03,24
84452a9ffffffff-2018-04,31
84452a9ffffffff-2018-05,4
84452a9ffffffff-2018-06,5
84452a9ffffffff-2018-07,2
84452a9ffffffff-2018-08,2
84452a9ffffffff-2018-09,12
84452a9ffffffff-2018-10,4
84452a9ffffffff-2018-12,14
84452a9ffffffff-2019-01,26
84452a9ffffffff-2019-02,54
84452a9ffffffff-2019-03,24
84452a9ffffffff-2019-04,15
84452a9ffffffff-2019-05,14
84452a9ffffffff-2019-08,3
84452a9ffffffff-2019-09,13
84452a9ffffffff-2019-10,3
84452a9ffffffff-2019-11,1
84452a9ffffffff-2019-12,8
84452a9ffffffff-2020-01,12
84452a9ffffffff-2020-02,11
84452a9ffffffff-2020-03,23
84452a9ffffffff-2020-09,6
84452a9ffffffff-2020-10,8
84452a9ffffffff-2021-02,1
84452a9ffffffff-2021-03,2
84452a9ffffffff-2021-04,4
84452a9ffffffff-2021-06,1
84452a9ffffffff-2021-11,1
84452a9ffffffff-2022-01,15
84452a9ffffffff-2022-02,9
84452a9ffffffff-2022-03,10
84452a9ffffffff-2022-04,7
84452a9ffffffff-2022-07,3
84452a9ffffffff-2022-09,4
84452a9ffffffff-2022-10,3
84452a9ffffffff-2022-11,6
84452a9ffffffff-2022-12,4
84452a9ffffffff-2023-01,4
84452a9ffffffff-2023-02,1
84452a9ffffffff-2023-03,3
84452a9ffffffff-2023-04,3
84452a9ffffffff-2023-07,2
84452a9ffffffff-2023-08,9
84452a9ffffffff-2023-09,11
84452a9ffffffff-2023-10,2
84452a9ffffffff-2023-11,7
84452abffffffff-2015-06,1
84452abffffffff-2015-09,2
84452abffffffff-2016-10,5
84452abffffffff-2017-01,2
84452abffffffff-2017-02,15
84452abffffffff-2017-03,4
84452abffffffff-2017-04,2
84452abffffffff-2017-05,2
84452abffffffff-2017-07,1
84452abffffffff-2017-09,4
84452abffffffff-2018-06,4
84452abffffffff-2018-10,2
84452abffffffff-2019-01,2
84452abffffffff-2019-06,3
84452abffffffff-2021-02,2
84452abffffffff-2021-04,2
84452abffffffff-2021-06,2
84452abffffffff-2023-02,2
84452abffffffff-2023-10,1
84452adffffffff-2014-03,1
84452adffffffff-2016-02,2
84452adffffffff-2016-03,2
84452adffffffff-2016-07,3
84452adffffffff-2017-01,1
84452adffffffff-2017-04,4
84452adffffffff-2017-08,1
84452adffffffff-2018-02,1
84452adffffffff-2018-04,9
84452adffffffff-2018-09,4
84452adffffffff-2019-06,2
84452adffffffff-2020-02,1
84452adffffffff-2020-09,3
84452adffffffff-2023-04,1
84452b5ffffffff-2015-09,5
84452b5ffffffff-2017-04,1
84452b5ffffffff-2017-05,1
84452b5ffffffff-2020-03,1
84452b9ffffffff-2018-06,1
84452b9ffffffff-2023-03,1
84452bdffffffff-2014-11,1
84452bdffffffff-2017-01,2
84452bdffffffff-2018-01,2
84452bdffffffff-2018-05,3
84452bdffffffff-2018-08,1
84452c1ffffffff-2017-03,1
84452c1ffffffff-2018-01,1
84452c1ffffffff-2020-04,3
84452c1ffffffff-2021-02,2
84452c1ffffffff-2021-10,3
84452c1ffffffff-2022-03,1
84452c1ffffffff-2022-07,1
84452c1ffffffff-2023-05,1
84452c3ffffffff-2012-01,3
84452c3ffffffff-2012-09,1
84452c3ffffffff-2012-12,3
84452c3ffffffff-2013-12,6
84452c3ffffffff-2014-01,2
84452c3ffffffff-2014-02,1
84452c3ffffffff-2014-12,1
84452c3ffffffff-2015-08,2
84452c3ffffffff-2015-12,9
84452c3ffffffff-2016-01,2
84452c3ffffffff-2016-02,1
84452c3ffffffff-2016-05,1
84452c3ffffffff-2016-12,18
84452c3ffffffff-2017-01,3
84452c3ffffffff-2017-02,3
84452c3ffffffff-2017-05,1
84452c3ffffffff-2017-11,2
84452c3ffffffff-2017-12,16
84452c3ffffffff-2018-01,2
84452c3ffffffff-2018-02,2
84452c3ffffffff-2018-03,2
84452c3ffffffff-2018-08,3
84452c3ffffffff-2018-10,3
84452c3ffffffff-2018-11,3
84452c3ffffffff-2018-12,45
84452c3ffffffff-2019-02,1
84452c3ffffffff-2019-03,1
84452c3ffffffff-2019-04,5
84452c3ffffffff-2019-05,1
84452c3ffffffff-2019-06,5
84452c3ffffffff-2019-07,1
84452c3ffffffff-2019-08,3
84452c3ffffffff-2019-09,6
84452c3ffffffff-2019-10,3
84452c3ffffffff-2019-12,18
84452c3ffffffff-2020-01,6
84452c3ffffffff-2020-02,1
84452c3ffffffff-2021-06,1
84452c3ffffffff-2021-10,2
84452c3ffffffff-2021-11,7
84452c3ffffffff-2022-05,3
84452c3ffffffff-2022-07,2
84452c3ffffffff-2022-11,2
84452c3ffffffff-2022-12,25
84452c3ffffffff-2023-01,3
84452c3ffffffff-2023-02,5
84452c3ffffffff-2023-04,3
84452c3ffffffff-2023-05,2
84452c5ffffffff-2016-12,2
84452c5ffffffff-2018-03,2
84452c5ffffffff-2019-05,1
84452c5ffffffff-2020-02,4
84452c5ffffffff-2020-04,2
84452c5ffffffff-2022-09,2
84452c7ffffffff-2016-01,4
84452c7ffffffff-2016-04,1
84452c7ffffffff-2017-03,6
84452c7ffffffff-2017-04,1
84452c7ffffffff-2019-03,1
84452c7ffffffff-2019-04,1
84452c7ffffffff-2019-06,1
84452c7ffffffff-2019-08,4
84452c7ffffffff-2019-12,2
84452c7ffffffff-2021-10,2
84452c7ffffffff-2021-12,4
84452c7ffffffff-2022-05,1
84452c7ffffffff-2022-10,2
84452c7ffffffff-2023-04,2
84452c7ffffffff-2023-06,4
84452c9ffffffff-2013-10,1
84452c9ffffffff-2016-07,1
84452c9ffffffff-2018-07,3
84452c9ffffffff-2019-10,6
84452c9ffffffff-2020-11,1
84452c9ffffffff-2023-05,2
84452cbffffffff-2016-10,1
84452cdffffffff-2020-09,2
84452d5ffffffff-2019-02,1
84452d5ffffffff-2019-05,1
84452d5ffffffff-2019-08,1
84452d5ffffffff-2020-03,2
84452d5ffffffff-2020-04,3
84452d5ffffffff-2020-05,1
84452d5ffffffff-2020-06,9
84452d5ffffffff-2020-12,7
84452d5ffffffff-2021-02,2
84452d5ffffffff-2021-05,2
84452d5ffffffff-2022-05,2
84452d5ffffffff-2023-04,1
84452d7ffffffff-2019-06,1
84452d9ffffffff-2018-10,12
84452d9ffffffff-2018-11,7
84452d9ffffffff-2018-12,5
84452d9ffffffff-2019-02,2
84452d9ffffffff-2019-08,1
84452d9ffffffff-2019-10,2
84452d9ffffffff-2019-11,6
84452d9ffffffff-2019-12,1
84452d9ffffffff-2020-01,9
84452d9ffffffff-2020-02,6
84452d9ffffffff-2020-03,14
84452d9ffffffff-2020-10,17
84452d9ffffffff-2020-11,3
84452d9ffffffff-2020-12,1
84452d9ffffffff-2021-01,6
84452d9ffffffff-2021-03,6
84452d9ffffffff-2021-08,1
84452d9ffffffff-2021-10,1
84452d9ffffffff-2022-01,1
84452d9ffffffff-2022-07,2
84452d9ffffffff-2022-09,1
84452d9ffffffff-2022-10,7
84452d9ffffffff-2022-12,1
84452d9ffffffff-2023-03,3
84452dbffffffff-2015-06,2
84452dbffffffff-2016-12,2
84452dbffffffff-2017-06,4
84452dbffffffff-2017-08,1
84452dbffffffff-2017-09,6
84452dbffffffff-2017-10,1
84452dbffffffff-2017-11,4
84452dbffffffff-2017-12,1
84452dbffffffff-2018-12,1
84452e1ffffffff-2012-04,1
84452e1ffffffff-2012-05,1
84452e1ffffffff-2013-02,5
84452e1ffffffff-2013-03,7
84452e1ffffffff-2013-05,1
84452e1ffffffff-2013-06,1
84452e1ffffffff-2013-07,2
84452e1ffffffff-2013-10,3
84452e1ffffffff-2013-11,3
84452e1ffffffff-2013-12,4
84452e1ffffffff-2014-01,1
84452e1ffffffff-2014-02,7
84452e1ffffffff-2014-03,4
84452e1ffffffff-2014-04,2
84452e1ffffffff-2014-10,2
84452e1ffffffff-2014-12,4
84452e1ffffffff-2015-01,1
84452e1ffffffff-2015-02,5
84452e1ffffffff-2015-03,14
84452e1ffffffff-2015-04,5
84452e1ffffffff-2015-05,11
84452e1ffffffff-2015-09,4
84452e1ffffffff-2015-10,2
84452e1ffffffff-2015-11,2
84452e1ffffffff-2015-12,3
84452e1ffffffff-2016-01,7
84452e1ffffffff-2016-02,6
84452e1ffffffff-2016-03,18
84452e1ffffffff-2016-04,9
84452e1ffffffff-2016-05,6
84452e1ffffffff-2016-06,1
84452e1ffffffff-2016-07,2
84452e1ffffffff-2016-08,12
84452e1ffffffff-2016-09,7
84452e1ffffffff-2016-10,5
84452e1ffffffff-2016-11,10
84452e1ffffffff-2016-12,8
84452e1ffffffff-2017-01,6
84452e1ffffffff-2017-02,18
84452e1ffffffff-2017-03,27
84452e1ffffffff-2017-04,21
84452e1ffffffff-2017-05,18
84452e1ffffffff-2017-06,4
84452e1ffffffff-2017-07,5
84452e1ffffffff-2017-08,2
84452e1ffffffff-2017-09,4
84452e1ffffffff-2017-10,27
84452e1ffffffff-2017-11,6
84452e1ffffffff-2017-12,7
84452e1ffffffff-2018-01,19
84452e1ffffffff-2018-02,13
84452e1ffffffff-2018-03,14
84452e1ffffffff-2018-04,58
84452e1ffffffff-2018-05,22
84452e1ffffffff-2018-06,13
84452e1ffffffff-2018-07,18
84452e1ffffffff-2018-08,26
84452e1ffffffff-2018-09,9
84452e1ffffffff-2018-10,7
84452e1ffffffff-2018-11,13
84452e1ffffffff-2018-12,12
84452e1ffffffff-2019-01,45
84452e1ffffffff-2019-02,34
84452e1ffffffff-2019-03,42
84452e1ffffffff-2019-04,13
84452e1ffffffff-2019-05,18
84452e1ffffffff-2019-06,8
84452e1ffffffff-2019-07,10
84452e1ffffffff-2019-08,13
84452e1ffffffff-2019-09,18
84452e1ffffffff-2019-10,36
84452e1ffffffff-2019-11,8
84452e1ffffffff-2019-12,8
84452e1ffffffff-2020-01,28
84452e1ffffffff-2020-02,11
84452e1ffffffff-2020-03,8
84452e1ffffffff-2020-04,13
84452e1ffffffff-2020-05,27
84452e1ffffffff-2020-06,6
84452e1ffffffff-2020-07,6
84452e1ffffffff-2020-08,4
84452e1ffffffff-2020-09,1
84452e1ffffffff-2020-10,4
84452e1ffffffff-2020-12,1
84452e1ffffffff-2021-01,2
84452e1ffffffff-2021-02,18
84452e1ffffffff-2021-03,5
84452e1ffffffff-2021-04,8
84452e1ffffffff-2021-05,6
84452e1ffffffff-2021-06,2
84452e1ffffffff-2021-07,10
84452e1ffffffff-2021-08,9
84452e1ffffffff-2021-09,5
84452e1ffffffff-2021-10,10
84452e1ffffffff-2021-11,3
84452e1ffffffff-2021-12,10
84452e1ffffffff-2022-01,9
84452e1ffffffff-2022-02,9
84452e1ffffffff-2022-03,14
84452e1ffffffff-2022-04,7
84452e1ffffffff-2022-05,8
84452e1ffffffff-2022-06,7
84452e1ffffffff-2022-07,5
84452e1ffffffff-2022-08,6
84452e1ffffffff-2022-09,1
84452e1ffffffff-2022-10,9
84452e1ffffffff-2022-11,7
84452e1ffffffff-2022-12,6
84452e1ffffffff-2023-01,10
84452e1ffffffff-2023-02,5
84452e1ffffffff-2023-03,9
84452e1ffffffff-2023-04,11
84452e1ffffffff-2023-05,25
84452e1ffffffff-2023-06,10
84452e1ffffffff-2023-07,8
84452e1ffffffff-2023-08,1
84452e1ffffffff-2023-09,4
84452e1ffffffff-2023-10,10
84452e1ffffffff-2023-11,2
84452e3ffffffff-2012-01,2
84452e3ffffffff-2012-11,1
84452e3ffffffff-2012-12,1
84452e3ffffffff-2013-01,3
84452e3ffffffff-2013-04,1
84452e3ffffffff-2013-10,4
84452e3ffffffff-2013-12,1
84452e3ffffffff-2014-01,1
84452e3ffffffff-2014-02,1
84452e3ffffffff-2014-03,2
84452e3ffffffff-2014-12,4
84452e3ffffffff-2015-01,2
84452e3ffffffff-2015-02,1
84452e3ffffffff-2015-03,2
84452e3ffffffff-2016-01,2
84452e3ffffffff-2016-02,2
84452e3ffffffff-2016-03,11
84452e3ffffffff-2016-07,1
84452e3ffffffff-2016-08,4
84452e3ffffffff-2016-09,1
84452e3ffffffff-2016-12,2
84452e3ffffffff-2017-01,2
84452e3ffffffff-2017-02,9
84452e3ffffffff-2017-03,6
84452e3ffffffff-2017-04,8
84452e3ffffffff-2017-05,21
84452e3ffffffff-2017-06,1
84452e3ffffffff-2017-07,11
84452e3ffffffff-2017-08,1
84452e3ffffffff-2017-09,1
84452e3ffffffff-2017-10,1
84452e3ffffffff-2017-11,3
84452e3ffffffff-2017-12,3
84452e3ffffffff-2018-01,6
84452e3ffffffff-2018-03,4
84452e3ffffffff-2018-04,3
84452e3ffffffff-2018-05,3
84452e3ffffffff-2018-06,6
84452e3ffffffff-2018-07,2
84452e3ffffffff-2018-08,3
84452e3ffffffff-2018-09,6
84452e3ffffffff-2018-10,9
84452e3ffffffff-2018-11,8
84452e3ffffffff-2018-12,5
84452e3ffffffff-2019-01,17
84452e3ffffffff-2019-02,6
84452e3ffffffff-2019-03,10
84452e3ffffffff-2019-04,8
84452e3ffffffff-2019-05,3
84452e3ffffffff-2019-06,2
84452e3ffffffff-2019-07,1
84452e3ffffffff-2019-08,5
84452e3ffffffff-2019-09,8
84452e3ffffffff-2019-10,4
84452e3ffffffff-2019-11,7
84452e3ffffffff-2019-12,4
84452e3ffffffff-2020-01,9
84452e3ffffffff-2020-02,8
84452e3ffffffff-2020-03,12
84452e3ffffffff-2020-05,1
84452e3ffffffff-2020-09,6
84452e3ffffffff-2020-10,2
84452e3ffffffff-2020-11,3
84452e3ffffffff-2020-12,9
84452e3ffffffff-2021-01,1
84452e3ffffffff-2021-02,2
84452e3ffffffff-2021-06,1
84452e3ffffffff-2021-08,3
